timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-29 12:58:00,SENSEX,2026-01-29,82319.69554241913,0.15968820591730665,0.0006219918548685672,0.055,,-0.09689008359397282,-0.24109826712027738,-0.08191851032443287,0.4963279866813445,-11574.969091399718
2026-01-29 12:59:00,SENSEX,2026-01-29,82323.08088064044,0.16280820818236616,0.0006177606177606179,0.055,,-0.08665163150116438,-0.23908627518053702,-0.08759727507601976,0.4989603673923925,-12358.06027437295
2026-01-29 13:00:00,SENSEX,2026-01-29,82330.03276212123,0.1649215477680731,0.0006135293806526684,0.055,,-0.08872666978883052,-0.24694340580141655,-0.08853582552675945,0.5067861881713016,-12592.821924939979
2026-01-29 13:01:00,SENSEX,2026-01-29,82354.44679793228,0.1658427794062036,0.000609298143544719,0.055,,-0.10261626121055009,-0.2670374915149797,-0.08601898453839618,0.5113493093706296,-10508.919979654056
2026-01-29 13:02:00,SENSEX,2026-01-29,82389.47132181271,0.1673737882265349,0.0006050669064367694,0.055,,-0.08938445700700155,-0.2537432281313535,-0.09098374896153819,0.5264728738979416,-11188.130504865581
2026-01-29 13:03:00,SENSEX,2026-01-29,82418.3539110542,0.17309580102317498,0.0006008356693288201,0.055,,-0.0748754210323909,-0.24656896323823613,-0.09899544286644228,0.5393762258353447,-11748.258681862113
2026-01-29 13:04:00,SENSEX,2026-01-29,82431.37438884331,0.17449272301388696,0.0005966044322208706,0.055,,-0.0657223695432301,-0.23853871537721325,-0.1032276095715661,0.5447062510384172,-12377.379643366105
2026-01-29 13:05:00,SENSEX,2026-01-29,82421.61918835405,0.17438147334086598,0.0005923731951129211,0.055,,-0.07900768166597649,-0.24815242813511135,-0.09806812777527961,0.5449151574031148,-13183.674080545996
2026-01-29 13:06:00,SENSEX,2026-01-29,82452.37669424384,0.17486218733046197,0.0005881419580049718,0.055,,-0.11929286800975394,-0.287059366533435,-0.08654509577977758,0.5532504929813191,-3080.4659611722072
2026-01-29 13:07:00,SENSEX,2026-01-29,82443.84498514823,0.17553509708993295,0.0005839107208970223,0.055,,-0.0993397246063658,-0.26472857183940296,-0.09427204043965415,0.5529865741249539,-3390.169920246826
2026-01-29 13:08:00,SENSEX,2026-01-29,82482.50422448158,0.18165025951646233,0.0005796794837890729,0.055,,-0.09140746681416909,-0.2568273247345929,-0.10062796832369651,0.5756533995648947,-3377.9031439142254
2026-01-29 13:09:00,SENSEX,2026-01-29,82449.74682707203,0.17884452571063128,0.0005754482466811234,0.055,,-0.06323166138266738,-0.23014503954458845,-0.1102471601775774,0.5707702879685054,-3466.7465417835333
2026-01-29 13:10:00,SENSEX,2026-01-29,82418.45686313737,0.17346619393155455,0.000571217009573174,0.055,,-0.07976141489127185,-0.2465102943271279,-0.10068383240098118,0.5504769185380712,-3096.157005785137
2026-01-29 13:11:00,SENSEX,2026-01-29,82465.22859325749,0.17842193876720466,0.0005669857724652246,0.055,,-0.07196456652484698,-0.256583690945837,-0.10798112446568525,0.5661238011778859,-3033.988931725944
2026-01-29 13:12:00,SENSEX,2026-01-29,82420.27253235353,0.17522592906173948,0.0005627545353572751,0.055,,-0.07540105449919317,-0.25483429933226065,-0.10287026985606479,0.556331308261538,-3162.5285519908653
2026-01-29 13:13:00,SENSEX,2026-01-29,82404.20166498353,0.17282612320511265,0.0005585232982493257,0.055,,-0.09018780242280958,-0.2702526291795919,-0.09640982124217985,0.5478721033182214,-3253.9914585077336
2026-01-29 13:14:00,SENSEX,2026-01-29,82418.52556476294,0.17540776384609166,0.0005542920611413762,0.055,,-0.10225597183433581,-0.26960971435288517,-0.0945497042855315,0.557841765192449,-3016.7329216480293
2026-01-29 13:15:00,SENSEX,2026-01-29,82410.24425934089,0.17407149250781118,0.0005500608240334268,0.055,,-0.10012468436394445,-0.2759909298477448,-0.09427636764271871,0.5518911238729033,-3147.8042188935588
2026-01-29 13:16:00,SENSEX,2026-01-29,82426.53180052468,0.17725741609414494,0.0005458295869254772,0.055,,-0.08065480344416773,-0.2617457683916805,-0.10271363852557643,0.5656048407751038,-3522.784693851045
2026-01-29 13:17:00,SENSEX,2026-01-29,82414.20638066519,0.17548276473619778,0.0005415983498175279,0.055,,-0.09644455972975702,-0.278143761553189,-0.09702308470604244,0.5617379135430192,-3399.814840272782
2026-01-29 13:18:00,SENSEX,2026-01-29,82349.67055705024,0.1727390007441176,0.0005373671127095785,0.055,,-0.08471310091399731,-0.2686788545364464,-0.09744921942338516,0.5484096674826824,-3744.239741276634
2026-01-29 13:19:00,SENSEX,2026-01-29,82349.59852212569,0.1747426603059058,0.0005331358756016291,0.055,,-0.08137565088330927,-0.2630619012262999,-0.09893068006054873,0.5510627926529035,-4294.7944318778
2026-01-29 13:20:00,SENSEX,2026-01-29,82363.78121875285,0.17563795243163632,0.0005289046384936797,0.055,,-0.08460210442768591,-0.2720004785200231,-0.09886531430860675,0.557164667434437,-4331.947632047861
2026-01-29 13:21:00,SENSEX,2026-01-29,82339.62902922193,0.17005857422603157,0.0005246734013857302,0.055,,-0.08622279729159035,-0.2737884755165668,-0.09282174190074433,0.5393762179888042,-4601.468995687645
2026-01-29 13:22:00,SENSEX,2026-01-29,82375.78289398456,0.16833570737718292,0.0005204421642777807,0.055,,-0.1062889659600843,-0.27863074545340927,-0.08529684501938647,0.536606316160787,-4126.785303037303
2026-01-29 13:23:00,SENSEX,2026-01-29,82382.87167458652,0.17134048610490205,0.0005162109271698314,0.055,,-0.10029396823758674,-0.2634990514389145,-0.08846904825158754,0.5416339704960715,-4425.737581745374
2026-01-29 13:24:00,SENSEX,2026-01-29,82378.30502079951,0.171,0.0005119796900618818,0.055,,-0.10715281138160793,-0.28012336927146464,-0.086954221526022,0.5417531884065492,-4386.42452015717
2026-01-29 13:25:00,SENSEX,2026-01-29,82383.57454130634,0.17320149724336653,0.0005077484529539324,0.055,,-0.1002886615676722,-0.26917751059889916,-0.0896033929227317,0.5461484368484577,-5169.313350253773
2026-01-29 13:26:00,SENSEX,2026-01-29,82353.6723323918,0.17218525028329967,0.0005035172158459829,0.055,,-0.10236833521172006,-0.274048437308831,-0.0882251288802056,0.5326345761683086,-5405.404549467972
2026-01-29 13:27:00,SENSEX,2026-01-29,82386.60512424236,0.17305273382224723,0.0004992859787380336,0.055,,-0.1132922559550088,-0.2696750242727395,-0.0856857666095659,0.5442530569884316,-5590.747754859825
2026-01-29 13:28:00,SENSEX,2026-01-29,82323.85473365412,0.17019210717567654,0.0004950547416300841,0.055,,-0.10421449763998751,-0.2699132394069935,-0.08559651085623465,0.5371185510385916,-6241.429677163545
2026-01-29 13:29:00,SENSEX,2026-01-29,82299.05402370269,0.1717066178483142,0.0004908235045221347,0.055,,-0.10348626297662361,-0.272894831279489,-0.08685274410002912,0.527473076879573,-6471.528802479421
2026-01-29 13:30:00,SENSEX,2026-01-29,82357.42386056815,0.17075743870415963,0.00048659226741418524,0.055,,-0.10832494810405376,-0.2909397591054206,-0.08560378370591165,0.5345529145226904,-6446.219844905423
2026-01-29 13:31:00,SENSEX,2026-01-29,82372.69264317316,0.17148163754754545,0.00048236103030623587,0.055,,-0.11457642506650698,-0.2955495495458018,-0.08504307397210772,0.544035862674228,-6540.441362668582
2026-01-29 13:32:00,SENSEX,2026-01-29,82417.94784229141,0.17773870325680452,0.00047812979319828634,0.055,,-0.09889038452310742,-0.2726209665793245,-0.09368569241589078,0.5681071426740735,-6645.672915693302
2026-01-29 13:33:00,SENSEX,2026-01-29,82477.92572785844,0.18761174462800181,0.00047389855609033697,0.055,,-0.08603233240399304,-0.27128834208764807,-0.10340075123008735,0.5896481957013406,-7518.052505305346
2026-01-29 13:34:00,SENSEX,2026-01-29,82478.52961166427,0.186714159336227,0.00046966731898238743,0.055,,-0.0750123711108052,-0.25805997739384506,-0.10672170363388384,0.5875740280056985,-8358.180947175479
2026-01-29 13:35:00,SENSEX,2026-01-29,82498.49740166981,0.18858948809190815,0.00046543608187443806,0.055,,-0.07325964688110323,-0.26572299813632927,-0.10873206259210948,0.5899830361548892,-8526.679576914565
2026-01-29 13:36:00,SENSEX,2026-01-29,82502.32886396555,0.1842186419377892,0.00046120484476648864,0.055,,-0.07517053793654802,-0.2709683620357609,-0.10523589032459366,0.5827243301997812,-8963.684785285026
2026-01-29 13:37:00,SENSEX,2026-01-29,82485.0059064581,0.18506021813956366,0.0004569736076585392,0.055,,-0.07245464801364504,-0.2595067823064885,-0.10756225637741226,0.5883115630110116,-9454.416749405109
2026-01-29 13:38:00,SENSEX,2026-01-29,82495.3036181357,0.18200469366859365,0.00045274237055058973,0.055,,-0.08308133431594246,-0.2653492797720307,-0.10204779554568263,0.5805225467056243,-10577.238045520633
2026-01-29 13:39:00,SENSEX,2026-01-29,82511.62281992869,0.185604710261672,0.0004485111334426403,0.055,,-0.08164237216623575,-0.2801864543716809,-0.10411088127595655,0.5852929700548661,-10742.32257867543
2026-01-29 13:40:00,SENSEX,2026-01-29,82496.52858043989,0.18164163265884187,0.0004442798963346909,0.055,,-0.09015815803970004,-0.288154566521547,-0.09806222299341735,0.5788042631029198,-11070.639054823161
2026-01-29 13:41:00,SENSEX,2026-01-29,82483.92703123418,0.1830160647905566,0.0004400486592267415,0.055,,-0.08528397869830255,-0.2786924360691877,-0.10094602456316314,0.580720112978915,-11950.03187400051
2026-01-29 13:42:00,SENSEX,2026-01-29,82485.93065518016,0.1846140620153052,0.000435817422118792,0.055,,-0.0812043347490686,-0.28283918566209537,-0.10481995377915719,0.5854848675543032,-12314.146126210697
2026-01-29 13:43:00,SENSEX,2026-01-29,82510.72406770883,0.18798583894772686,0.0004315861850108426,0.055,,-0.07489274567427734,-0.2832764059052129,-0.1093968223789312,0.6014977077458606,-12466.304621730778
2026-01-29 13:44:00,SENSEX,2026-01-29,82567.37658363579,0.19041091324752016,0.0004273549479028931,0.055,,-0.057829245959579056,-0.27467316204602416,-0.11638010984573648,0.6055645036592562,-12753.472262714477
2026-01-29 13:45:00,SENSEX,2026-01-29,82568.44810216229,0.18508384936937286,0.0004231237107949437,0.055,,-0.06533233422142659,-0.27087761658717596,-0.1093411815135146,0.5995164021888544,-13325.258101001953
2026-01-29 13:46:00,SENSEX,2026-01-29,82548.49996544098,0.18555248301870145,0.0004188924736869942,0.055,,-0.07079587675548779,-0.26430301228864644,-0.10906735318408162,0.6034320135038868,-13358.94083496799
2026-01-29 13:47:00,SENSEX,2026-01-29,82582.62802472906,0.18638681641681593,0.00041466123657904485,0.055,,-0.07791494159051947,-0.27143750615456635,-0.10710536506005393,0.6024049597280765,-12836.029247109698
2026-01-29 13:48:00,SENSEX,2026-01-29,82583.57350052838,0.1846343272534288,0.0004104299994710954,0.055,,-0.07861311474284395,-0.27110357276249253,-0.10718284019089513,0.6043712809997686,-13461.82753479214
2026-01-29 13:49:00,SENSEX,2026-01-29,82595.84767316595,0.18364564908833336,0.00040619876236314595,0.055,,-0.08175100445445321,-0.287747894434074,-0.10468669599362299,0.5961344352218446,-13936.90243291326
2026-01-29 13:50:00,SENSEX,2026-01-29,82612.39806329906,0.1869744278144205,0.0004019675252551965,0.055,,-0.07630139802131669,-0.2772579367686284,-0.11010015167022658,0.606718309591386,-13555.833924447288
2026-01-29 13:51:00,SENSEX,2026-01-29,82580.04956357909,0.18595982229709368,0.0003977362881472471,0.055,,-0.08020222786844652,-0.2854107125726295,-0.10770925023002845,0.5992776669580961,-13530.532838040399
2026-01-29 13:52:00,SENSEX,2026-01-29,82600.22392271907,0.18910246463727923,0.0003935050510392976,0.055,,-0.07313976440203866,-0.279083665938333,-0.11151652308721825,0.5976105308007962,-14734.165088356005
2026-01-29 13:53:00,SENSEX,2026-01-29,82567.92217223608,0.18373967683575862,0.0003892738139313482,0.055,,-0.07953584624707269,-0.2866362007611699,-0.104903453726932,0.5755642561229536,-15727.951931304451
2026-01-29 13:54:00,SENSEX,2026-01-29,82587.62367904931,0.19039895803559112,0.00038504257682339877,0.055,,-0.062037625904150046,-0.2431614060615398,-0.1146773526576724,0.5973566012001583,-20045.0434776831
2026-01-29 13:55:00,SENSEX,2026-01-29,82562.42211851322,0.187201018803406,0.00038081133971544934,0.055,,-0.05309033541255671,-0.2415542875528952,-0.11288451719875434,0.5711924307744767,-20928.46636489848
2026-01-29 13:56:00,SENSEX,2026-01-29,82583.52569437382,0.19086225141414545,0.0003765801026074999,0.055,,-0.053048206728999944,-0.25145854795382894,-0.11541741087475535,0.5881758724068578,-21246.154592778526
2026-01-29 13:57:00,SENSEX,2026-01-29,82595.19990169888,0.19365756797775943,0.0003723488654995505,0.055,,-0.054186682169160866,-0.25829240850172774,-0.11734892139979253,0.6069270704372809,-21721.738593408176
2026-01-29 13:58:00,SENSEX,2026-01-29,82590.17986274505,0.1962607408995914,0.000368117628391601,0.055,,-0.057266712108176326,-0.26033999962722754,-0.1180060327190446,0.6177985053047947,-20371.07171932475
2026-01-29 13:59:00,SENSEX,2026-01-29,82605.274104876,0.19754749415484482,0.0003638863912836516,0.055,,-0.04805329791939253,-0.2599864454951921,-0.12204946684314265,0.6219469343749224,-23238.338870909603
2026-01-29 14:00:00,SENSEX,2026-01-29,82582.79669257849,0.19318461919977992,0.00035965515417570216,0.055,,-0.09321008370153916,-0.30581478496090014,-0.10580622388889721,0.6119885520375229,-30154.113202953482
2026-01-29 14:01:00,SENSEX,2026-01-29,82587.82476199693,0.19131373795478535,0.00035542391706775274,0.055,,-0.08134141850193,-0.2910911151369546,-0.10882236164448057,0.6208980121793206,-35480.99379421029
2026-01-29 14:02:00,SENSEX,2026-01-29,82570.87443742779,0.1926531481704519,0.0003511926799598033,0.055,,-0.083374945901799,-0.28807446371461254,-0.11025738908944559,0.6252343681969083,-36382.5843049728
2026-01-29 14:03:00,SENSEX,2026-01-29,82582.37370950797,0.19677567245857716,0.00034696144285185383,0.055,,-0.08294484177588035,-0.28085509890363947,-0.11340456823921684,0.6473744082620811,-35343.319320157905
2026-01-29 14:04:00,SENSEX,2026-01-29,82530.09585481047,0.18807847960571702,0.0003427302057439044,0.055,,-0.09425461804098745,-0.30268909718679077,-0.10335664531237279,0.6165291157792836,-38879.99616385384
2026-01-29 14:05:00,SENSEX,2026-01-29,82507.72793646358,0.1922917484023688,0.00033849896863595493,0.055,,-0.08053537496074557,-0.2976041517118434,-0.11062783385539658,0.6359070021706363,-37922.70736828889
2026-01-29 14:06:00,SENSEX,2026-01-29,82507.57513926557,0.19310757938136855,0.00033426773152800556,0.055,,-0.09406361233326929,-0.31300455016336126,-0.1072760021556943,0.6362937997876716,-36191.29096030236
2026-01-29 14:07:00,SENSEX,2026-01-29,82486.92567026895,0.18684828135549666,0.00033003649442005613,0.055,,-0.10599684182079896,-0.33399928520194977,-0.09978268820726377,0.619792807584179,-35130.761501861685
2026-01-29 14:08:00,SENSEX,2026-01-29,82478.8219326382,0.18868321402560034,0.00032580525731210666,0.055,,-0.11316205995604109,-0.3675112802964468,-0.09926209724332312,0.6306904213160174,-35987.49181483048
2026-01-29 14:09:00,SENSEX,2026-01-29,82464.30290592933,0.18976344574025358,0.00032157402020415723,0.055,,-0.13419525080222922,-0.38994543444119645,-0.09482743625128476,0.6238327220740377,-35986.44168661453
2026-01-29 14:10:00,SENSEX,2026-01-29,82503.65442720847,0.19042925248464485,0.00031734278309620775,0.055,,-0.12402014962801437,-0.3332538346996099,-0.09538429256755078,0.617375750231049,-39587.59074427559
2026-01-29 14:11:00,SENSEX,2026-01-29,82525.37802018257,0.183709347828034,0.0003131115459882584,0.055,,-0.1433205296923989,-0.34555840979857044,-0.0826466124585559,0.5922447877697348,-38462.62042575665
2026-01-29 14:12:00,SENSEX,2026-01-29,82572.15207515276,0.1808391787845541,0.00030888030888030895,0.055,,-0.14333321120408946,-0.3286578009531531,-0.08034078948109893,0.5875832053114547,-41120.96073809486
2026-01-29 14:13:00,SENSEX,2026-01-29,82562.97270403113,0.18367013174437458,0.0003046490717723595,0.055,,-0.13353888005929976,-0.3147303063206496,-0.08405542052493564,0.5955927720410339,-47337.857384427014
2026-01-29 14:14:00,SENSEX,2026-01-29,82549.57334066593,0.1843818932059942,0.00030041783466441005,0.055,,-0.14301644020899124,-0.30254966266407746,-0.08211511329761798,0.5966898409529408,-49079.10609295762
2026-01-29 14:15:00,SENSEX,2026-01-29,82524.35284023047,0.17960655602231054,0.00029618659755646057,0.055,,-0.14503128158868694,-0.3118085030849106,-0.07818897635727878,0.5833579493391107,-51189.029028511024
2026-01-29 14:16:00,SENSEX,2026-01-29,82536.32799194606,0.18204584393436057,0.00029195536044851115,0.055,,-0.14625509048043134,-0.3036005936102314,-0.07935425107566615,0.5985017430318531,-52306.76765008516
2026-01-29 14:17:00,SENSEX,2026-01-29,82552.47978665234,0.18003492848019614,0.0002877241233405617,0.055,,-0.17714330040212792,-0.33423883312651875,-0.07181332977618457,0.5942056411209674,-53534.520830803755
2026-01-29 14:18:00,SENSEX,2026-01-29,82545.09992359809,0.1824204012916495,0.0002834928862326123,0.055,,-0.1651569758194802,-0.31453754232741243,-0.07604047894323548,0.5959448483016655,-55917.50426450761
2026-01-29 14:19:00,SENSEX,2026-01-29,82495.7710952289,0.18355494384485307,0.00027926164912466287,0.055,,-0.16921890983241047,-0.3407535449948751,-0.07490577568056996,0.5953663729965464,-56292.84990263848
2026-01-29 14:20:00,SENSEX,2026-01-29,82498.02572646394,0.18412170410410955,0.0002750304120167134,0.055,,-0.17284257095518893,-0.3375334176291517,-0.0727475772588096,0.5883054559597719,-58747.35368012625
2026-01-29 14:21:00,SENSEX,2026-01-29,82498.72647041662,0.18941272767414963,0.00027079917490876397,0.055,,-0.16934109656079666,-0.328579831484204,-0.0772687395352942,0.6015397157182047,-58075.917233065076
2026-01-29 14:22:00,SENSEX,2026-01-29,82504.05079244565,0.18564186016147477,0.00026656793780081454,0.055,,-0.1632072987161829,-0.3278467918960058,-0.076535030533705,0.5878393278966141,-61230.819165033565
2026-01-29 14:23:00,SENSEX,2026-01-29,82487.37193211411,0.1850135924105534,0.0002623367006928651,0.055,,-0.14681622760254387,-0.31382788104134335,-0.07941139995682417,0.5895969238947427,-69755.53902241192
2026-01-29 14:24:00,SENSEX,2026-01-29,82529.90184404758,0.18408803446218108,0.0002581054635849157,0.055,,-0.15014258850347476,-0.29511875103451524,-0.07585085417030399,0.5855930307716197,-75095.42436730562
2026-01-29 14:25:00,SENSEX,2026-01-29,82543.40060600202,0.18578929553095277,0.0002538742264769662,0.055,,-0.14509599490873207,-0.27345856406106084,-0.07787022173882654,0.5867156121733119,-80571.8295684085
2026-01-29 14:26:00,SENSEX,2026-01-29,82581.64837500022,0.1864532595861964,0.0002496429893690168,0.055,,-0.17925684942243122,-0.32205764493911376,-0.07204013628468177,0.5878555591027346,-76195.5596597661
2026-01-29 14:27:00,SENSEX,2026-01-29,82544.29789840228,0.1846203798229225,0.00024541175226106736,0.055,,-0.16651379302078506,-0.31029679826541257,-0.07285082021597983,0.5798960376120134,-82806.19158341896
2026-01-29 14:28:00,SENSEX,2026-01-29,82604.65205143476,0.19465826101726766,0.00024118051515311794,0.055,,-0.14302775872404688,-0.298495477128604,-0.08423120066696285,0.6154848623308136,-79472.05455946572
2026-01-29 14:29:00,SENSEX,2026-01-29,82615.42585263791,0.18760255486108465,0.00023694927804516848,0.055,,-0.16509569132921265,-0.3191798715170294,-0.07433978048134943,0.5904820091447485,-81541.54863307887
2026-01-29 14:30:00,SENSEX,2026-01-29,82623.173376694,0.18738517949887337,0.00023271804093721903,0.055,,-0.18414418989397624,-0.33556411325494806,-0.06966490748931288,0.6039517825353795,-79645.27358092606
2026-01-29 14:31:00,SENSEX,2026-01-29,82639.9780157306,0.18711967893183507,0.0002284868038292696,0.055,,-0.17894476086398153,-0.3176865492064298,-0.07214715395554105,0.6116153010720141,-90584.23072943144
2026-01-29 14:32:00,SENSEX,2026-01-29,82635.6498230052,0.17868875993074643,0.00022425556672132015,0.055,,-0.19608223451740048,-0.3337205220430457,-0.06238394177734183,0.595554028547054,-94484.86734477908
2026-01-29 14:33:00,SENSEX,2026-01-29,82646.27616506338,0.19074244496365952,0.00022002432961337076,0.055,,-0.1606096927631423,-0.2908084566195117,-0.07798170518065736,0.6268300106670037,-88232.23661097701
2026-01-29 14:34:00,SENSEX,2026-01-29,82638.65342589753,0.193850690992213,0.0002157930925054213,0.055,,-0.1610075047228932,-0.28348633840973025,-0.0790042213038214,0.6246251053702059,-92493.81263474101
2026-01-29 14:35:00,SENSEX,2026-01-29,82606.69891436402,0.1827027022589748,0.00021156185539747185,0.055,,-0.1892556337926164,-0.3147775669133115,-0.06415706684471452,0.584736830712364,-104728.97854807816
2026-01-29 14:36:00,SENSEX,2026-01-29,82631.15092537366,0.1839023755906311,0.00020733061828952243,0.055,,-0.1925189590046058,-0.30530448868135995,-0.06655567399031809,0.5995038553055869,-103322.627849499
2026-01-29 14:37:00,SENSEX,2026-01-29,82604.99838027338,0.175525106589834,0.00020309938118157297,0.055,,-0.2272651667811869,-0.36146997963466165,-0.053557842642808745,0.5745021243114519,-95288.75132921698
2026-01-29 14:38:00,SENSEX,2026-01-29,82605.7267032901,0.1814010979342845,0.00019886814407362355,0.055,,-0.20811057357029195,-0.3608822828578609,-0.06068407305816684,0.6036577980666535,-92107.06520223714
2026-01-29 14:39:00,SENSEX,2026-01-29,82623.04864098917,0.18623698733638808,0.0001946369069656741,0.055,,-0.20363178901314855,-0.3426335805083605,-0.06530031602431943,0.6180092765528079,-82272.6266105833
2026-01-29 14:40:00,SENSEX,2026-01-29,82596.34996177585,0.180920380994087,0.00019040566985772467,0.055,,-0.23786547263696894,-0.39368632732516295,-0.054171042566539845,0.6015171453638384,-83804.96934854685
2026-01-29 14:41:00,SENSEX,2026-01-29,82619.45019916112,0.1831519196138911,0.00018617443274977525,0.055,,-0.21825109934657053,-0.3855832410241446,-0.05824554662448522,0.6075913956707617,-87765.2924005733
2026-01-29 14:42:00,SENSEX,2026-01-29,82629.67379591665,0.17480926941302566,0.0001819431956418258,0.055,,-0.2332902465664567,-0.3500280674850294,-0.049881517696785074,0.5793431241397333,-103862.12237039869
2026-01-29 14:43:00,SENSEX,2026-01-29,82620.14970823997,0.17446924776131653,0.00017771195853387637,0.055,,-0.22185533019125114,-0.37500966926022783,-0.04921167278577637,0.5593115886567537,-109282.97489705056
2026-01-29 14:44:00,SENSEX,2026-01-29,82645.64900434602,0.176189568531489,0.00017348072142592692,0.055,,-0.21024947504149208,-0.35847244087691577,-0.0542603038274115,0.5767264396049323,-101967.86824104292
2026-01-29 14:45:00,SENSEX,2026-01-29,82624.67755688503,0.1644738595388628,0.00016924948431797747,0.055,,-0.25855615371875695,-0.4018163664853119,-0.03761850995738693,0.5367314248812478,-86375.26633617625
2026-01-29 14:46:00,SENSEX,2026-01-29,82653.64912552308,0.1703980960113837,0.00016501824721002807,0.055,,-0.2913952936368984,-0.4155247698300344,-0.03593051414148027,0.5540266115435561,-65498.35561011839
2026-01-29 14:47:00,SENSEX,2026-01-29,82657.4000654406,0.16903537143232986,0.00016078701010207862,0.055,,-0.282817742376522,-0.3669097422881932,-0.03586754003533856,0.5392945363725918,-76262.96006897636
2026-01-29 14:48:00,SENSEX,2026-01-29,82656.6496267303,0.1686932372279159,0.0001565557729941292,0.055,,-0.23867653449317375,-0.3338057467574303,-0.04270773885601265,0.5362782277917402,-79797.71161103634
2026-01-29 14:49:00,SENSEX,2026-01-29,82705.07378583508,0.16599952512724625,0.00015232453588617974,0.055,,-0.2175758597958375,-0.30912773866039867,-0.0431431919427015,0.5260082660473797,-87047.82805531067
2026-01-29 14:50:00,SENSEX,2026-01-29,82677.47644556308,0.16980209700186916,0.00014809329877823029,0.055,,-0.21377287105402884,-0.3112106403530481,-0.04590976822659854,0.5355414169777423,-82905.4969735157
2026-01-29 14:51:00,SENSEX,2026-01-29,82709.69928550624,0.17454177252368985,0.00014386206167028086,0.055,,-0.17435327219449426,-0.2655855267899775,-0.05634754585388182,0.5511327773353403,-88993.45345770085
2026-01-29 14:52:00,SENSEX,2026-01-29,82710.79854699605,0.17259171796443742,0.00013963082456233144,0.055,,-0.1826420492088655,-0.27225406415401826,-0.05373790912099549,0.5386475689156403,-91199.48852456277
2026-01-29 14:53:00,SENSEX,2026-01-29,82670.87441075573,0.17344685103557658,0.00013539958745438198,0.055,,-0.18179623084194652,-0.31368329739347783,-0.05300855749765371,0.5396385094648388,-91825.13181405205
2026-01-29 14:54:00,SENSEX,2026-01-29,82690.74993326786,0.1620167950890934,0.00013116835034643256,0.055,,-0.19010315186244825,-0.3549659329646677,-0.04316003787958834,0.5118441764908357,-96637.53253442288
2026-01-29 14:55:00,SENSEX,2026-01-29,82623.19806750264,0.16146074691107168,0.0001269371132384831,0.055,,-0.21341346712820225,-0.39641343946589513,-0.037214252654410446,0.507685336445936,-95207.20987369824
2026-01-29 14:56:00,SENSEX,2026-01-29,82660.57473392674,0.16042523836730985,0.00012270587613053368,0.055,,-0.25541629298304164,-0.4731265557498606,-0.030808688595080083,0.5058954329823839,-87067.31483771035
2026-01-29 14:57:00,SENSEX,2026-01-29,82629.82323950555,0.17030820486103743,0.00011847463902258424,0.055,,-0.2121800065989156,-0.4121527200671455,-0.04266303758229298,0.5408255858863431,-82015.3666087962
2026-01-29 14:58:00,SENSEX,2026-01-29,82635.19990700559,0.16988170966038701,0.0001142434019146348,0.055,,-0.23580898220568725,-0.4844526115443761,-0.0394624173053169,0.5610198050473382,-76380.70053636408
2026-01-29 14:59:00,SENSEX,2026-01-29,82657.12625324863,0.16707142320758414,0.00011001216480668538,0.055,,-0.29748458762436913,-0.6009791216086506,-0.029570530977722293,0.5577688728144624,-68495.81022488751
2026-01-29 15:00:00,SENSEX,2026-01-29,82580.87343423939,0.14811610344350476,0.00010578092769873593,0.055,,-0.3412179237414179,-0.6773412257882672,-0.013223450509058376,0.49520150066626273,-175411.62553064982
2026-01-29 15:01:00,SENSEX,2026-01-29,82588.8502169869,0.13177068549687002,0.00010154969059078649,0.055,,-0.34142457355423894,-0.6266876106655344,-0.007913816402279198,0.4569458081021046,-179700.96630603363
2026-01-29 15:02:00,SENSEX,2026-01-29,82547.07471671738,0.13767408481619417,9.731845348283705e-05,0.055,,-0.3908851868710942,-1.3229655172983814,-0.0037478000647933,0.42739763449632806,-115014.43345608431
2026-01-29 15:03:00,SENSEX,2026-01-29,82600.12653658297,0.09631519356798485,9.308721637488762e-05,0.055,,-0.275314113934111,-2.049605306188006,-0.0012753577689054185,0.29585660930658386,-35989.01659597296
2026-01-29 15:04:00,SENSEX,2026-01-29,82593.02545462162,0.09607268459442704,8.885597926693818e-05,0.055,,-0.2635704824828065,-1.466190004511807,-0.0019479189862022248,0.29396442405480255,-32727.98033555779
2026-01-29 15:05:00,SENSEX,2026-01-29,82591.07519117832,0.10665673146244392,8.462474215898873e-05,0.055,,-0.24755353115216272,-0.37558287538502366,-0.004949718035076623,0.3235729291102275,-0.3303058229021537
2026-01-29 15:06:00,SENSEX,2026-01-29,82581.32491742563,0.09982919826635372,8.039350505103931e-05,0.055,,-0.045412585108841746,-0.13575948265112947,-0.18844457614184806,0.30177512942671847,-0.29705236121270573
2026-01-29 15:07:00,SENSEX,2026-01-29,82582.87409047781,0.08403789846051467,7.616226794308987e-05,0.055,,-0.1082743559082339,-0.19915937703318332,-0.10403417876427395,0.2534722436369275,-0.24927567490152158
2026-01-29 15:08:00,SENSEX,2026-01-29,82539.37535358669,0.09110651033497699,7.193103083514043e-05,0.055,,-0.1161606729245654,-0.24190273195960732,-0.17754592862528168,0.2691973804993491,-0.267371692678125
