timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-20 13:42:00,NIFTY,2026-01-20,25384.174620670863,0.1422408931894952,0.000435817422118792,0.055,0.93,-0.09057627923260053,-0.17515197632413615,-0.22454635895821012,0.45589785950788986,-0.492470419798271
2026-01-20 13:43:00,NIFTY,2026-01-20,25384.000807075747,0.1420366222673239,0.0004315861850108426,0.055,0.93,-0.09693349611615303,-0.18006515734107215,-0.212254995204599,0.4684711606470494,-0.4999777514645915
2026-01-20 13:44:00,NIFTY,2026-01-20,25381.05072982399,0.14469099144872938,0.0004273549479028931,0.055,0.93,-0.07249725690230441,-0.16689247656546957,-0.23535339281009177,0.47822933423701103,-0.5047719112202139
2026-01-20 13:45:00,NIFTY,2026-01-20,25382.2490051188,0.14704849357505856,0.0004231237107949437,0.055,0.93,-0.08326408892269246,-0.1758277746272215,-0.2333027512273862,0.4854738319309577,-0.5174193949040823
2026-01-20 13:46:00,NIFTY,2026-01-20,25378.875089277484,0.14864648495875857,0.0004188924736869942,0.055,0.93,-0.09203090745212436,-0.18278880116692706,-0.23392379536000518,0.4908089362239472,-0.5198040899528895
2026-01-20 13:47:00,NIFTY,2026-01-20,25379.750678497185,0.14852379923871434,0.00041466123657904485,0.055,0.93,-0.06184305817563916,-0.1665876814087632,-0.27040203211342567,0.48550763127592655,-0.5194376099766348
2026-01-20 13:48:00,NIFTY,2026-01-20,25380.85013205734,0.14797034125411035,0.0004104299994710954,0.055,0.93,-0.0742647381849598,-0.17439557491900365,-0.2631098682592847,0.4829505245245763,-0.5203727389291637
2026-01-20 13:49:00,NIFTY,2026-01-20,25376.950043565303,0.15206177369969015,0.00040619876236314595,0.055,0.93,-0.0730140406907049,-0.18593969910412145,-0.27051257573157816,0.4953759897266688,-0.5331913543695646
2026-01-20 13:50:00,NIFTY,2026-01-20,25375.85001879219,0.15371724639106663,0.0004019675252551965,0.055,0.93,-0.0725455459378439,-0.18760364579459532,-0.2688746509390174,0.5045742330977031,-0.5459586692990885
2026-01-20 13:51:00,NIFTY,2026-01-20,25379.57455318811,0.15171834581874022,0.0003977362881472471,0.055,0.93,-0.06814234739043232,-0.18508855117192707,-0.28221167261283364,0.5065710801225788,-0.5415725372986986
2026-01-20 13:52:00,NIFTY,2026-01-20,25381.69960393288,0.1526513309829983,0.0003935050510392976,0.055,0.93,-0.08670984409057883,-0.18959587181746987,-0.26873328078051295,0.5121577757938216,-0.5415558909931217
2026-01-20 13:53:00,NIFTY,2026-01-20,25383.499646730234,0.15133829500924167,0.0003892738139313482,0.055,0.93,-0.09149748146199177,-0.18929053471008964,-0.25878320171003233,0.5009636232397539,-0.5343527763798491
2026-01-20 13:54:00,NIFTY,2026-01-20,25378.999555271115,0.15195057770411777,0.00038504257682339877,0.055,0.93,-0.09342243864172464,-0.19267875665125397,-0.2659962122797378,0.5063099412535821,-0.5458171758614243
2026-01-20 13:55:00,NIFTY,2026-01-20,25379.051132068766,0.154078777398042,0.00038081133971544934,0.055,0.93,-0.09451794760083519,-0.1922048677029024,-0.2671525949329187,0.5176802495424679,-0.5521601412438224
2026-01-20 13:56:00,NIFTY,2026-01-20,25380.899086595502,0.15134185714481435,0.0003765801026074999,0.055,0.93,-0.10606161013614726,-0.19669137440423332,-0.25326049470592127,0.5079369604926558,-0.5384017185627149
2026-01-20 13:57:00,NIFTY,2026-01-20,25385.925735722347,0.15294362732692462,0.0003723488654995505,0.055,0.93,-0.11937643765907194,-0.20005259458624527,-0.2385848730474809,0.5127898018842683,-0.5448638711868085
2026-01-20 13:58:00,NIFTY,2026-01-20,25382.124638090692,0.15207825374782422,0.000368117628391601,0.055,0.93,-0.09785714616203964,-0.19375355546209577,-0.27553542163718336,0.5124645231521119,-0.5463278152023907
2026-01-20 13:59:00,NIFTY,2026-01-20,25382.376148300486,0.15161135132810397,0.0003638863912836516,0.055,0.93,-0.099233689806982,-0.19594657089039952,-0.27890569147114347,0.5119324434232368,-0.5403826227314615
2026-01-20 14:00:00,NIFTY,2026-01-20,25381.349136549346,0.15346449180052563,0.00035965515417570216,0.055,0.93,-0.0996714279625326,-0.19692065770770273,-0.30424936105476985,0.5206285776953211,-0.5457105338659273
2026-01-20 14:01:00,NIFTY,2026-01-20,25381.375613334392,0.15425767904055934,0.00035542391706775274,0.055,0.93,-0.10120496972943124,-0.2005307483277428,-0.2820652404347892,0.5243168143294676,-0.5525094711571154
2026-01-20 14:02:00,NIFTY,2026-01-20,25379.426051261544,0.15154112404172213,0.0003511926799598033,0.055,0.93,-0.07665908820094898,-0.19388898963820378,-0.3485636964729153,0.5153587746309212,-0.5551516932655093
2026-01-20 14:03:00,NIFTY,2026-01-20,25361.600221363515,0.1512160900171592,0.00034696144285185383,0.055,0.93,-0.05490801787601966,-0.18188210652731368,-0.34410947942871534,0.5021349898103784,-0.5507634633152303
2026-01-20 14:04:00,NIFTY,2026-01-20,25381.22605986031,0.1424249504376992,0.0003427302057439044,0.055,0.93,-0.12170656317433617,-0.2100005653979498,-0.29685330158893175,0.4797132958765582,-0.5066814056750807
2026-01-20 14:05:00,NIFTY,2026-01-20,25373.926376307303,0.14305754676857224,0.00033849896863595493,0.055,0.93,-0.0491624118909087,-0.16125506363404402,-0.3751880472312422,0.48968043014094137,-0.5170191850850401
2026-01-20 14:06:00,NIFTY,2026-01-20,25367.75078595423,0.1504671379634197,0.00033426773152800556,0.055,0.93,-0.030051559418314087,-0.16026226082841755,-0.40266193178094895,0.5151556501952591,-0.5477036826330494
2026-01-20 14:07:00,NIFTY,2026-01-20,25364.15116446183,0.15041677673145665,0.00033003649442005613,0.055,0.93,-0.03353031337722029,-0.16145332554948924,-0.3800834532672547,0.5082353522439016,-0.5487449011003429
2026-01-20 14:08:00,NIFTY,2026-01-20,25370.000806375236,0.1490799242155049,0.00032580525731210666,0.055,0.93,-0.04230223680498736,-0.1660665809570928,-0.39113383610421437,0.5061578928855546,-0.544414727042356
2026-01-20 14:09:00,NIFTY,2026-01-20,25367.325748590745,0.15112663094362508,0.00032157402020415723,0.055,0.93,-0.037647942669515044,-0.1666683210202145,-0.39095330428982367,0.5116432258179,-0.5461135973001349
2026-01-20 14:10:00,NIFTY,2026-01-20,25367.149862986058,0.15179703420238005,0.00031734278309620775,0.055,0.93,-0.04150529850248859,-0.16776656352954447,-0.40451601353974664,0.513690656683645,-0.5472677425690273
2026-01-20 14:11:00,NIFTY,2026-01-20,25373.399111381783,0.14778260841309862,0.0003131115459882584,0.055,0.93,-0.028538647703979077,-0.16361120988297076,-0.582999431755127,0.5014426696853452,-0.5271496957697759
2026-01-20 14:12:00,NIFTY,2026-01-20,25370.15076703354,0.1534419514455875,0.00030888030888030895,0.055,0.93,-0.05190121961152457,-0.17423389862849367,-0.36665895161572204,0.5233347962183619,-0.5521819272722663
2026-01-20 14:13:00,NIFTY,2026-01-20,25373.650815171583,0.15504652380047249,0.0003046490717723595,0.055,0.93,-0.07162874306444501,-0.18150077322854266,-0.3334799589784799,0.5280123827428298,-0.550620168559768
2026-01-20 14:14:00,NIFTY,2026-01-20,25373.475800958116,0.15601068984458005,0.00030041783466441005,0.055,0.93,-0.0706930544959373,-0.1782861235549319,-0.31095324931615204,0.5329638024227904,-0.5484230969572462
2026-01-20 14:15:00,NIFTY,2026-01-20,25375.5741948472,0.15463475091061468,0.00029618659755646057,0.055,0.93,-0.08371898506961184,-0.1807147279786056,-0.279597488065064,0.5234824599942429,-0.5269820624415373
2026-01-20 14:16:00,NIFTY,2026-01-20,25372.774562829833,0.15718491262393597,0.00029195536044851115,0.055,0.93,-0.0854253810281282,-0.18091154024590533,-0.29454066182836386,0.5284099619392848,-0.5337199967634648
2026-01-20 14:17:00,NIFTY,2026-01-20,25379.60007279478,0.15397379151473353,0.0002877241233405617,0.055,0.93,-0.1285088904938812,-0.2072454065786175,-0.26909641653551886,0.515509647944763,-0.514681425309917
2026-01-20 14:18:00,NIFTY,2026-01-20,25376.27424026858,0.15858748357327845,0.0002834928862326123,0.055,0.93,-0.11346737912205956,-0.20108842012568517,-0.25823044372419446,0.5266733719171552,-0.5359109329614268
2026-01-20 14:19:00,NIFTY,2026-01-20,25371.87533598925,0.15538112540127288,0.00027926164912466287,0.055,0.93,-0.05001691295300112,-0.16674668009860533,-0.32804484077985463,0.5135868820545704,-0.5278491516073591
2026-01-20 14:20:00,NIFTY,2026-01-20,25368.85028513994,0.15520357942657986,0.0002750304120167134,0.055,0.93,-0.05872938584514585,-0.16933124828319562,-0.28759022169183857,0.5119168933342849,-0.5253429909750031
2026-01-20 14:21:00,NIFTY,2026-01-20,25372.30033213766,0.15567850003731165,0.00027079917490876397,0.055,0.93,-0.05795018015467196,-0.1670539604825247,-0.26783087812516504,0.5139739049479677,-0.5238253698499338
2026-01-20 14:22:00,NIFTY,2026-01-20,25375.900746262414,0.16131391316800503,0.00026656793780081454,0.055,0.93,-0.11055013571807148,-0.20582905537761365,-0.22701397026047881,0.527340499400204,-0.5305259463667416
2026-01-20 14:23:00,NIFTY,2026-01-20,25378.675413740755,0.16540812231687618,0.0002623367006928651,0.055,0.93,-0.10237180250246378,-0.19307183909884262,-0.22062835837830483,0.540693276976387,-0.5428481622605841
2026-01-20 14:24:00,NIFTY,2026-01-20,25379.524709338923,0.16665019436468204,0.0002581054635849157,0.055,0.93,-0.10929407105201969,-0.20558690201675547,-0.2315850311494142,0.5398419253887131,-0.5425291387482082
2026-01-20 14:25:00,NIFTY,2026-01-20,25391.49988131297,0.16392657659465196,0.0002538742264769662,0.055,0.93,-0.13130771831189864,-0.2192584322755764,-0.20843454388464966,0.5293327623312782,-0.5295182599948887
2026-01-20 14:26:00,NIFTY,2026-01-20,25390.450555397052,0.1708557367721289,0.0002496429893690168,0.055,0.93,-0.14612387406495736,-0.2268340727846041,-0.18777618682628222,0.5507000082206623,-0.5542088763271719
2026-01-20 14:27:00,NIFTY,2026-01-20,25393.874917326357,0.1659796875608237,0.00024541175226106736,0.055,0.93,-0.14131170225690426,-0.22267610897210818,-0.19516438875722125,0.5270206209623232,-0.5380120138980359
2026-01-20 14:28:00,NIFTY,2026-01-20,25399.17366255473,0.16930660429826058,0.00024118051515311794,0.055,0.93,-0.1261624464905819,-0.21641848121704185,-0.21708423880018668,0.5425226808303296,-0.5351954540626225
2026-01-20 14:29:00,NIFTY,2026-01-20,25403.02503942269,0.16831784130587044,0.00023694927804516848,0.055,0.93,-0.13257174140103917,-0.21648194178517763,-0.21076735047768141,0.5385222806990506,-0.5318427013821634
2026-01-20 14:30:00,NIFTY,2026-01-20,25399.24935042161,0.16537750235233747,0.00023271804093721903,0.055,0.93,-0.11952483837702918,-0.20924210446027464,-0.19707779305916848,0.533310515108594,-0.5337169755796303
2026-01-20 14:31:00,NIFTY,2026-01-20,25396.10057933193,0.1656896224556148,0.0002284868038292696,0.055,0.93,-0.12200164735572622,-0.20818543495847008,-0.20604739166380007,0.5356492506580324,-0.5341085362752709
2026-01-20 14:32:00,NIFTY,2026-01-20,25396.400572303733,0.16462019307005085,0.00022425556672132015,0.055,0.93,-0.12446400388573722,-0.20869418883347784,-0.18293529109495246,0.5329230309355585,-0.5406004555043351
2026-01-20 14:33:00,NIFTY,2026-01-20,25397.725275004574,0.15971818069696914,0.00022002432961337076,0.055,0.93,-0.11145090369114147,-0.20448400916368425,-0.23140961967268636,0.5222045680514089,-0.5240322926030461
2026-01-20 14:34:00,NIFTY,2026-01-20,25390.999003029996,0.15729358607831417,0.0002157930925054213,0.055,0.93,-0.1107019087639809,-0.20993952704889252,-0.22717779734593624,0.5101104949550225,-0.516217354596179
2026-01-20 14:35:00,NIFTY,2026-01-20,25382.349212826644,0.1550053258362178,0.00021156185539747185,0.055,0.93,-0.08333745188425662,-0.19264493941481375,-0.2536867486245427,0.5028349597347797,-0.507775572577398
2026-01-20 14:36:00,NIFTY,2026-01-20,25386.874280169905,0.15301478845987085,0.00020733061828952243,0.055,0.93,-0.12012014274976221,-0.20944596949062894,-0.19111811674984852,0.4942732579487815,-0.5061786166229314
2026-01-20 14:37:00,NIFTY,2026-01-20,25377.274187623327,0.15544632961642338,0.00020309938118157297,0.055,0.93,-0.10273001493589852,-0.19634192069377837,-0.22139208800510046,0.5077757298341975,-0.5065904877321928
2026-01-20 14:38:00,NIFTY,2026-01-20,25375.251096515225,0.1480841953721262,0.00019886814407362355,0.055,0.93,-0.07617266759036023,-0.18201580565108877,-0.26541099950560815,0.4801851567426485,-0.48433598080041396
2026-01-20 14:39:00,NIFTY,2026-01-20,25373.250516520457,0.14430423367715164,0.0001946369069656741,0.055,0.93,-0.0712720246239465,-0.17459732256197458,-0.31195296266504047,0.4717773517575252,-0.4740429933872605
2026-01-20 14:40:00,NIFTY,2026-01-20,25363.300924709976,0.14742662109205257,0.00019040566985772467,0.055,0.93,-0.07857378154830687,-0.17172723722398553,-0.34956956971642406,0.47810258920692505,-0.4850634034924365
2026-01-20 14:41:00,NIFTY,2026-01-20,25354.475301813574,0.1402212846175072,0.00018617443274977525,0.055,0.93,-0.1117901974297637,-0.18750433935436683,-0.2942897541609357,0.4575233026886627,-0.46178230322345826
2026-01-20 14:42:00,NIFTY,2026-01-20,25347.69897629149,0.142559771608618,0.0001819431956418258,0.055,0.93,-0.08182324325039292,-0.17079013201637222,-0.3667219581832927,0.4595453016876697,-0.47421572008942997
2026-01-20 14:43:00,NIFTY,2026-01-20,25347.874490519538,0.133562532515698,0.00017771195853387637,0.055,0.93,-0.09016401708565427,-0.16662428198205648,-0.30744363726384827,0.4326119787404822,-0.4437233013406975
2026-01-20 14:44:00,NIFTY,2026-01-20,25351.75049377186,0.13124367704086254,0.00017348072142592692,0.055,0.93,-0.08986271367568921,-0.15811767737285282,-0.3569384597199277,0.42320262764877875,-0.43372040539121215
2026-01-20 14:45:00,NIFTY,2026-01-20,25351.2752445878,0.1331246586682531,0.00016924948431797747,0.055,0.93,-0.11945963269729948,-0.17752955599339065,-0.3001886227758349,0.42758930975136555,-0.43956220312646554
2026-01-20 14:46:00,NIFTY,2026-01-20,25353.14934788618,0.13242676353632496,0.00016501824721002807,0.055,0.93,-0.169553015699551,-0.20929094964553335,-0.27267338710860356,0.42788382572258077,-0.4401724465403511
2026-01-20 14:47:00,NIFTY,2026-01-20,25356.225276132813,0.12489504599908115,0.00016078701010207862,0.055,0.93,-0.15576217784651614,-0.20182006681164183,-0.27758994527603736,0.40380176151018676,-0.4193856349338614
2026-01-20 14:48:00,NIFTY,2026-01-20,25355.524832308474,0.12485936877833675,0.0001565557729941292,0.055,0.93,-0.16059826978705438,-0.20246903389081997,-0.28493441307217304,0.4062555747262776,-0.4313161348896676
2026-01-20 14:49:00,NIFTY,2026-01-20,25352.849186088515,0.12948747795901516,0.00015232453588617974,0.055,0.93,-0.1467671061806554,-0.19517032755930575,-0.308620476229272,0.42153889625181185,-0.4412593696591692
2026-01-20 14:50:00,NIFTY,2026-01-20,25349.375605796617,0.12391976689464944,0.00014809329877823029,0.055,0.93,-0.18728326449831567,-0.21264079131462307,-0.1843473919426895,0.40401566549618545,-0.43062137261207856
2026-01-20 14:51:00,NIFTY,2026-01-20,25331.850647633597,0.12993738122106877,0.00014386206167028086,0.055,0.93,-0.09647952890018269,-0.17610083752947497,-0.5818983771532078,0.4228339397075296,-0.4471622909236092
2026-01-20 14:52:00,NIFTY,2026-01-20,25331.600050686182,0.12129133348646162,0.00013963082456233144,0.055,0.93,-0.07455761064982246,-0.15573555074521422,-1.2818015780121013,0.39520641998725614,-0.41464455676471396
2026-01-20 14:53:00,NIFTY,2026-01-20,25334.17413745064,0.11522825242558497,0.00013539958745438198,0.055,0.93,-0.12316295851437783,-0.18597762944482504,-1.4997692414388233,0.37386829956774537,-0.3942744413693152
2026-01-20 14:54:00,NIFTY,2026-01-20,25337.725272158914,0.11610983357646211,0.00013116835034643256,0.055,0.93,-0.14979304066479734,-0.19702899685837866,-1.254132542338507,0.3792669883494618,-0.38827808176963463
2026-01-20 14:55:00,NIFTY,2026-01-20,25337.949915872134,0.1141682591983026,0.0001269371132384831,0.055,0.93,-0.15005542973149083,-0.22255648575885922,-1.2840551257616521,0.37145175640707223,-0.38386172329117463
2026-01-20 14:56:00,NIFTY,2026-01-20,25335.725241102522,0.11377793650027694,0.00012270587613053368,0.055,0.93,-0.14980870449225955,-0.22345791102160945,-1.321956562008507,0.3706543725482606,-0.37995164270685555
2026-01-20 14:57:00,NIFTY,2026-01-20,25338.299272148684,0.1154050890480344,0.00011847463902258424,0.055,0.93,-0.17052640536520103,-0.2275704739168423,-1.2604490409233882,0.38136263117447367,-0.38673965822250567
2026-01-20 14:58:00,NIFTY,2026-01-20,25329.42424237822,0.11292967535260756,0.0001142434019146348,0.055,0.93,-0.17390893481205977,-0.23103666482771065,-1.317381194380574,0.3721515519564327,-0.38435763775037296
2026-01-20 14:59:00,NIFTY,2026-01-20,25316.54949507014,0.11943248341757765,0.00011001216480668538,0.055,0.93,-0.21740757995115045,-0.21847595610526363,-0.6145100567290313,0.39382592612026235,-0.4033363322671829
2026-01-20 15:00:00,NIFTY,2026-01-20,25302.05030282523,0.11197910531918794,0.00010578092769873593,0.055,0.93,-0.2394084372620067,-0.21549123929051764,-0.652980305002739,0.36555471675670037,-0.38019700691877195
2026-01-20 15:01:00,NIFTY,2026-01-20,25297.200682517374,0.12628935224410534,0.00010154969059078649,0.055,0.93,-0.16795439127088901,-0.18119607076774197,-0.15337332362604145,0.4009518204356979,-0.4193651183772761
2026-01-20 15:02:00,NIFTY,2026-01-20,25294.80010598008,0.10908990683269736,9.731845348283705e-05,0.055,0.93,-0.2756515769118961,-0.26545489096689767,-0.04286456003440314,0.3454654638117117,-0.3624461215781355
2026-01-20 15:03:00,NIFTY,2026-01-20,25290.550335603548,0.1132064403659824,9.308721637488762e-05,0.055,0.93,-0.3261859329942861,-0.27777096016090935,-0.054906894574280184,0.35896027254406804,-0.36903213447923994
2026-01-20 15:04:00,NIFTY,2026-01-20,25287.675306298413,0.10671633252355849,8.885597926693818e-05,0.055,0.93,-0.32830727087225575,-0.2894353846898057,-0.05743785044373018,0.3364070024084617,-0.3514044284512867
2026-01-20 15:05:00,NIFTY,2026-01-20,25293.3503181263,0.10592625311829951,8.462474215898873e-05,0.055,0.93,-0.3363892364122685,-0.2896743760877103,-0.05869664900737016,0.33055377138941233,-0.34291484797849214
2026-01-20 15:06:00,NIFTY,2026-01-20,25288.174616090015,0.08866662061548408,8.039350505103931e-05,0.055,0.93,-0.4207100220311761,-0.292106912076161,-0.05570764535744874,0.28292505143907876,-0.293253400407849
2026-01-20 15:07:00,NIFTY,2026-01-20,25287.17526044694,0.08658576460975337,7.616226794308987e-05,0.055,0.93,-0.4429637223761007,-0.289889201331486,-0.0570386528812922,0.27450247671163064,-0.2868123877550304
2026-01-20 15:08:00,NIFTY,2026-01-20,25279.424522979432,0.07892649319921209,7.193103083514043e-05,0.055,0.93,-0.468008815395217,-0.30762537945571444,-0.06186236838254339,0.24899906485582773,-0.26366582477292966
2026-01-20 15:09:00,NIFTY,2026-01-20,25274.924999720737,0.08296039763709163,6.769979372719099e-05,0.055,0.93,-0.48925521884922324,-0.29040820692381447,-0.05758658573129517,0.2672234962094386,-0.27184560085285375
2026-01-20 15:10:00,NIFTY,2026-01-20,25253.99957761602,0.07751939308255244,6.346855661924155e-05,0.055,0.93,-0.33584214775687604,-0.38299636839559215,-0.06801586258805434,0.24190143917052465,-0.24697946460216463
2026-01-20 15:11:00,NIFTY,2026-01-20,25236.84995715654,0.11587497890044313,5.923731951129212e-05,0.055,0.93,-0.3058317706274577,-0.3271311145082396,-0.025587285818250025,0.35786260673975867,-0.3611120679199527
2026-01-20 15:12:00,NIFTY,2026-01-20,25238.700041447148,0.13443681989023065,5.500608240334269e-05,0.055,0.93,-0.3466362440830311,-0.42361200976775204,-0.02523000143200456,0.41564995872042415,-0.40794514790035385
2026-01-20 15:13:00,NIFTY,2026-01-20,25239.87504154023,0.11696725131868181,5.0774845295393244e-05,0.055,0.93,-0.36246213089525725,-0.4648771183690876,-0.026849002038868808,0.36513997387114194,-0.36627889314449813
2026-01-20 15:14:00,NIFTY,2026-01-20,25232.050018047306,0.13012778647257886,4.654360818744381e-05,0.055,0.93,-0.4095888495853601,-0.4551584782125246,-0.017941890598997992,0.4076125736905229,-0.41493791740118646
2026-01-20 15:15:00,NIFTY,2026-01-20,25244.450045263715,0.10528244273053254,4.2312371079494366e-05,0.055,0.93,-0.4501585760502932,-0.5356983289181776,-0.01921955448711716,0.3338052806333932,-0.3347039504701398
2026-01-20 15:16:00,NIFTY,2026-01-20,25236.32502371981,0.11036104811669718,3.8081133971544934e-05,0.055,0.93,-0.4372725979180457,-0.5408385937221749,-0.018999141034558575,0.3389826142495844,-0.36097191862145594
2026-01-20 15:17:00,NIFTY,2026-01-20,25234.450157224455,0.10926179141264143,3.3849896863595496e-05,0.055,0.93,-0.4412985975781589,-0.5580174390638526,-0.018792982279637698,0.3382275062763137,-0.3549395056549825
2026-01-20 15:18:00,NIFTY,2026-01-20,25226.475083854195,0.15814575529066516,2.961865975564606e-05,0.055,0.93,-1.1673335511860428,-1.1091152218174076,0.002551731840691597,0.49953942447247096,-0.5001760656393273
2026-01-20 15:19:00,NIFTY,2026-01-20,25228.224864872172,0.1704191300388342,2.5387422647696622e-05,0.055,0.93,-1.1366558897417005,-1.0845737794117118,0.0023409329017931952,0.553955814167918,-0.5285612521443719
2026-01-20 15:20:00,NIFTY,2026-01-20,25228.725033424147,0.1545347755365844,2.1156185539747183e-05,0.055,0.93,-1.2451827620851024,-1.1872241956470682,0.002405914010630837,0.4875269336692588,-0.48305900821288145
2026-01-20 15:21:00,NIFTY,2026-01-20,25225.999931115428,0.08170615718540743,1.6924948431797748e-05,0.055,0.93,-1.080576755481602,-2.0081085055815775,0.0025954737048340215,0.2615836889418992,-0.2672746135835426
2026-01-20 15:22:00,NIFTY,2026-01-20,25230.249951303733,0.1622177839086002,1.2693711323848311e-05,0.055,0.93,-1.0434525943519004,-0.610139446153673,-0.0010085021803722407,0.5253751760129031,-0.5088871128032758
2026-01-20 15:23:00,NIFTY,2026-01-20,25230.57495605119,0.18344735467818815,8.462474215898874e-06,0.055,0.93,-0.9751316352270858,-0.5307088159593387,-0.0009650493873690938,0.5886524074947067,-0.5768442427750606
2026-01-20 15:24:00,NIFTY,2026-01-20,25227.87496576135,0.27338550644941967,4.231237107949437e-06,0.055,0.93,-1.0457612015896447,-0.6547151754195559,0.007794505138132352,0.8764469519189576,-3.62263360427031
2026-01-20 09:15:00,NIFTY,2026-01-20,25549.047765461528,0.13951522112361028,0.0015655577299412916,0.055,,-0.07966228013190238,-0.16440230644658255,-0.10738098616356392,0.5072539361374961,-0.4963554284016344
2026-01-20 09:16:00,NIFTY,2026-01-20,25563.42615289395,0.13890921803201928,0.0015613264928333423,0.055,,-0.05366160473074595,-0.15083907792558598,-0.11779536435011514,0.4990946697675771,-0.49892814150548337
2026-01-20 09:17:00,NIFTY,2026-01-20,25574.054200833605,0.14032199207835164,0.0015570952557253928,0.055,,-0.03592624465065504,-0.14151362210305188,-0.1300908444134716,0.489936732872926,-0.48615111533773464
2026-01-20 09:18:00,NIFTY,2026-01-20,25556.586237974476,0.13952959153775996,0.0015528640186174432,0.055,,-0.05317382371179934,-0.14839240504355927,-0.1194900914939552,0.4860542205417073,-0.48082619753661304
2026-01-20 09:19:00,NIFTY,2026-01-20,25555.350455704604,0.1405143179426246,0.001548632781509494,0.055,,-0.05721392083183388,-0.15088937715901324,-0.12076259489176858,0.4874967291442492,-0.47493085597289136
2026-01-20 09:20:00,NIFTY,2026-01-20,25549.59571873709,0.13818788333748105,0.0015444015444015444,0.055,,-0.06899588047615605,-0.1528699476440247,-0.11317261767487446,0.4874507370107725,-0.4799377085540455
2026-01-20 09:21:00,NIFTY,2026-01-20,25537.751080090173,0.13820832432184457,0.001540170307293595,0.055,,-0.08858356132546097,-0.16201949756133788,-0.1030422184310843,0.48044150679531705,-0.47929165901055415
2026-01-20 09:22:00,NIFTY,2026-01-20,25520.824647295092,0.14002509649982733,0.0015359390701856455,0.055,,-0.07481833601470635,-0.15233154682356376,-0.11415605609021913,0.48080279005670923,-0.4697231969019715
2026-01-20 09:23:00,NIFTY,2026-01-20,25521.3725884159,0.1407836904363376,0.001531707833077696,0.055,,-0.06892905929634548,-0.15130109421926985,-0.11957622679731351,0.47427540096198195,-0.48049538686558013
2026-01-20 09:24:00,NIFTY,2026-01-20,25515.128371091516,0.14466332898631445,0.0015274765959697467,0.055,,-0.07211307856759039,-0.1540542877075694,-0.11787956875739924,0.4840228892478543,-0.4972119034204392
2026-01-20 09:25:00,NIFTY,2026-01-20,25510.878005679402,0.14554354538031816,0.0015232453588617974,0.055,,-0.06543401630450961,-0.15103767419744119,-0.1225407564279857,0.48639647305972233,-0.5030251675643969
2026-01-20 09:26:00,NIFTY,2026-01-20,25511.448867907435,0.143618705904238,0.0015190141217538478,0.055,,-0.07617034655004556,-0.1579548437254072,-0.12107449405684065,0.4801051364660607,-0.4829552873034785
2026-01-20 09:27:00,NIFTY,2026-01-20,25492.85148720005,0.15108572489947078,0.0015147828846458985,0.055,,-0.07604187446384579,-0.16336448251347005,-0.12870591473132909,0.49134149117309767,-0.5067581611878373
2026-01-20 09:28:00,NIFTY,2026-01-20,25496.37677591605,0.15010588187407148,0.0015105516475379492,0.055,,-0.07942266184851399,-0.1644820779711943,-0.12601293021685744,0.49188612809907895,-0.512994746528987
2026-01-20 09:29:00,NIFTY,2026-01-20,25493.551536887062,0.1497036241294985,0.0015063204104299997,0.055,,-0.08631947943095807,-0.1713417891506717,-0.12258744879649897,0.48938913060849587,-0.5139086062710165
2026-01-20 09:30:00,NIFTY,2026-01-20,25494.599553861088,0.14828704816860447,0.0015020891733220501,0.055,,-0.08018488782974592,-0.16514748630025705,-0.12493233089559674,0.4898117361380411,-0.5079605073370566
2026-01-20 09:31:00,NIFTY,2026-01-20,25493.02236572108,0.15061873462699624,0.0014978579362141008,0.055,,-0.07458138813402879,-0.16251281248561433,-0.13088696524156862,0.5007857644671733,-0.5200148528939099
2026-01-20 09:32:00,NIFTY,2026-01-20,25496.595613038196,0.14931836939315907,0.0014936266991061513,0.055,,-0.07045842784419348,-0.16352714402878454,-0.13372266560815121,0.48770021727163093,-0.513209074318555
2026-01-20 09:33:00,NIFTY,2026-01-20,25498.770803642587,0.14632210436839865,0.001489395461998202,0.055,,-0.07295025572489013,-0.16431897184063537,-0.12828147452995903,0.48008425913903796,-0.5022675960513059
2026-01-20 09:34:00,NIFTY,2026-01-20,25493.370374452752,0.15119657714798534,0.0014851642248902522,0.055,,-0.07520844430743862,-0.16345196057577815,-0.1279074931961444,0.5060509429873901,-0.5221770919153333
2026-01-20 09:35:00,NIFTY,2026-01-20,25482.37152799633,0.15297718542980238,0.001480932987782303,0.055,,-0.09534583982169165,-0.17780322429572476,-0.12093104883907838,0.49466506313436975,-0.5267717663738821
2026-01-20 09:36:00,NIFTY,2026-01-20,25474.254000178313,0.1562455975385508,0.0014767017506743536,0.055,,-0.05529800414756797,-0.1596744040952553,-0.15043194857349076,0.49778749434025227,-0.5330742052020315
2026-01-20 09:37:00,NIFTY,2026-01-20,25464.34913746547,0.15551898756359447,0.001472470513566404,0.055,,-0.07685302571989214,-0.17038103312076616,-0.141469146947728,0.5058500420494219,-0.5336990916751487
2026-01-20 09:38:00,NIFTY,2026-01-20,25469.69351525941,0.15386703017024153,0.0014682392764584545,0.055,,-0.07249024858687081,-0.16862557370043002,-0.14482732019383246,0.49675842786275737,-0.5280343355202657
