timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-09 14:05:00,NIFTY,2025-12-09,25870.449915289842,0.1431953840610773,0.00033849896863595493,0.055,1.02,-0.02324390297011713,-0.14330658486507308,-0.1796292233198526,0.44250249029655675,-0.4492993584981475
2025-12-09 14:06:00,NIFTY,2025-12-09,25880.748267223717,0.14013872827897134,0.00033426773152800556,0.055,1.02,-0.0566436052388576,-0.1586553953316301,-0.14057435344963437,0.4361767846747733,-0.44704912435395033
2025-12-09 14:07:00,NIFTY,2025-12-09,25879.15052913581,0.142916754554205,0.00033003649442005613,0.055,1.02,-0.053258698016291656,-0.15944001728796825,-0.13792689098642358,0.4430552413551119,-0.4543909317242686
2025-12-09 14:08:00,NIFTY,2025-12-09,25883.35104559989,0.14089931744905504,0.00032580525731210666,0.055,1.02,-0.05698961857896117,-0.1698748380262794,-0.13808620994179777,0.43773115774638766,-0.45107622867456654
2025-12-09 14:09:00,NIFTY,2025-12-09,25890.822626883335,0.13588381911821448,0.00032157402020415723,0.055,1.02,-0.05144816440157152,-0.16598879371108605,-0.14212860924662388,0.4230031449877891,-0.4375325929639369
2025-12-09 14:10:00,NIFTY,2025-12-09,25877.523735020957,0.14036228406164347,0.00031734278309620775,0.055,1.02,-0.07230443938439617,-0.18395411266062595,-0.13188616072171228,0.4347711949816436,-0.4532245759413659
2025-12-09 14:11:00,NIFTY,2025-12-09,25877.40004133108,0.14128422368418128,0.0003131115459882584,0.055,1.02,-0.07685036028409285,-0.18795634807370862,-0.13286561370080952,0.44002958589606883,-0.4566424534092788
2025-12-09 14:12:00,NIFTY,2025-12-09,25879.1483716464,0.14405007861823674,0.00030888030888030895,0.055,1.02,-0.0561320534978564,-0.17558859026668483,-0.14270178315900278,0.44917090994609066,-0.46788994699170805
2025-12-09 14:13:00,NIFTY,2025-12-09,25895.22533888685,0.14475301630556398,0.0003046490717723595,0.055,1.02,-0.046371911194162334,-0.1666252887016009,-0.15240690433563386,0.45350395812986155,-0.45861772058655315
2025-12-09 14:14:00,NIFTY,2025-12-09,25880.02301763899,0.14413889261165116,0.00030041783466441005,0.055,1.02,-0.08589798965586926,-0.19323012857014876,-0.12361344905137678,0.45321406620038945,-0.45562846343436625
2025-12-09 14:15:00,NIFTY,2025-12-09,25877.125034617093,0.14444613427229389,0.00029618659755646057,0.055,1.02,-0.05776378453522937,-0.17690988851394654,-0.14577017417541313,0.44996046190688616,-0.4616650734439955
2025-12-09 14:16:00,NIFTY,2025-12-09,25865.772443216898,0.14919494791597332,0.00029195536044851115,0.055,1.02,-0.014128589852282183,-0.14700169205702857,-0.20214323030166473,0.4644329666623678,-0.47261628433009056
2025-12-09 14:17:00,NIFTY,2025-12-09,25866.90026744169,0.14610302617274537,0.0002877241233405617,0.055,1.02,0.004740455362819031,-0.14383206020559036,-0.21505758963884491,0.4556838562049259,-0.464595043586955
2025-12-09 14:18:00,NIFTY,2025-12-09,25866.825262339276,0.14471029712142308,0.0002834928862326123,0.055,1.02,0.007674954468704199,-0.15236297676478006,-0.21947703358141996,0.44622577737387237,-0.4630916664979225
2025-12-09 14:19:00,NIFTY,2025-12-09,25865.949093021016,0.14218909168633875,0.00027926164912466287,0.055,1.02,0.0029046693943326966,-0.1577577519352044,-0.21375353081438725,0.44086813601726216,-0.4627836127820001
2025-12-09 14:20:00,NIFTY,2025-12-09,25843.77377132672,0.1542884875486378,0.0002750304120167134,0.055,1.02,0.002896561911610512,-0.14025026662422924,-0.2096985995975178,0.47466957018485434,-0.4991294725990612
2025-12-09 14:21:00,NIFTY,2025-12-09,25833.600500440603,0.15622223332788368,0.00027079917490876397,0.055,1.02,-0.07996425309963937,-0.17966201508879365,-0.14468040931264567,0.4773455054046999,-0.5112670183495058
2025-12-09 14:22:00,NIFTY,2025-12-09,25830.9504537686,0.1499992031586009,0.00026656793780081454,0.055,1.02,-0.04597114419821671,-0.16413155277273717,-0.16479549500742255,0.4559759177518961,-0.4843272374391646
2025-12-09 14:23:00,NIFTY,2025-12-09,25828.7504148229,0.14825654512151565,0.0002623367006928651,0.055,1.02,-0.05936449701985663,-0.17249770647469734,-0.1566571370255297,0.448136126903932,-0.4788293074853832
2025-12-09 14:24:00,NIFTY,2025-12-09,25823.675336087963,0.15066776974585921,0.0002581054635849157,0.055,1.02,-0.015022220563982048,-0.14971985730637405,-0.24386624241468094,0.45567679896587726,-0.47901621416456175
2025-12-09 14:25:00,NIFTY,2025-12-09,25828.47539760155,0.1485245538693724,0.0002538742264769662,0.055,1.02,-0.044145284936651374,-0.1545997074523679,-0.17409042318244045,0.4526398918790824,-0.4891322540370452
2025-12-09 14:26:00,NIFTY,2025-12-09,25827.575378617395,0.1472722468872735,0.0002496429893690168,0.055,1.02,-0.037661807249161405,-0.15095620408864985,-0.1694419728292522,0.45008282881237827,-0.4851187749566558
2025-12-09 14:27:00,NIFTY,2025-12-09,25827.973690382023,0.15192532305761464,0.00024541175226106736,0.055,1.02,-0.03796811529038599,-0.15204971837308667,-0.16341513191613466,0.46242634332309424,-0.4938962651928971
2025-12-09 14:28:00,NIFTY,2025-12-09,25829.45072228014,0.14748773280050786,0.00024118051515311794,0.055,1.02,-0.037142524178405134,-0.1524393620942028,-0.15797525281527391,0.44788563158965594,-0.49089691748830955
2025-12-09 14:29:00,NIFTY,2025-12-09,25818.849919851382,0.14768753551638242,0.00023694927804516848,0.055,1.02,-0.0034182750545297515,-0.14315692905898342,-0.21482350612497347,0.4491806882695166,-0.4824747076935638
2025-12-09 14:30:00,NIFTY,2025-12-09,25817.150859491405,0.14353167580013002,0.00023271804093721903,0.055,1.02,-0.009454953869696083,-0.15039719931502882,-0.21926622715798652,0.43769788526786113,-0.4708139578886419
2025-12-09 14:31:00,NIFTY,2025-12-09,25818.10054163137,0.13222909521069126,0.0002284868038292696,0.055,1.02,-0.038874050090842285,-0.15386003396243902,-0.2103365020573852,0.40720446919931774,-0.434799638313469
2025-12-09 14:32:00,NIFTY,2025-12-09,25816.849591123515,0.1388569796030942,0.00022425556672132015,0.055,1.02,-0.030441719784769054,-0.14579280506839554,-0.19208263882348325,0.42468471695112875,-0.4595418180871504
2025-12-09 14:33:00,NIFTY,2025-12-09,25814.37608156364,0.1388108760094154,0.00022002432961337076,0.055,1.02,-0.0438179031111642,-0.15213891880055463,-0.17953392434999932,0.42952772535750505,-0.4512255528007605
2025-12-09 14:34:00,NIFTY,2025-12-09,25817.47669099168,0.138170934954435,0.0002157930925054213,0.055,1.02,-0.02915689741830061,-0.14244247087793496,-0.20268253630881022,0.4280834206790185,-0.45007504752084315
2025-12-09 14:35:00,NIFTY,2025-12-09,25805.900359551466,0.1341417295967353,0.00021156185539747185,0.055,1.02,-0.03966241988131601,-0.14697150974886253,-0.21054260150550674,0.41493395752491535,-0.43266720574127726
2025-12-09 14:36:00,NIFTY,2025-12-09,25807.151506939357,0.13404355724083555,0.00020733061828952243,0.055,1.02,-0.05090841830123683,-0.1476154254821363,-0.20361076667693398,0.41466029655653125,-0.43553403759214604
2025-12-09 14:37:00,NIFTY,2025-12-09,25820.60106790251,0.1395289696852289,0.00020309938118157297,0.055,1.02,-0.04546390316414771,-0.1613534873279449,-0.20381896767782232,0.43089537261389865,-0.46112604064386453
2025-12-09 14:38:00,NIFTY,2025-12-09,25813.7751506683,0.13756215185295356,0.00019886814407362355,0.055,1.02,-0.03965171493197285,-0.15060734187293073,-0.21387122027345995,0.42726522367065745,-0.4500696819535672
2025-12-09 14:39:00,NIFTY,2025-12-09,25827.875030777126,0.13162874723750478,0.0001946369069656741,0.055,1.02,-0.0917571100145097,-0.18502241354557303,-0.15468708304318513,0.40780352768380534,-0.4439516528547527
2025-12-09 14:40:00,NIFTY,2025-12-09,25829.79900303069,0.13858643768333845,0.00019040566985772467,0.055,1.02,-0.09018132345463925,-0.18465737533493742,-0.15307062636843646,0.42912920074968375,-0.4621429508543192
2025-12-09 14:41:00,NIFTY,2025-12-09,25839.024631628727,0.13622711931975667,0.00018617443274977525,0.055,1.02,-0.09357404866619276,-0.17625691783105543,-0.18366808128611078,0.41757101089577736,-0.46197287431325873
2025-12-09 14:42:00,NIFTY,2025-12-09,25833.199081364208,0.13821802489812998,0.0001819431956418258,0.055,1.02,-0.13780815823426934,-0.20228868288432433,-0.13453707359238276,0.42533555546865737,-0.4633878930879872
2025-12-09 14:43:00,NIFTY,2025-12-09,25821.423743281528,0.12317158314356233,0.00017771195853387637,0.055,1.02,-0.08505132581090925,-0.16155377310986274,-0.17174088560159,0.3771509508275669,-0.4204381276009216
2025-12-09 14:44:00,NIFTY,2025-12-09,25818.701371111423,0.1190643647236584,0.00017348072142592692,0.055,1.02,-0.05537853399882928,-0.14326133649227696,-0.22053005012763793,0.3658089867039084,-0.4092964629968756
2025-12-09 14:45:00,NIFTY,2025-12-09,25810.099395861154,0.1199457888453333,0.00016924948431797747,0.055,1.02,-0.07598296419523246,-0.15447379255983784,-0.2046550363165958,0.3678109402525567,-0.40782922474817895
2025-12-09 14:46:00,NIFTY,2025-12-09,25817.224475631512,0.11767917897507094,0.00016501824721002807,0.055,1.02,-0.07748912682256422,-0.16330883662386866,-0.2553186463821504,0.35831238262332776,-0.39409343638486594
2025-12-09 14:47:00,NIFTY,2025-12-09,25814.725351301073,0.12023047478626965,0.00016078701010207862,0.055,1.02,-0.07106230229348431,-0.14895520617310865,-0.29033684412803773,0.3641655861284334,-0.39754952758126405
2025-12-09 14:48:00,NIFTY,2025-12-09,25821.600831784403,0.11285611510571172,0.0001565557729941292,0.055,1.02,-0.1317433893547407,-0.19800697790831231,-0.20703857787656954,0.3457301333046075,-0.37498054044714624
2025-12-09 14:49:00,NIFTY,2025-12-09,25818.699528325098,0.11717359104249248,0.00015232453588617974,0.055,1.02,-0.09409773598893836,-0.17138492361300783,-0.23295225795580898,0.35917913791683614,-0.39160439863721064
2025-12-09 14:50:00,NIFTY,2025-12-09,25816.250132358924,0.11434555916375343,0.00014809329877823029,0.055,1.02,-0.08165909592006602,-0.15341521185818158,-0.2615973580821785,0.34929901072212194,-0.3782853913184944
2025-12-09 14:51:00,NIFTY,2025-12-09,25816.55013095096,0.11243058214112875,0.00014386206167028086,0.055,1.02,-0.08436054525750836,-0.16317674614974587,-0.23818635518240858,0.3445643771028416,-0.37247397129108706
2025-12-09 14:52:00,NIFTY,2025-12-09,25807.050630121426,0.11416210154275666,0.00013963082456233144,0.055,1.02,-0.06305142320770177,-0.13235099888421709,-0.2341394584465338,0.3445896533631949,-0.3774593334549894
2025-12-09 14:53:00,NIFTY,2025-12-09,25807.500242027665,0.1165409752818019,0.00013539958745438198,0.055,1.02,-0.08634319203311383,-0.14351128773372784,-0.19419816172250404,0.3556715714246711,-0.38792432792722686
2025-12-09 14:54:00,NIFTY,2025-12-09,25807.499693392878,0.11536122040276772,0.00013116835034643256,0.055,1.02,-0.09770388553096665,-0.17080213849206638,-0.20811396170599636,0.35060490532390054,-0.38351254518166733
2025-12-09 14:55:00,NIFTY,2025-12-09,25807.55057632824,0.11375215487150153,0.0001269371132384831,0.055,1.02,-0.07022142883151715,-0.1513241082154056,-0.23867047347515374,0.3465202296023095,-0.3764822832696238
2025-12-09 14:56:00,NIFTY,2025-12-09,25810.42507035672,0.11355905469257005,0.00012270587613053368,0.055,1.02,-0.07256762880460121,-0.16996311113408225,-0.2550340238771799,0.34772213795408646,-0.379598070894048
2025-12-09 14:57:00,NIFTY,2025-12-09,25811.424911543585,0.11463788398880062,0.00011847463902258424,0.055,1.02,-0.10100711724555575,-0.1923853627746201,-0.2587022102010069,0.35166749753712345,-0.38656810212758175
2025-12-09 14:58:00,NIFTY,2025-12-09,25827.100170280326,0.10314085882245737,0.0001142434019146348,0.055,1.02,-0.1221458829187291,-0.18707422873519344,-0.24834158428925476,0.31794324526441475,-0.3457171263335137
2025-12-09 14:59:00,NIFTY,2025-12-09,25833.049746173667,0.09718854478134982,0.00011001216480668538,0.055,1.02,-0.14117447411696632,-0.1716076316342393,-0.21168445715270695,0.2980668459917724,-0.32108533278360796
2025-12-09 15:00:00,NIFTY,2025-12-09,25841.324513181535,0.07287019525585536,0.00010578092769873593,0.055,1.02,-0.15163160232966674,-0.20856831834000572,-0.24256956739360627,0.2213876182323271,-0.24035681218995542
2025-12-09 15:01:00,NIFTY,2025-12-09,25836.94978748129,0.07953365991439786,0.00010154969059078649,0.055,1.02,-0.18759853288471817,-0.17307703255047513,-0.1928135451934369,0.2380482404291095,-0.25966079222803007
2025-12-09 15:02:00,NIFTY,2025-12-09,25847.199851199686,0.06486747559418489,9.731845348283705e-05,0.055,1.02,-0.20854555986456946,-0.19079128443955887,-0.21808646863743425,0.19397447723782268,-0.2097334840594353
2025-12-09 15:03:00,NIFTY,2025-12-09,25842.100343539252,0.07054132875534494,9.308721637488762e-05,0.055,1.02,-0.19653085703674006,-0.18269242116507478,-0.21390952179065958,0.20744873745102324,-0.2268437240213044
2025-12-09 15:04:00,NIFTY,2025-12-09,25841.05020061508,0.07012905218979641,8.885597926693818e-05,0.055,1.02,-0.19802414090743756,-0.1900768928444918,-0.21195707324951868,0.20529244564774735,-0.22533940296579708
2025-12-09 15:05:00,NIFTY,2025-12-09,25843.650552241197,0.06393268687437526,8.462474215898873e-05,0.055,1.02,-0.19879612814588116,-0.21403210858215593,-0.21722202901516707,0.1898306315334352,-0.20704963099116275
2025-12-09 15:06:00,NIFTY,2025-12-09,25842.799857622787,0.06085390596148069,8.039350505103931e-05,0.055,1.02,-0.19288571993669945,-0.23507372080053443,-0.2165429100520752,0.18003061421003425,-0.19885952323813408
2025-12-09 15:07:00,NIFTY,2025-12-09,25844.049660905832,0.057141586285121,7.616226794308987e-05,0.055,1.02,-0.1861584982961086,-0.2700968283417772,-0.21746374039506153,0.1694714554412942,-0.18693881744106633
2025-12-09 15:08:00,NIFTY,2025-12-09,25839.199957272882,0.06253628554614625,7.193103083514043e-05,0.055,1.02,-0.1809425202537569,-0.2573826009025357,-0.2085249046769294,0.18588134557531044,-0.20710067465925136
2025-12-09 15:09:00,NIFTY,2025-12-09,25835.67485357354,0.06817008156602855,6.769979372719099e-05,0.055,1.02,-0.1786012425138716,-0.25011639206657427,-0.20277997240451467,0.20027740985913484,-0.2217034296867847
2025-12-09 15:10:00,NIFTY,2025-12-09,25828.850187978325,0.07713903201713826,6.346855661924155e-05,0.055,1.02,-0.1700069006113118,-0.23377550031507632,-0.1933636599649212,0.22184251680217976,-0.2520776046981844
2025-12-09 15:11:00,NIFTY,2025-12-09,25830.800344702526,0.06946347363838488,5.923731951129212e-05,0.055,1.02,-0.16279563391012503,-0.27342463953083584,-0.19397265111905412,0.1995557427827775,-0.2288293713739017
2025-12-09 15:12:00,NIFTY,2025-12-09,25832.949721517536,0.07579339723012363,5.500608240334269e-05,0.055,1.02,-0.16181940932470043,-0.26215556253569694,-0.18634907745321078,0.219366498498184,-0.24395645331758375
2025-12-09 15:13:00,NIFTY,2025-12-09,25837.049824204547,0.06660213978697857,5.0774845295393244e-05,0.055,1.02,-0.15815593388976662,-0.30366553002290897,-0.18726395442869778,0.19746275731443427,-0.2205738988693951
2025-12-09 15:14:00,NIFTY,2025-12-09,25838.149777672537,0.07013886240836147,4.654360818744381e-05,0.055,1.02,-0.15792184411801533,-0.2955158596266405,-0.18526756163286454,0.20576292898425286,-0.22658723208194687
2025-12-09 15:15:00,NIFTY,2025-12-09,25838.324972830138,0.06860970704827604,4.2312371079494366e-05,0.055,1.02,-0.16083113231036106,-0.308148334427428,-0.18414181699205706,0.2011307059620155,-0.22399766144984673
2025-12-09 15:16:00,NIFTY,2025-12-09,25838.474975861296,0.062529169641979,3.8081133971544934e-05,0.055,1.02,-0.1670276222913188,-0.3325641154892376,-0.19103399408036348,0.18518105177134386,-0.20430162668176166
2025-12-09 15:17:00,NIFTY,2025-12-09,25837.575069955106,0.07338696141970574,3.3849896863595496e-05,0.055,1.02,-0.1593917023526905,-0.32584987147103917,-0.17419851858889263,0.21626097913972298,-0.23156812658327644
2025-12-09 15:18:00,NIFTY,2025-12-09,25838.674981551263,0.07441682711001937,2.961865975564606e-05,0.055,1.02,-0.1589847673495337,-0.33612152342460755,-0.16454734356062434,0.22002953624605687,-0.23976887913967948
2025-12-09 15:19:00,NIFTY,2025-12-09,25837.925018047295,0.07667488056948896,2.5387422647696622e-05,0.055,1.02,-0.1620179607175122,-0.3164842018346411,-0.16567601748942906,0.22567275395937703,-0.2469036959761282
2025-12-09 15:20:00,NIFTY,2025-12-09,25838.850016115735,0.06759999538748274,2.1156185539747183e-05,0.055,1.02,-0.14686924997297354,-0.3811974821762256,-0.16728859581305286,0.2008075088734882,-0.21854363847312908
2025-12-09 15:21:00,NIFTY,2025-12-09,25839.174989923304,0.08764287018174814,1.6924948431797748e-05,0.055,1.02,-0.1395143023311637,-0.33201477382057065,-0.13793393708185253,0.2575758925763957,-0.2802239396745607
2025-12-09 15:22:00,NIFTY,2025-12-09,25839.674975337697,0.10497532384180294,1.2693711323848311e-05,0.055,1.02,-0.13302033498874227,-0.2540460667014801,-0.19689339592278032,0.3074301588065027,-0.3372221655274271
2025-12-09 15:23:00,NIFTY,2025-12-09,25838.749994763843,0.04918068590585101,8.462474215898874e-06,0.055,1.02,-0.13786205033913035,-0.3489060842772777,-0.24360853818276185,0.14801396655478158,-0.1663731399438863
2025-12-09 15:24:00,NIFTY,2025-12-09,25839.549997568094,0.16259729361609948,4.231237107949437e-06,0.055,1.02,0.35091146765289244,-0.46543867167511715,-0.7527584726505914,0.4825827382656732,-0.5260623772074075
2025-12-09 09:15:00,NIFTY,2025-12-09,25867.849384317917,0.14233572095122649,0.0015655577299412916,0.055,,-0.03778725695622329,-0.12766935092201714,-0.1617048293391644,2.011219613781135,-0.5065049875433887
2025-12-09 09:16:00,NIFTY,2025-12-09,25852.852391664543,0.13782561964195972,0.0015613264928333423,0.055,,-0.047845786932646545,-0.13042424070281033,-0.1666467600547335,1.94410560796081,-0.447259071872926
2025-12-09 09:17:00,NIFTY,2025-12-09,25850.725062091835,0.14131161204653409,0.0015570952557253928,0.055,,-0.0928975461650641,-0.1778932983644691,-0.12444472407891705,0.4879314403177426,-0.43598416397189643
2025-12-09 09:18:00,NIFTY,2025-12-09,25848.179114683036,0.13490727675124284,0.0015528640186174432,0.055,,-0.08624159148381688,-0.16911584503874666,-0.12873060992234941,0.45869221849025793,-0.4924126565791866
2025-12-09 09:19:00,NIFTY,2025-12-09,25831.617046464053,0.13603256594981317,0.001548632781509494,0.055,,-0.09408099718116206,-0.1813581228076948,-0.13584310592985643,0.4643651745659454,-0.4920721547465749
2025-12-09 09:20:00,NIFTY,2025-12-09,25815.12203751897,0.14298687708640678,0.0015444015444015444,0.055,,-0.09523656849501769,-0.18053883989514147,-0.13871264036765787,0.4919024231895657,-0.5363797507809412
2025-12-09 09:21:00,NIFTY,2025-12-09,25838.95329956959,0.1383467720880287,0.001540170307293595,0.055,,-0.09205035520065777,-0.18087540057822085,-0.13359501749835262,0.47667482678418116,-0.5171069719549242
2025-12-09 09:22:00,NIFTY,2025-12-09,25840.62843200882,0.13936254320324376,0.0015359390701856455,0.055,,-0.07694376317303174,-0.1695766649772629,-0.1401837565174947,0.46564106050259346,-0.5096691945853767
2025-12-09 09:23:00,NIFTY,2025-12-09,25834.459220886623,0.1401515133866519,0.001531707833077696,0.055,,-0.07456868903491588,-0.16667156234623387,-0.14573571037558436,0.4701684640056778,-0.5012750633250065
2025-12-09 09:24:00,NIFTY,2025-12-09,25832.684046287322,0.13599234001952112,0.0015274765959697467,0.055,,-0.06660900311485862,-0.16396302070698682,-0.15828982341256975,0.4547933838721523,-0.4833665200825492
2025-12-09 09:25:00,NIFTY,2025-12-09,25827.82104758395,0.13391331973248077,0.0015232453588617974,0.055,,-0.07969702227187102,-0.17215085530913854,-0.14719177751203738,0.45125109419291276,-0.48510073666241005
2025-12-09 09:26:00,NIFTY,2025-12-09,25822.476877769768,0.1325296879672716,0.0015190141217538478,0.055,,-0.072634869756612,-0.16249673176955648,-0.1514951464613504,0.4510698453015162,-0.4877598938074675
2025-12-09 09:27:00,NIFTY,2025-12-09,25822.076839212383,0.13333013060851223,0.0015147828846458985,0.055,,-0.06702499526802357,-0.15929308011851484,-0.1555353735490746,0.4546775354143561,-0.49821999039736975
2025-12-09 09:28:00,NIFTY,2025-12-09,25809.498712201224,0.1341802465435398,0.0015105516475379492,0.055,,-0.08162369757190346,-0.16892528143799707,-0.15236523482788328,0.4578360860608838,-0.4900832287618874
2025-12-09 09:29:00,NIFTY,2025-12-09,25811.523883582042,0.13546888332757617,0.0015063204104299997,0.055,,-0.08969465471421961,-0.17236913302281037,-0.14464686048483705,0.46086105766610963,-0.5063740505344678
2025-12-09 09:30:00,NIFTY,2025-12-09,25785.692622184273,0.14149934143972934,0.0015020891733220501,0.055,,-0.09627639170276171,-0.18299020399732024,-0.15364916533440182,0.4772591025033307,-0.5323309777259753
2025-12-09 09:31:00,NIFTY,2025-12-09,25780.098360526958,0.14106571890351144,0.0014978579362141008,0.055,,-0.09585287328279839,-0.192979531945636,-0.16667738381308062,0.46719530074098903,-0.523687610984999
2025-12-09 09:32:00,NIFTY,2025-12-09,25775.71273663439,0.14323769223691435,0.0014936266991061513,0.055,,-0.09355143784039913,-0.19710471608825847,-0.1738682517406871,0.4828719460014582,-0.5514766910710271
2025-12-09 09:33:00,NIFTY,2025-12-09,25776.020987962824,0.14108099274724814,0.001489395461998202,0.055,,-0.08464008014049323,-0.18996902355303208,-0.1867441675950591,0.48200560415833005,-0.5387409909899277
2025-12-09 09:34:00,NIFTY,2025-12-09,25784.302801876744,0.1411666503203912,0.0014851642248902522,0.055,,-0.07936684965444028,-0.1854074283945537,-0.18105534238067544,0.48967466271705734,-0.5443945584046446
2025-12-09 09:35:00,NIFTY,2025-12-09,25775.97711578406,0.14238759040219415,0.001480932987782303,0.055,,-0.08289418158953155,-0.19109183093839233,-0.1831522102543488,0.49214671326407367,-0.5477022319667856
2025-12-09 09:36:00,NIFTY,2025-12-09,25769.318447423655,0.14695206095260024,0.0014767017506743536,0.055,,-0.051613425271751855,-0.16896172514603613,-0.21020209765794312,0.5027126100725897,-0.5505029979267617
2025-12-09 09:37:00,NIFTY,2025-12-09,25774.29994330759,0.14648073762885205,0.001472470513566404,0.055,,-0.054364418841305245,-0.17542443021527251,-0.20970280139217998,0.5013239317154061,-0.5407323030154527
2025-12-09 09:38:00,NIFTY,2025-12-09,25773.874909149024,0.14764777401819795,0.0014682392764584545,0.055,,-0.047059685089793385,-0.16799536192118392,-0.211688712774438,0.5075000333944788,-0.5558614836874617
2025-12-09 09:39:00,NIFTY,2025-12-09,25775.054030210384,0.14645251386302077,0.0014640080393505052,0.055,,-0.05471209323063905,-0.17377551157422225,-0.19647440855874776,0.500960576278555,-0.5558512841785836
2025-12-09 09:40:00,NIFTY,2025-12-09,25775.12701731005,0.14544916515333722,0.0014597768022425557,0.055,,-0.056762825074784876,-0.17783013268259829,-0.1875661895394506,0.49721878223409605,-0.5454768281958581
2025-12-09 09:41:00,NIFTY,2025-12-09,25780.42743577106,0.14578702379001152,0.0014555455651346064,0.055,,-0.06478278925170014,-0.17836238080179911,-0.17766179989825887,0.499019778106596,-0.5510239599690847
2025-12-09 09:42:00,NIFTY,2025-12-09,25780.07340947743,0.14374323124618363,0.0014513143280266568,0.055,,-0.06674236052529098,-0.1748337030210503,-0.17510755253251742,0.4968237915505858,-0.5466921458521681
2025-12-09 09:43:00,NIFTY,2025-12-09,25778.09626710062,0.1442745969038136,0.0014470830909187073,0.055,,-0.0692936538532132,-0.17886026075363787,-0.17374099778059127,0.49896581021899067,-0.54663013947669
2025-12-09 09:44:00,NIFTY,2025-12-09,25769.426541568013,0.1426053896846382,0.001442851853810758,0.055,,-0.056503023801403734,-0.16888214049109893,-0.1877592736441384,0.4925273063000769,-0.5503364654755407
2025-12-09 09:45:00,NIFTY,2025-12-09,25771.176675519822,0.14259327848379424,0.0014386206167028087,0.055,,-0.05327643389234912,-0.1708279533444736,-0.1937369941053793,0.49581099070038215,-0.5540902397978771
2025-12-09 09:46:00,NIFTY,2025-12-09,25768.778453607956,0.14408853554661383,0.0014343893795948591,0.055,,-0.06196495322328654,-0.17473172864052372,-0.1899239029220713,0.5044199060387735,-0.5548601873227564
2025-12-09 09:47:00,NIFTY,2025-12-09,25767.301360848993,0.1442462467489759,0.0014301581424869098,0.055,,-0.06321620858708199,-0.18021502709452847,-0.1978878876983543,0.509231337089446,-0.5526443313623343
2025-12-09 09:48:00,NIFTY,2025-12-09,25761.07782932817,0.1436104135024616,0.0014259269053789605,0.055,,-0.05882079248011428,-0.18055886545091462,-0.20177550954469886,0.5083424206107165,-0.5472647892019507
2025-12-09 09:49:00,NIFTY,2025-12-09,25768.27642903773,0.14586342464359156,0.001421695668271011,0.055,,-0.051065252815453724,-0.1703108334461354,-0.20548064320447995,0.5110019971396169,-0.5466965262457262
2025-12-09 09:50:00,NIFTY,2025-12-09,25758.273696059077,0.14656560791933415,0.0014174644311630614,0.055,,-0.06238292084321602,-0.17775295318847273,-0.20374347627766948,0.5138047544497222,-0.5527050927383799
2025-12-09 09:51:00,NIFTY,2025-12-09,25759.175713180517,0.1459918298273229,0.0014132331940551119,0.055,,-0.05989777708791354,-0.17836166620537747,-0.20596917914280793,0.5093584146684039,-0.5481684786186848
2025-12-09 09:52:00,NIFTY,2025-12-09,25760.07190588794,0.14850079710105457,0.0014090019569471626,0.055,,-0.06461542428373641,-0.17855093930912463,-0.20150809431019592,0.5169056172333965,-0.5484294362115565
2025-12-09 09:53:00,NIFTY,2025-12-09,25750.17501352144,0.14830560584919092,0.0014047707198392133,0.055,,-0.0759091554835706,-0.18814009951253735,-0.1983426045483394,0.5145440633410894,-0.5585896226266985
2025-12-09 09:54:00,NIFTY,2025-12-09,25744.972687095033,0.15074977079220397,0.0014005394827312635,0.055,,-0.062009335129977486,-0.1840838751611168,-0.21670832327503348,0.5201493832394302,-0.5736191540739527
2025-12-09 09:55:00,NIFTY,2025-12-09,25747.5267299178,0.14827034815910253,0.0013963082456233142,0.055,,-0.05424449192821986,-0.17678733491269952,-0.22008596346950443,0.516591160028967,-0.5719869990210837
2025-12-09 09:56:00,NIFTY,2025-12-09,25747.47672084707,0.14455041904183247,0.0013920770085153649,0.055,,-0.03871084327074753,-0.167752994547392,-0.23405339903218522,0.5064863858857975,-0.5716438697762296
2025-12-09 09:57:00,NIFTY,2025-12-09,25751.00007633443,0.14490800822023697,0.0013878457714074153,0.055,,-0.03863226439854771,-0.16693063924718413,-0.23751545902715682,0.507230943680678,-0.5780202713401652
2025-12-09 09:58:00,NIFTY,2025-12-09,25746.50163618644,0.14483495203676033,0.0013836145342994658,0.055,,-0.04105348059233221,-0.16873685544914546,-0.2321977629482636,0.5073414996769467,-0.5777724117023673
2025-12-09 09:59:00,NIFTY,2025-12-09,25746.451627389175,0.14656454829257673,0.0013793832971915165,0.055,,-0.03593248353727908,-0.1640337209507372,-0.22605533245255155,0.5120585943588691,-0.5803086714001057
2025-12-09 10:00:00,NIFTY,2025-12-09,25750.101898469213,0.14500183594898744,0.001375152060083567,0.055,,-0.03159684997153962,-0.16053090130401476,-0.21996290784990566,0.5036232501396087,-0.5661093169135605
2025-12-09 10:01:00,NIFTY,2025-12-09,25759.54883501611,0.14638088733807653,0.0013709208229756176,0.055,,-0.032510486967666764,-0.15959764345521235,-0.21560610586977136,0.5070335895838807,-0.5542772549264295
2025-12-09 10:02:00,NIFTY,2025-12-09,25765.40115762959,0.14655411497001866,0.001366689585867668,0.055,,-0.02480711907317803,-0.15276396121247945,-0.21997749018974305,0.5065453856273504,-0.5483535740463534
