timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-13 11:26:00,SENSEX,2025-05-13,81828.26266739861,0.3898048017594504,0.0010112656687999153,0.055,,-0.6669505714131132,-0.5284991300474053,-20577.229928590896,1.0620294733134656,0.10286469213374827
2025-05-13 11:27:00,SENSEX,2025-05-13,81937.97987279692,0.39568997122936117,0.0010070344316919658,0.055,,-0.5157921094642979,-0.4268695614565252,-21659.638768338904,1.1266826145391557,0.20379297126138973
2025-05-13 11:28:00,SENSEX,2025-05-13,81934.77691803935,0.40162604620483505,0.0010028031945840165,0.055,,-0.5781110307448198,-0.46218992676976856,-22017.06464779163,1.1449854500404406,0.2265109852508348
2025-05-13 11:29:00,SENSEX,2025-05-13,81940.8190037852,0.40467584113237065,0.0009985719574760671,0.055,,-0.5572518818752569,-0.4475727273962488,-23134.504428669443,1.1622965570373753,0.24224336182037548
2025-05-13 11:30:00,SENSEX,2025-05-13,81887.07429312871,0.40211243499247634,0.0009943407203681176,0.055,,-0.6068690831117431,-0.4887603157655813,-23645.17740866814,1.1184548315406329,0.16374994167968693
2025-05-13 11:31:00,SENSEX,2025-05-13,81922.12348199707,0.40354426799255627,0.0009901094832601683,0.055,,-0.6537845452437789,-0.5158290221098853,-21439.810947726975,1.1048668878561894,0.19600763441843244
2025-05-13 11:32:00,SENSEX,2025-05-13,81841.49682785073,0.38836988474805423,0.000985878246152219,0.055,,-0.627599710799575,-0.512484058043996,-30685.84638697835,1.0257234897173042,0.07118960058823827
2025-05-13 11:33:00,SENSEX,2025-05-13,81874.06820105198,0.3802371190470747,0.0009816470090442694,0.055,,-0.41966340319659434,-0.3877657329447659,-49124.221508381175,1.051069535481031,0.017325147992050975
2025-05-13 11:34:00,SENSEX,2025-05-13,81932.5490619,0.3963443113095726,0.00097741577193632,0.055,,-0.5960232399444858,-0.4869032821669318,-3667.030491801982,1.0941029431936224,0.15592811241225857
2025-05-13 11:35:00,SENSEX,2025-05-13,81846.79715238584,0.3893426225152343,0.0009731845348283705,0.055,,-0.6915776948054906,-0.5590341535122847,-4323.359198104101,1.0356005722681747,0.06067198282005867
2025-05-13 11:36:00,SENSEX,2025-05-13,81832.53739215281,0.3898184652586293,0.0009689532977204211,0.055,,-0.6508260923121969,-0.5312575622276929,-4971.947783984566,1.0407602551415032,0.051936257459662794
2025-05-13 11:37:00,SENSEX,2025-05-13,81813.71246298363,0.3893234772375982,0.0009647220606124717,0.055,,-0.6728588782222936,-0.5464684216987199,-6308.852661028073,1.0547169596909511,0.03088457501933376
2025-05-13 11:38:00,SENSEX,2025-05-13,81780.19895399787,0.3882239646214563,0.0009604908235045221,0.055,,-0.6074622467674871,-0.4995647526155833,-15233.147378693626,1.072355782020193,-0.03897965205797846
2025-05-13 11:39:00,SENSEX,2025-05-13,81776.48824486992,0.38991847800981555,0.0009562595863965727,0.055,,-0.661711675307126,-0.5397309642477572,-14281.919283519313,1.0715013986981714,-0.05100161409035611
2025-05-13 11:40:00,SENSEX,2025-05-13,81767.35876293635,0.396247803986387,0.0009520283492886234,0.055,,-0.7664042860002478,-0.6156208229025492,-13436.001740445012,1.0637638585844407,-0.05005563851789323
2025-05-13 11:41:00,SENSEX,2025-05-13,81891.89021550209,0.4037623173769378,0.0009477971121806739,0.055,,-0.7129515701280589,-0.5634286947681992,-32462.50233336307,1.1040966829390166,0.06766924336870209
2025-05-13 11:42:00,SENSEX,2025-05-13,81842.27459909205,0.4001144753644671,0.0009435658750727243,0.055,,-0.8055625930515526,-0.6309589057823963,-29642.342383206418,1.059880211466067,0.07460118323572568
2025-05-13 11:43:00,SENSEX,2025-05-13,81715.26028975699,0.39160921466299947,0.0009393346379647749,0.055,,-0.8306873825233916,-0.6529781006817333,-26008.622736723548,1.0466641686437415,-0.03201910516294118
2025-05-13 11:44:00,SENSEX,2025-05-13,81695.48948215402,0.3779655901721381,0.0009351034008568256,0.055,,-0.6392838584198374,-0.5577989548315613,0.1243229402554985,0.855584366532399,-0.09623630544839823
2025-05-13 11:45:00,SENSEX,2025-05-13,81705.51760298407,0.38129874853434176,0.0009308721637488761,0.055,,-0.7306334490727441,-0.5955901479578585,0.1202375136380359,1.0020173250358189,-0.07711589431841633
2025-05-13 11:46:00,SENSEX,2025-05-13,81771.73120390327,0.38247615405814755,0.0009266409266409266,0.055,,-0.5325253031106483,-0.4684562898374688,0.11665576898760549,1.0212131820076054,-0.10903924061659231
2025-05-13 11:47:00,SENSEX,2025-05-13,81743.51452473455,0.37644588926333195,0.0009224096895329773,0.055,,-0.6449918437122522,-0.5430628254575618,0.10332972998015728,0.9755271297548385,-0.09762675760475487
2025-05-13 11:48:00,SENSEX,2025-05-13,81671.93848322642,0.3610853455188663,0.0009181784524250279,0.055,,-0.4825644065975202,-0.4502010327835857,0.053298524039390144,0.9522266664096176,-0.22357826865149238
2025-05-13 11:49:00,SENSEX,2025-05-13,81669.315917764,0.36426932894017716,0.0009139472153170784,0.055,,-0.4898886430889572,-0.4551476371921743,0.05774684388263272,0.9660821659635338,-0.19624897771054103
2025-05-13 11:50:00,SENSEX,2025-05-13,81698.27741547007,0.3600552397454925,0.0009097159782091288,0.055,,-0.5020751179744034,-0.46382491097010303,0.05780345163056713,0.9434162952636809,-0.21509709361034424
2025-05-13 11:51:00,SENSEX,2025-05-13,81709.05045071625,0.35447127496124614,0.0009054847411011795,0.055,,-0.6052180503056995,-0.5534164024925066,0.05931304461030339,0.8917137570554179,-0.17982157573076413
2025-05-13 11:52:00,SENSEX,2025-05-13,81715.52329106836,0.3573008162035258,0.00090125350399323,0.055,,-0.6452644466769535,-0.5836591332198081,0.057733317560312164,0.8960186158335034,-0.18913513164854157
2025-05-13 11:53:00,SENSEX,2025-05-13,81645.93466643828,0.35484064662459097,0.0008970222668852806,0.055,,-0.6886978057223125,-0.6222486725767904,0.049919534628571044,0.8806524625069734,-0.2158521004339233
2025-05-13 11:54:00,SENSEX,2025-05-13,81666.61309131628,0.34459844163570486,0.0008927910297773312,0.055,,-0.4938131624476378,-0.49867795999133335,0.052234082426675155,0.8737879666200564,-0.29062036905614996
2025-05-13 11:55:00,SENSEX,2025-05-13,81699.39997067681,0.3495790117517648,0.0008885597926693818,0.055,,-0.6487749750479574,-0.5991023806814088,0.0356432596800439,0.8906824214666142,-0.26938284642610777
2025-05-13 11:56:00,SENSEX,2025-05-13,81604.02033184766,0.33963677165337913,0.0008843285555614323,0.055,,-0.5978534104072943,-0.5814059188738652,0.03939746116232211,0.8566884682836964,-0.30454495671602333
2025-05-13 11:57:00,SENSEX,2025-05-13,81593.82470108972,0.3421543821238974,0.000880097318453483,0.055,,-0.5808880683537009,-0.5659429056600344,0.04632695792822339,0.8804134563539487,-0.2879273547467668
2025-05-13 11:58:00,SENSEX,2025-05-13,81660.70292414934,0.34016807455255155,0.0008758660813455334,0.055,,-0.5880079602164151,-0.5798379896594921,0.049281430028749254,0.8694416969652815,-0.26695089010807427
2025-05-13 11:59:00,SENSEX,2025-05-13,81581.15971518977,0.3207110633469001,0.000871634844237584,0.055,,-0.4907879891892678,-0.5258602082064634,0.03728648848781278,0.8096794382320687,-0.3209997830205363
2025-05-13 12:00:00,SENSEX,2025-05-13,81533.84922951036,0.3006576961615729,0.0008674036071296345,0.055,,-0.5393175613423986,-0.5793775298662209,0.03432507102100167,0.7482460193812258,-0.3502214413301266
2025-05-13 12:01:00,SENSEX,2025-05-13,81499.32496795396,0.2913743644162492,0.0008631723700216852,0.055,,-0.43275479295223473,-0.49734214244773567,-0.01843923243342708,0.7472852371983992,-0.3954176367175496
2025-05-13 12:02:00,SENSEX,2025-05-13,81527.75603527768,0.29599369821611177,0.0008589411329137356,0.055,,-0.6044789339342518,-0.6436181775773382,-0.011614216184775386,0.7497963394189053,-0.3641851363295394
2025-05-13 12:03:00,SENSEX,2025-05-13,81512.46853492924,0.30436118711140364,0.0008547098958057861,0.055,,-0.6580725131373869,-0.6716739239081824,-0.01163563007907803,0.7728083329198886,-0.34933509913802707
2025-05-13 12:04:00,SENSEX,2025-05-13,81527.89896621901,0.3062654363217132,0.0008504786586978368,0.055,,-0.6627382785184639,-0.6532873537616819,-0.012057635361274847,0.787498538431217,-0.35084717473342963
2025-05-13 12:05:00,SENSEX,2025-05-13,81559.62777522721,0.3187274705721288,0.0008462474215898874,0.055,,-0.6856258229621515,-0.6322403570282176,-0.010165952122215825,0.857309289677852,-0.37288884824275664
2025-05-13 12:06:00,SENSEX,2025-05-13,81596.62252809899,0.33881983584013825,0.0008420161844819379,0.055,,-0.9345614269992798,-0.7852487392540519,-0.009845335252936883,0.9207189718483564,-0.32413111425788405
2025-05-13 12:07:00,SENSEX,2025-05-13,81640.78609472749,0.35723679645915973,0.0008377849473739884,0.055,,-1.1991695219273117,-0.9568807681694371,-0.008609915171648625,0.9713769498666573,-0.2017385588800031
2025-05-13 12:08:00,SENSEX,2025-05-13,81672.01017792411,0.3566540491690148,0.0008335537102660391,0.055,,-1.0499538121020704,-0.8568430279686365,-0.006854086726833679,0.9781047483494849,-0.2630001877253461
2025-05-13 12:09:00,SENSEX,2025-05-13,81634.44929070579,0.3552745659760169,0.0008293224731580897,0.055,,-1.1486515937793105,-0.9218713613351239,-0.0071599436874139125,0.9656150595401751,-0.21185171047658208
2025-05-13 12:10:00,SENSEX,2025-05-13,81677.32170193236,0.35860794894288917,0.0008250912360501401,0.055,,-0.9490073850155398,-0.7516045076210081,-0.0069487142270215525,1.0083696586780624,-0.25982092767654896
2025-05-13 12:11:00,SENSEX,2025-05-13,81704.92747977143,0.37292465173036216,0.0008208599989421907,0.055,,-1.0809544385479235,-0.8311078952947396,-0.008620984478810649,1.0378938483966822,-0.11524683504076447
2025-05-13 12:12:00,SENSEX,2025-05-13,81623.94433838982,0.33854875096320114,0.0008166287618342413,0.055,,-1.0642226638440855,-0.8523457608889958,-0.0006020852332210477,0.9237310751018737,-0.2546189909958675
2025-05-13 12:13:00,SENSEX,2025-05-13,81668.2735824362,0.3398752186053672,0.0008123975247262919,0.055,,-0.8939326069957682,-0.7187463015930993,-0.0005825650681493687,0.9480520352700975,-0.2896153078479601
2025-05-13 12:14:00,SENSEX,2025-05-13,81641.18127524763,0.33115415877808757,0.0008081662876183424,0.055,,-1.0754942579072175,-0.8809485305156346,-0.0004863154267352541,0.8867301006671113,-0.26983227615079775
2025-05-13 12:15:00,SENSEX,2025-05-13,81690.95844331355,0.3300487721455783,0.000803935050510393,0.055,,-0.9130791829284147,-0.7550276526315757,-0.0005620709280602467,0.890770510402057,-0.34191821809482725
2025-05-13 12:16:00,SENSEX,2025-05-13,81647.70429730296,0.32267440724139973,0.0007997038134024436,0.055,,-1.2240336650649257,-1.0402047030824497,-0.00040304208856507324,0.8499562978365798,-0.3135055250462228
2025-05-13 12:17:00,SENSEX,2025-05-13,81572.99881869738,0.29542667588495897,0.0007954725762944942,0.055,,-0.6912818983963493,-0.6314166100930494,-0.0005273359694805573,0.7897217211863947,-0.41487000777743105
2025-05-13 12:18:00,SENSEX,2025-05-13,81663.90495683922,0.2933362317260402,0.0007912413391865447,0.055,,-0.6882088415177914,-0.6473037251413829,-0.000537331312658481,0.78142144344493,-0.41367372163146376
2025-05-13 12:19:00,SENSEX,2025-05-13,81558.94822308948,0.26006045367308916,0.0007870101020785952,0.055,,-0.5072450400180235,-0.534811901966999,-0.000632427069238206,0.7000771854673951,-0.460904761627036
2025-05-13 12:20:00,SENSEX,2025-05-13,81532.19277557834,0.25936972987681783,0.0007827788649706458,0.055,,-0.5781811601851481,-0.5860323931349012,-0.0006306454716938144,0.6974647279990103,-0.41719767517691075
2025-05-13 12:21:00,SENSEX,2025-05-13,81533.0014130942,0.2690024522233062,0.0007785476278626964,0.055,,-0.6396457042527488,-0.6367393548617998,-0.0006012340534257217,0.7132070533888122,-0.3992079292718002
2025-05-13 12:22:00,SENSEX,2025-05-13,81533.65143309659,0.2655071451553756,0.000774316390754747,0.055,,-0.6708869822024977,-0.6634360438808565,-0.0006368040027571412,0.7033348556005032,-0.40480547805413286
2025-05-13 12:23:00,SENSEX,2025-05-13,81515.60277852608,0.2610581443469918,0.0007700851536467975,0.055,,-0.5971446863273987,-0.6150852087483665,-0.0007438941335662079,0.685151836437161,-0.41382044431459664
2025-05-13 12:24:00,SENSEX,2025-05-13,81489.39744735514,0.2503820979207764,0.000765853916538848,0.055,,-0.4582447213780043,-0.48820363910147924,-0.0008339297592175543,0.6754443377767201,-0.4582613613450355
2025-05-13 12:25:00,SENSEX,2025-05-13,81513.67138383498,0.2541678622230745,0.0007616226794308987,0.055,,-0.6458753787050251,-0.6331658981422718,-0.0007222310631362847,0.6881595976698287,-0.4288121135444039
2025-05-13 12:26:00,SENSEX,2025-05-13,81474.92603831063,0.23564612926286418,0.0007573914423229493,0.055,,-0.5171820950699433,-0.5051782669841617,-0.000650705164082123,0.6665850210841282,-0.4531711252659255
2025-05-13 12:27:00,SENSEX,2025-05-13,81461.90256418702,0.22351502239611454,0.0007531602052149998,0.055,,-0.4551111158824417,-0.4822889781569407,-0.0007836302417021171,0.6277372891685844,-0.45517380508248284
2025-05-13 12:28:00,SENSEX,2025-05-13,81451.45005972832,0.22128534606521913,0.0007489289681070504,0.055,,-0.4599263755316779,-0.4592345122005054,-0.0012647859661000663,0.622692233342488,-0.4207749564276194
2025-05-13 12:29:00,SENSEX,2025-05-13,81481.64924839842,0.2276776508385729,0.000744697730999101,0.055,,-0.43809352117121286,-0.46265479992575226,-0.004043256560225848,0.6312868914636356,-0.4657038185404565
2025-05-13 12:30:00,SENSEX,2025-05-13,81525.37196078594,0.21574602867832574,0.0007404664938911515,0.055,,-0.45719409615903683,-0.46886224934135623,0.004528007396016603,0.603874985792237,-0.8260344822265305
2025-05-13 12:31:00,SENSEX,2025-05-13,81548.45196192262,0.21138235311305287,0.000736235256783202,0.055,,-0.45847734689261294,-0.4325460403945683,0.005753778046240067,0.6067176430838361,-0.7898290755939672
2025-05-13 12:32:00,SENSEX,2025-05-13,81471.40086158607,0.1817274179978412,0.0007320040196752526,0.055,,-0.4727841138074116,-0.5555995386932181,0.009765094835005338,0.5081553030097151,-0.5407360044101777
2025-05-13 12:33:00,SENSEX,2025-05-13,81334.76038066263,0.20435505475663554,0.0007277727825673032,0.055,,-0.4225374247377287,-0.4301534077159716,-0.005131641288050195,0.5631530508511842,-1.4573548676274795
2025-05-13 12:34:00,SENSEX,2025-05-13,81340.79764410185,0.21438743670638974,0.0007235415454593536,0.055,,-0.4048947583346828,-0.4125229156780295,-0.015112373978701103,0.5884756180346813,-0.5202138380419495
2025-05-13 12:35:00,SENSEX,2025-05-13,81300.69211512408,0.23110803588808257,0.0007193103083514043,0.055,,-0.4611068629004318,-0.5306554028169641,-0.015794008540743337,0.5817855901877553,-0.4674244652950348
2025-05-13 12:36:00,SENSEX,2025-05-13,81325.65494182988,0.23738066668587265,0.0007150790712434549,0.055,,-0.4592551949003797,-0.4692065118093346,-0.0181554572074141,0.6235072332566609,-0.4247014419948195
2025-05-13 12:37:00,SENSEX,2025-05-13,81340.86137147738,0.23212118257456113,0.0007108478341355055,0.055,,-0.45645140641095555,-0.457217707211338,-0.01819638040076991,0.612433241409132,-0.4340402429732543
2025-05-13 12:38:00,SENSEX,2025-05-13,81337.75924007483,0.24097499502216388,0.0007066165970275559,0.055,,-0.4451135816633915,-0.4623080261451817,-0.019046951157104287,0.6245958537258671,-0.4268976950391419
2025-05-13 12:39:00,SENSEX,2025-05-13,81338.0745393141,0.24370406065349837,0.0007023853599196066,0.055,,-0.4036818856559621,-0.4435743272943452,-0.0198851245615706,0.620708629345895,-0.5453259263419252
2025-05-13 12:40:00,SENSEX,2025-05-13,81288.53223921181,0.2596893860719651,0.0006981541228116571,0.055,,-0.3988948627092131,-0.4358725663594308,-0.028163717073069267,0.6646286605662826,-0.5871034422612404
2025-05-13 12:41:00,SENSEX,2025-05-13,81313.88316285741,0.2528084746630483,0.0006939228857037077,0.055,,-0.3943013219068386,-0.4487040796572359,-0.027541278910679933,0.635591066143176,-0.6113737027261552
2025-05-13 12:42:00,SENSEX,2025-05-13,81259.67726369714,0.27311567359584976,0.0006896916485957582,0.055,,-0.39332805455645153,-0.46567126095340633,-0.036527524984573574,0.6666743157001656,-0.64570394083287
2025-05-13 12:43:00,SENSEX,2025-05-13,81262.22923099846,0.2619060333434701,0.0006854604114878088,0.055,,-0.46641387076074364,-0.578321579093718,-0.03866309775877114,0.6163737880132742,-0.4814318102954193
2025-05-13 12:44:00,SENSEX,2025-05-13,81245.04606770123,0.26009935243579035,0.0006812291743798593,0.055,,-0.3829696861344924,-0.44799422315395326,-0.03792237531491687,0.6454991415219797,-0.8059052887097893
2025-05-13 12:45:00,SENSEX,2025-05-13,81302.85196790038,0.250131147388775,0.0006769979372719099,0.055,,-0.41597712572540485,-0.4938412235970825,-0.026046062608711243,0.6278874446800558,-0.8709423686858079
2025-05-13 12:46:00,SENSEX,2025-05-13,81311.22726549968,0.24948743807012275,0.0006727667001639605,0.055,,-0.41801362836554223,-0.5259367323121024,-0.02628001367533661,0.6137953607640958,-0.8476508436122322
2025-05-13 12:47:00,SENSEX,2025-05-13,81270.48972274965,0.24617407060627472,0.0006685354630560111,0.055,,-0.395579710245631,-0.5716774486559668,-0.03825284744426931,0.5952488803913589,-1.1334309870888908
2025-05-13 12:48:00,SENSEX,2025-05-13,81306.14839783502,0.24547671403162552,0.0006643042259480616,0.055,,-0.4125172695490118,-0.5768992906261606,-0.03168701887080441,0.5884454831985029,-1.2547486241696775
2025-05-13 12:49:00,SENSEX,2025-05-13,81295.03026508525,0.25043742143344444,0.0006600729888401123,0.055,,-0.3971712131300732,-0.5427529348775153,-0.03765376490846242,0.6093163622269765,-1.2292931223462555
2025-05-13 12:50:00,SENSEX,2025-05-13,81277.6455865973,0.2600901575086592,0.0006558417517321627,0.055,,-0.3976921110615981,-0.5435332069153371,-0.040409503111654144,0.6178095412031644,-1.2280530964622995
2025-05-13 12:51:00,SENSEX,2025-05-13,81278.14742495201,0.25511816073224164,0.0006516105146242133,0.055,,-0.4077782717996138,-0.5548521714708725,-0.0359028617195451,0.6082771966424317,-1.3190067384529254
2025-05-13 12:52:00,SENSEX,2025-05-13,81286.22094887112,0.2559251846288922,0.0006473792775162639,0.055,,-0.4036365222561781,-0.5545991303514651,-0.03884223210896233,0.608527550307559,-1.382467735043777
2025-05-13 12:53:00,SENSEX,2025-05-13,81291.8961760957,0.26561156437514055,0.0006431480404083145,0.055,,-0.4093531878887524,-0.5189242664122744,-0.03980974590893168,0.650889637246274,-1.4759157256182163
2025-05-13 12:54:00,SENSEX,2025-05-13,81151.66451654876,0.2676470372795761,0.0006389168033003649,0.055,,-0.4534906564805518,-0.617557754598585,-0.01982620407749826,0.6013903685274,-1.511771387807542
2025-05-13 12:55:00,SENSEX,2025-05-13,81204.69841865331,0.26786669166292437,0.0006346855661924155,0.055,,-0.4447413038568748,-0.6079964901800856,-0.026603779024605985,0.6193418492749837,-1.4931850402637594
2025-05-13 12:56:00,SENSEX,2025-05-13,81214.37203090267,0.26560854417649493,0.0006304543290844662,0.055,,-0.44046575505075813,-0.6003359132711953,-0.02986071807731762,0.621319359473383,-1.4972414759746853
2025-05-13 12:57:00,SENSEX,2025-05-13,81198.47150318831,0.2692,0.0006262230919765168,0.055,,-0.4084936600600939,-0.5757331856873614,-0.044003878964607585,0.6178663558993779,-1.42544428735882
2025-05-13 12:58:00,SENSEX,2025-05-13,81119.59382849126,0.2675466971947,0.0006219918548685672,0.055,,-0.3805596841312294,-0.5785263147416404,-0.054274303223163345,0.6023866908986718,-1.4548494693040015
2025-05-13 12:59:00,SENSEX,2025-05-13,81107.13203757128,0.26483502035556167,0.0006177606177606179,0.055,,-0.4307781649555434,-0.7203695441016683,-0.03544990772529019,0.5963648363006987,-1.5741007327975298
2025-05-13 13:00:00,SENSEX,2025-05-13,81131.92776453333,0.25529705788691814,0.0006135293806526684,0.055,,-0.40121446879262235,-0.5764044044970322,-0.045809014828798456,0.6187931892797472,-1.1405584584288158
2025-05-13 13:01:00,SENSEX,2025-05-13,81139.33302024967,0.2622330361307263,0.000609298143544719,0.055,,-0.41985734319665546,-0.6024413728167862,-0.04216201672017919,0.6285934036389875,-1.3663751606818386
2025-05-13 13:02:00,SENSEX,2025-05-13,81210.05699030301,0.24996663121443063,0.0006050669064367694,0.055,,-0.47716541736515594,-0.588708955289472,-0.021642381325656487,0.6298361077668448,-2.2325486400478005
2025-05-13 13:03:00,SENSEX,2025-05-13,81233.7060706435,0.2549010642737606,0.0006008356693288201,0.055,,-0.4602504143407773,-0.5315234435335925,-0.027738262774645243,0.6570777291513592,-2.2005578833565185
2025-05-13 13:04:00,SENSEX,2025-05-13,81200.32501066447,0.24393674874155916,0.0005966044322208706,0.055,,-0.4931049650831935,-0.7434979076751563,-0.01865161631690213,0.6001810931565335,-2.21683560779272
2025-05-13 13:05:00,SENSEX,2025-05-13,81209.4051934204,0.24377868561693672,0.0005923731951129211,0.055,,-0.4791339364932402,-0.7456132219009957,-0.021472931797562447,0.5898610936390623,-2.2532422544191326
2025-05-13 13:06:00,SENSEX,2025-05-13,81260.61004739157,0.23649560167945502,0.0005881419580049718,0.055,,-0.49576978657820836,-0.7411298909235301,-0.01748938820454117,0.6009693330637937,-2.857904182755549
2025-05-13 13:07:00,SENSEX,2025-05-13,81182.47604295428,0.2144468526665853,0.0005839107208970223,0.055,,-0.4373710279610338,-0.74914840249602,-0.024814769286035862,0.5443275986080097,-3.3574185702582566
2025-05-13 13:08:00,SENSEX,2025-05-13,81155.52358200893,0.22025463382994886,0.0005796794837890729,0.055,,-0.4227055825206871,-0.8597802849697217,-0.036065332940988584,0.5573653877945892,-3.6155451458379617
2025-05-13 13:09:00,SENSEX,2025-05-13,81183.39314457655,0.2062854519308165,0.0005754482466811234,0.055,,-0.44412983073442763,-0.7978933073001431,-0.023844423047194144,0.5449356003752309,-5.084408413200908
2025-05-13 13:10:00,SENSEX,2025-05-13,81148.52024104493,0.2077016758333956,0.000571217009573174,0.055,,-0.3962859799849888,-0.6671692732736992,-0.035217340864299104,0.5512945680457859,-5.603060072185556
2025-05-13 13:11:00,SENSEX,2025-05-13,81142.9013378238,0.20670207511293037,0.0005669857724652246,0.055,,-0.4107032363711928,-0.7441671231730325,-0.03187014936067494,0.5492200730405925,-5.651782613042371
2025-05-13 13:12:00,SENSEX,2025-05-13,81228.30397113884,0.20657322843171422,0.0005627545353572751,0.055,,-0.44125413904679656,-0.664407421688395,-0.02467166389033477,0.564164753427897,-7.595663359519047
2025-05-13 13:13:00,SENSEX,2025-05-13,81197.89686356424,0.20785076734678995,0.0005585232982493257,0.055,,-0.441075792382332,-0.7562159272637261,-0.02492599044166971,0.55081618963441,-7.604346696275021
2025-05-13 13:14:00,SENSEX,2025-05-13,81241.55888834727,0.19911016848659294,0.0005542920611413762,0.055,,-0.44853453040737146,-0.6645868411780519,-0.017278593377065145,0.5497932770446976,-7.233320619470765
2025-05-13 13:15:00,SENSEX,2025-05-13,81236.22307056372,0.19909759327752216,0.0005500608240334268,0.055,,-0.4480227241782627,-0.6947637376326294,-0.016489710507857983,0.546369674474347,-7.502199785636328
2025-05-13 13:16:00,SENSEX,2025-05-13,81168.15654909814,0.1727721561359901,0.0005458295869254772,0.055,,-0.45723303446852825,-0.9145311883993393,-0.0035473928713124353,0.4748075190098114,-5.708324057751015
2025-05-13 13:17:00,SENSEX,2025-05-13,81144.15429399107,0.17372261002206454,0.0005415983498175279,0.055,,-0.4109654968144668,-0.7347238083720318,-0.012084035638872451,0.48100690113652067,-8.529709479731586
2025-05-13 13:18:00,SENSEX,2025-05-13,81120.48003849568,0.18085969609615207,0.0005373671127095785,0.055,,-0.4089244303208357,-0.8128171773110703,-0.016386579070132565,0.4897453507985735,-5.229432938229345
2025-05-13 13:19:00,SENSEX,2025-05-13,81087.599636396,0.19356707242830878,0.0005331358756016291,0.055,,-0.40434489211724234,-0.9130550494023618,-0.02218702477468409,0.5092757233918468,-4.410151604050506
2025-05-13 13:20:00,SENSEX,2025-05-13,81142.05122324199,0.1784335640339301,0.0005289046384936797,0.055,,-0.41441615993618447,-0.7243595909465317,-0.014194004959652472,0.4952900066376995,-6.460776264338481
2025-05-13 13:21:00,SENSEX,2025-05-13,81160.41952934826,0.1690130278820885,0.0005246734013857302,0.055,,-0.43369917918674944,-0.9318119414312563,-0.010785325179775934,0.47498151244022235,-6.475390239663578
2025-05-13 13:22:00,SENSEX,2025-05-13,81128.16578784668,0.17028794317223508,0.0005204421642777807,0.055,,-0.38825754209848246,-0.7528961218894469,-0.018814201743546786,0.4798690464398855,-5.655825682256716
2025-05-13 13:23:00,SENSEX,2025-05-13,81128.58007010212,0.17417274423451043,0.0005162109271698314,0.055,,-0.3859613717764606,-0.6962344017600172,-0.02216251228913372,0.4924478354387319,-5.490792988682731
2025-05-13 13:24:00,SENSEX,2025-05-13,81133.493903516,0.1709465798999823,0.0005119796900618818,0.055,,-0.39958284774743097,-0.7016913580123135,-0.017817942159442567,0.4853616229465251,-7.311989365126912
2025-05-13 13:25:00,SENSEX,2025-05-13,81135.6454102707,0.17795353003095238,0.0005077484529539324,0.055,,-0.39166691128959563,-0.6554275971320849,-0.02357484438247931,0.4989991207083255,-8.575908537119894
2025-05-13 13:26:00,SENSEX,2025-05-13,81130.90362512239,0.17930042311248287,0.0005035172158459829,0.055,,-0.4038942841369399,-0.6986652391572477,-0.021711268663667613,0.502385295966645,-8.892663894597312
2025-05-13 13:27:00,SENSEX,2025-05-13,81141.83301383723,0.179438600558939,0.0004992859787380336,0.055,,-0.4016534311512766,-0.6801499967577693,-0.022570551573289608,0.5061964873693756,-9.522349973976082
2025-05-13 13:28:00,SENSEX,2025-05-13,81093.22345410864,0.1661510016979037,0.0004950547416300841,0.055,,-0.39997956862848505,-0.8750021943234767,-0.01648743134809596,0.4771696292741129,-10.354538414122445
2025-05-13 13:29:00,SENSEX,2025-05-13,81078.49267067909,0.16213168187336513,0.0004908235045221347,0.055,,-0.4070611455315368,-0.8758680417449081,-0.013500731001636186,0.47631928166374804,-12.679925741904807
2025-05-13 13:30:00,SENSEX,2025-05-13,81106.12784021624,0.15417021887527332,0.00048659226741418524,0.055,,-0.4008957136138823,-0.7076326641022626,-0.010576015891771567,0.4665007982213607,-17.205802183906503
2025-05-13 13:31:00,SENSEX,2025-05-13,81119.3438808074,0.1612482797045174,0.00048236103030623587,0.055,,-0.41055684051532104,-0.6045023579076096,-0.012312879449165617,0.49105258770532767,-15.269450201657516
2025-05-13 13:32:00,SENSEX,2025-05-13,81121.39924789194,0.1582268652450591,0.00047812979319828634,0.055,,-0.402952993380966,-0.6166024215617565,-0.012878339141671746,0.4818972362696984,-15.390142326210624
2025-05-13 13:33:00,SENSEX,2025-05-13,81087.86816777472,0.14358161183825544,0.00047389855609033697,0.055,,-0.3977958142345268,-0.7147921656091798,-0.007762080002120617,0.43857868548392875,-23.822342659574744
2025-05-13 13:34:00,SENSEX,2025-05-13,81082.59825892077,0.14506946303553078,0.00046966731898238743,0.055,,-0.4080595012537738,-0.7434116422531535,-0.0067562592614432765,0.4459606587584627,-26.164409792501083
2025-05-13 13:35:00,SENSEX,2025-05-13,81098.93009234316,0.1422465372524109,0.00046543608187443806,0.055,,-0.40396799478565126,-0.6752781085485573,-0.006418627695040125,0.4420744285735297,-28.52332691302959
2025-05-13 13:36:00,SENSEX,2025-05-13,81075.29683678647,0.13761973179076875,0.00046120484476648864,0.055,,-0.4205355521082951,-0.8346382350438193,-0.002697538085211333,0.4280192333757852,-36.73244941465528
