timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-06 11:26:00,SENSEX,2024-09-06,81285.64363972051,0.13837041926165036,0.0010112656687999153,0.055,,-0.0036815820875538497,-0.1822769701308818,-4.615863582053381,0.35712772582599217,-0.34023849471799483
2024-09-06 11:27:00,SENSEX,2024-09-06,81292.77459981861,0.13828445957602484,0.0010070344316919658,0.055,,-0.004720702847056601,-0.1937165044675402,-8.172567201396635,0.3498956107173709,-0.3399759707983825
2024-09-06 11:28:00,SENSEX,2024-09-06,81288.95490609921,0.13931363326454838,0.0010028031945840165,0.055,,-0.030343621205406755,-0.21554554069526344,-4.189593423114857,0.3568470004256232,-0.342613861123763
2024-09-06 11:29:00,SENSEX,2024-09-06,81337.22155221082,0.138716109179894,0.0009985719574760671,0.055,,-0.23768634854889695,-0.44314926321195625,-9.053720919822542,0.3599430285881515,-0.33342999360397474
2024-09-06 11:30:00,SENSEX,2024-09-06,81321.9207300599,0.1374913251481209,0.0009943407203681176,0.055,,-0.2058836787160544,-0.41297762231396523,-10.581724061201259,0.36300834569643176,-0.33633303545294274
2024-09-06 11:31:00,SENSEX,2024-09-06,81299.80271198372,0.13299822549792453,0.0009901094832601683,0.055,,-0.26340978657232916,-0.5910434117872116,-14.068154953845172,0.3414703701474121,-0.3299680796814685
2024-09-06 11:32:00,SENSEX,2024-09-06,81306.39492456119,0.13459269258690745,0.000985878246152219,0.055,,-0.23593937204741283,-0.47087068954059996,-16.52719596791711,0.35863324067697566,-0.3342691848248189
2024-09-06 11:33:00,SENSEX,2024-09-06,81313.49532968827,0.13372070808602884,0.0009816470090442694,0.055,,-0.2644998373984071,-0.4939720899332158,-16.707475890368578,0.3554176710553577,-0.33064611520558745
2024-09-06 11:34:00,SENSEX,2024-09-06,81316.40356961836,0.13551143201824803,0.00097741577193632,0.055,,-0.3033666730260828,-0.5074569621033673,-15.650655751658345,0.3663808956336527,-0.3319798933057484
2024-09-06 11:35:00,SENSEX,2024-09-06,81342.86658963581,0.1392879928421213,0.0009731845348283705,0.055,,-0.32225147814557126,-0.43018252094020515,-15.845927681280287,0.3958446071544174,-0.3340453648897139
2024-09-06 11:36:00,SENSEX,2024-09-06,81337.40998726775,0.1399307698395844,0.0009689532977204211,0.055,,-0.3250741453714357,-0.4285226706647143,-16.263639548329564,0.3937111790945155,-0.3385361578497207
2024-09-06 11:37:00,SENSEX,2024-09-06,81337.06635501685,0.13938558524506836,0.0009647220606124717,0.055,,-0.2956104322561616,-0.41159695493314896,-15.671236934207492,0.3872448790030247,-0.3381192742821114
2024-09-06 11:38:00,SENSEX,2024-09-06,81367.71537070509,0.1507505756380515,0.0009604908235045221,0.055,,-0.24218228313218235,-0.3559367952758305,-15.009010615225304,0.4298985343639109,-0.35505082876154426
2024-09-06 11:39:00,SENSEX,2024-09-06,81331.14111922274,0.14262196719643633,0.0009562595863965727,0.055,,-0.425310974576808,-0.5817389203620826,-13.316529968851363,0.3904838197531829,-0.3381214061439737
2024-09-06 11:40:00,SENSEX,2024-09-06,81346.97484160215,0.14592309393231465,0.0009520283492886234,0.055,,-0.38536484393638215,-0.49236551673607154,-13.076078657091454,0.41190298926901636,-0.3413636313872934
2024-09-06 11:41:00,SENSEX,2024-09-06,81347.75248921705,0.14586026505338484,0.0009477971121806739,0.055,,-0.40517181849949313,-0.5061250190198912,-12.42257144900612,0.4115909641187028,-0.3430342648196889
2024-09-06 11:42:00,SENSEX,2024-09-06,81348.87494161534,0.14959346876946827,0.0009435658750727243,0.055,,-0.4210669862447942,-0.5181696246731995,-12.211325985091761,0.41297223944897743,-0.34469028508348276
2024-09-06 11:43:00,SENSEX,2024-09-06,81359.41081859649,0.15352371260455291,0.0009393346379647749,0.055,,-0.22438552291143488,-0.3210094096599877,-16.82129581186813,0.43694227304538324,-0.3825646536590385
2024-09-06 11:44:00,SENSEX,2024-09-06,81364.51546064802,0.15371065566563322,0.0009351034008568256,0.055,,-0.2149243519049541,-0.30173747414435376,-18.435230437820852,0.4366538241976773,-0.3794442859887004
2024-09-06 11:45:00,SENSEX,2024-09-06,81419.32854939005,0.17395976925596263,0.0009308721637488761,0.055,,-0.9079397358574923,-1.18813087912209,-45.20901982519679,0.4166526771682312,-0.34074380898520934
2024-09-06 11:46:00,SENSEX,2024-09-06,81393.43740653236,0.16407529392323358,0.0009266409266409266,0.055,,-0.2992295482860555,-0.3548913507704222,-80.73928733740408,0.46000758580513046,-0.3904501831544782
2024-09-06 11:47:00,SENSEX,2024-09-06,81357.1601438692,0.15540316897136439,0.0009224096895329773,0.055,,-0.17310855238342532,-0.2605951462130876,-101.99389664419931,0.4391472321687857,-0.38705752041033514
2024-09-06 11:48:00,SENSEX,2024-09-06,81370.17601885949,0.15347473267588194,0.0009181784524250279,0.055,,-0.21557704749413542,-0.3247153431739508,-111.92224314633859,0.41624289714086976,-0.3778409513939386
2024-09-06 11:49:00,SENSEX,2024-09-06,81388.08683471644,0.1543569551266538,0.0009139472153170784,0.055,,-0.3219387557671488,-0.3956937401308761,-79.70445720907782,0.43398023431431354,-0.3765842125834413
2024-09-06 11:50:00,SENSEX,2024-09-06,81382.76663279168,0.15287705319934097,0.0009097159782091288,0.055,,-0.2399379269685893,-0.33276161189011794,-108.82575594825775,0.42410026470548645,-0.3722061425131411
2024-09-06 11:51:00,SENSEX,2024-09-06,81382.84167544512,0.15382803276554108,0.0009054847411011795,0.055,,-0.2571428634107644,-0.35442068072073885,-102.70168870795122,0.4214431012350336,-0.36440304604122603
2024-09-06 11:52:00,SENSEX,2024-09-06,81402.74270079228,0.15365401972060563,0.00090125350399323,0.055,,-0.635066143000928,-0.9008991011324943,0.031187676598247047,0.3905838868493672,-0.3270213407323548
2024-09-06 11:53:00,SENSEX,2024-09-06,81378.91902646924,0.14995682572366623,0.0008970222668852806,0.055,,-0.4123765890040728,-0.623274342022123,0.025177387835043013,0.3816280599227504,-0.7004623680029383
2024-09-06 11:54:00,SENSEX,2024-09-06,81371.97362384044,0.14761916117848417,0.0008927910297773312,0.055,,-0.37185872243643103,-0.5917477989822701,0.012785734325355545,0.37554573838897143,-1.0164382979867814
2024-09-06 11:55:00,SENSEX,2024-09-06,81360.3931774712,0.14526610419289057,0.0008885597926693818,0.055,,-0.3791561020751753,-0.6967759191728903,0.013494372557924253,0.3542840212158266,-0.9064315140750437
2024-09-06 11:56:00,SENSEX,2024-09-06,81363.62079878448,0.146245371401537,0.0008843285555614323,0.055,,-0.3737565515151371,-0.6734184990516583,0.012296499592015704,0.35987264612462666,-0.943040948523717
2024-09-06 11:57:00,SENSEX,2024-09-06,81377.46906899064,0.1457514695248809,0.000880097318453483,0.055,,-0.38252005811298556,-0.656666898616127,0.015082925311987141,0.3601113439873056,-0.9149663904633354
2024-09-06 11:58:00,SENSEX,2024-09-06,81387.2647522295,0.14547265274825305,0.0008758660813455334,0.055,,-0.39747515699500513,-0.6066743221391537,0.020326773657308943,0.36665443434971895,-0.8189238026546097
2024-09-06 11:59:00,SENSEX,2024-09-06,81361.84097988851,0.13943091863873272,0.000871634844237584,0.055,,-0.40117372878228275,-0.7832521945271438,0.01997450993309622,0.3388876824833805,-0.6856876625775977
2024-09-06 12:00:00,SENSEX,2024-09-06,81352.14533173929,0.1361558727754342,0.0008674036071296345,0.055,,-0.3946108769316926,-0.8700275095794072,0.017303775826772377,0.33693783466536464,-0.7174776642062226
2024-09-06 12:01:00,SENSEX,2024-09-06,81348.29042417002,0.1333602059226955,0.0008631723700216852,0.055,,-0.34401216763843734,-0.6077355355537246,0.006207507736627184,0.34328998874707095,-1.2380224151703876
2024-09-06 12:02:00,SENSEX,2024-09-06,81368.62587989861,0.12945148178567212,0.0008589411329137356,0.055,,-0.38938114349318054,-0.7498488436575949,0.017078486974770962,0.343806945684744,-0.43604994325619706
2024-09-06 12:03:00,SENSEX,2024-09-06,81392.56759942726,0.12945430959548637,0.0008547098958057861,0.055,,-0.39081133976171767,-0.5716589615093903,0.019122612024195018,0.3543098773335488,-0.4755539852416217
2024-09-06 12:04:00,SENSEX,2024-09-06,81396.89751611897,0.1323333452285558,0.0008504786586978368,0.055,,-0.38487942065112346,-0.5367195039678977,0.017157675235519795,0.368628717412671,-0.48427339182225154
2024-09-06 12:05:00,SENSEX,2024-09-06,81408.65040261159,0.13405021980328782,0.0008462474215898874,0.055,,-0.3933267424682064,-0.5290897932377112,0.019446376076474054,0.374967570067962,-0.4583846747217234
2024-09-06 12:06:00,SENSEX,2024-09-06,81420.35557364469,0.13941775345996718,0.0008420161844819379,0.055,,-0.4037588010358136,-0.47583251925628123,0.021068452291223214,0.3966447799551285,-0.44558106010873566
2024-09-06 12:07:00,SENSEX,2024-09-06,81410.79358577068,0.13684152375579525,0.0008377849473739884,0.055,,-0.3973705996669838,-0.4737203010727834,0.01880786295223455,0.3863614234918336,-0.49469013185220795
2024-09-06 12:08:00,SENSEX,2024-09-06,81426.08078009813,0.1389879301422068,0.0008335537102660391,0.055,,-0.38172054140620226,-0.44822442421730213,0.014899977532869159,0.39568683151652645,-0.6463599910047175
2024-09-06 12:09:00,SENSEX,2024-09-06,81424.42155273886,0.1416603959311884,0.0008293224731580897,0.055,,-0.3999870770135688,-0.47737765930282317,0.019179206282092895,0.39997682661193945,-0.6011386910999033
2024-09-06 12:10:00,SENSEX,2024-09-06,81418.8440482756,0.13902801580199303,0.0008250912360501401,0.055,,-0.3864243080208414,-0.4799960957193363,0.015927821055982595,0.3939911098756589,-0.7557767553641458
2024-09-06 12:11:00,SENSEX,2024-09-06,81427.26945917254,0.14088311893354286,0.0008208599989421907,0.055,,-0.39128824692917674,-0.4704420254717745,0.016682283012250262,0.3991579264095695,-0.7583001710367537
2024-09-06 12:12:00,SENSEX,2024-09-06,81429.41958430267,0.14130917331306989,0.0008166287618342413,0.055,,-0.3928433050256147,-0.4593938497245935,0.0169634643527022,0.4044562551479835,-0.7545322666329932
2024-09-06 12:13:00,SENSEX,2024-09-06,81450.18394439193,0.14773308230610424,0.0008123975247262919,0.055,,-0.39911537449179735,-0.4201948782390573,0.01782771258267838,0.4278520408787002,-0.7456135909976714
2024-09-06 12:14:00,SENSEX,2024-09-06,81424.14440595068,0.1392890598678512,0.0008081662876183424,0.055,,-0.3933980960273354,-0.46178154067630584,0.017504163297844374,0.3925415386448743,-0.7860075975711067
2024-09-06 12:15:00,SENSEX,2024-09-06,81415.2528851857,0.13520438421357794,0.000803935050510393,0.055,,-0.3927971099206572,-0.49456434300487895,0.016735765626599702,0.3702484708191296,-0.8266788390169779
2024-09-06 12:16:00,SENSEX,2024-09-06,81410.37985480874,0.13239284745099433,0.0007997038134024436,0.055,,-0.3910423147675881,-0.5314081142911636,0.0171479973098349,0.3528014766918325,-0.8206922343393739
2024-09-06 12:17:00,SENSEX,2024-09-06,81441.8430806293,0.13653914122376884,0.0007954725762944942,0.055,,-0.3834374786009091,-0.46532837186755194,0.0152874532876054,0.36754425958722525,-0.9258001258650093
2024-09-06 12:18:00,SENSEX,2024-09-06,81450.49349387652,0.13737327283890294,0.0007912413391865447,0.055,,-0.38082957946428764,-0.4474397372361783,0.01527109323526299,0.3619479069455288,-0.9855089106970052
2024-09-06 12:19:00,SENSEX,2024-09-06,81442.84103320309,0.13774268274194967,0.0007870101020785952,0.055,,-0.37107989131051633,-0.4450923811801979,0.013128096824418352,0.358973057311323,-1.1827681931951344
2024-09-06 12:20:00,SENSEX,2024-09-06,81464.78209418402,0.14333471614607005,0.0007827788649706458,0.055,,-0.4240494490149511,-0.6002529106712639,0.024369216544854834,0.3712791598702919,-0.4535121407810939
2024-09-06 12:21:00,SENSEX,2024-09-06,81469.38011176122,0.1470620068794034,0.0007785476278626964,0.055,,-0.4275838035148017,-0.5295382867219863,0.025961079376201686,0.3868548284001167,-0.49151401783234805
2024-09-06 12:22:00,SENSEX,2024-09-06,81461.14408661338,0.147124228490096,0.000774316390754747,0.055,,-0.42652905371905764,-0.5371701709389136,0.024091497522448033,0.3747538466357242,-0.513921940428661
2024-09-06 12:23:00,SENSEX,2024-09-06,81479.11776249019,0.14991965050667777,0.0007700851536467975,0.055,,-0.4286781889342268,-0.49892967926450016,0.026179846306151982,0.3846268693625766,-0.5172313432008182
2024-09-06 12:24:00,SENSEX,2024-09-06,81465.3319639606,0.14814049644013638,0.000765853916538848,0.055,,-0.4235968636105971,-0.5149771153379616,0.023570089685865662,0.3796319326207167,-0.5518021291452202
2024-09-06 12:25:00,SENSEX,2024-09-06,81435.01599467044,0.13951437488296733,0.0007616226794308987,0.055,,-0.3806729883400673,-0.4329573409485518,0.0148484226911813,0.368910896130126,-0.8326491079709178
2024-09-06 12:26:00,SENSEX,2024-09-06,81436.25567582034,0.14001405090991229,0.0007573914423229493,0.055,,-0.3673970439427972,-0.4420055506325039,0.010946841518092842,0.36276130303875753,-0.9010169432403783
2024-09-06 12:27:00,SENSEX,2024-09-06,81429.8033056886,0.13833573188204581,0.0007531602052149998,0.055,,-0.37045408773998034,-0.4741181505186708,0.011851869933271475,0.36241068065993937,-0.8373910893237146
2024-09-06 12:28:00,SENSEX,2024-09-06,81446.40191130608,0.1402806504649396,0.0007489289681070504,0.055,,-0.3645917758672225,-0.4289763719239595,0.009413840037364504,0.38202774627958036,-1.0948181930185932
2024-09-06 12:29:00,SENSEX,2024-09-06,81445.77073102593,0.14211846366557015,0.000744697730999101,0.055,,-0.3722250969641057,-0.45815610570137966,0.012397006193408612,0.38101599553778454,-0.7682121003205797
2024-09-06 12:30:00,SENSEX,2024-09-06,81423.54892278442,0.1405214371470725,0.0007404664938911515,0.055,,-0.3723998484483802,-0.5041611778338947,0.011621610293636495,0.35685267725783987,-0.8084370654310115
2024-09-06 12:31:00,SENSEX,2024-09-06,81410.44839847184,0.13919314369595104,0.000736235256783202,0.055,,-0.3600077680789857,-0.5746185435875253,0.008909099552513362,0.3497452314328598,-0.5848334286707562
2024-09-06 12:32:00,SENSEX,2024-09-06,81397.18092541731,0.13660984347531613,0.0007320040196752526,0.055,,-0.3639980819987344,-0.6211804524810791,0.009540362525120402,0.3412560336368323,-0.3639029362196139
2024-09-06 12:33:00,SENSEX,2024-09-06,81400.38101925624,0.1337484190493864,0.0007277727825673032,0.055,,-0.3599841191165364,-0.6645556468274418,0.0092557229098927,0.33782630424128246,-0.4139719465697088
2024-09-06 12:34:00,SENSEX,2024-09-06,81388.46658224061,0.1355311312464431,0.0007235415454593536,0.055,,-0.3663797030022936,-0.7024678302912584,0.00946273648352805,0.3427638368693051,-0.4103918599670442
2024-09-06 12:35:00,SENSEX,2024-09-06,81377.17409697796,0.13677525319826572,0.0007193103083514043,0.055,,-0.3690617729095902,-0.7383834408173147,0.009018629220248014,0.34244168929652485,-0.4240396063245312
2024-09-06 12:36:00,SENSEX,2024-09-06,81371.05082789907,0.13566595201664314,0.0007150790712434549,0.055,,-0.36522109810544867,-0.8647908127774342,0.008405236458246276,0.33965887764111424,-0.44500003935948035
2024-09-06 12:37:00,SENSEX,2024-09-06,81387.05144855849,0.13786705074071298,0.0007108478341355055,0.055,,-0.3667484674399916,-0.6892961814649867,0.009020068268036242,0.3415708545530008,-0.4885112390998031
2024-09-06 12:38:00,SENSEX,2024-09-06,81392.91889533226,0.13760092113157765,0.0007066165970275559,0.055,,-0.36903625149968766,-0.6845031015516527,0.00997383127927955,0.34662639127551265,-0.47958119212344064
2024-09-06 12:39:00,SENSEX,2024-09-06,81386.33026649937,0.1419907001411197,0.0007023853599196066,0.055,,-0.3559081655129013,-0.71809440227419,0.005451398256320278,0.349811405659621,-0.5753288957970979
2024-09-06 12:40:00,SENSEX,2024-09-06,81394.23053812663,0.1415423387840046,0.0006981541228116571,0.055,,-0.36432780840079815,-0.6714901555692199,0.007160436662712117,0.3401342774694721,-0.4772755097274044
2024-09-06 12:41:00,SENSEX,2024-09-06,81383.61865005072,0.14160704960380166,0.0006939228857037077,0.055,,-0.3732949678316003,-0.710391095410694,0.008487914329358658,0.3514938903331798,-0.4706631276217947
2024-09-06 12:42:00,SENSEX,2024-09-06,81380.58978064501,0.1408269726693,0.0006896916485957582,0.055,,-0.3862984691529081,-0.7161075792968307,0.012191719595979152,0.3522310737725902,-0.39812145060825777
2024-09-06 12:43:00,SENSEX,2024-09-06,81394.69603008119,0.14121518585620063,0.0006854604114878088,0.055,,-0.36008029002864217,-0.6924772497237489,0.005955718990589536,0.3510253207207851,-0.5064270821803174
2024-09-06 12:44:00,SENSEX,2024-09-06,81390.14213727588,0.1436620663596815,0.0006812291743798593,0.055,,-0.3600253223684896,-0.7084659157688722,0.005482773125711075,0.3494341658299504,-0.5296503435656577
2024-09-06 12:45:00,SENSEX,2024-09-06,81386.12448335633,0.14475037287021184,0.0006769979372719099,0.055,,-0.35566386603733724,-0.7080848111266214,0.0037071905212181957,0.3483715340613796,-0.6844635561147236
2024-09-06 12:46:00,SENSEX,2024-09-06,81370.34335243744,0.14461857531058417,0.0006727667001639605,0.055,,-0.35809510535978495,-0.9239046492429861,0.003964155038411344,0.33514767418601016,-0.7505426943636099
2024-09-06 12:47:00,SENSEX,2024-09-06,81383.82808225584,0.1449282374810694,0.0006685354630560111,0.055,,-0.35115751398685147,-0.7331428059771382,0.0020326072389558044,0.34744472334414933,-1.3729660440372229
2024-09-06 12:48:00,SENSEX,2024-09-06,81381.56884618843,0.14585523294586675,0.0006643042259480616,0.055,,-0.3635085500213666,-0.7118248303276604,0.0041545663322401566,0.3514622396551921,-1.0262017883192471
2024-09-06 12:49:00,SENSEX,2024-09-06,81354.49834813736,0.15228992125619123,0.0006600729888401123,0.055,,-0.3679540168776878,-0.8361985143129542,0.0023191725155547885,0.3486242909785047,-1.0170365517300333
2024-09-06 12:50:00,SENSEX,2024-09-06,81350.64641625207,0.152579780068822,0.0006558417517321627,0.055,,-0.33240840255491066,-0.5689372491142122,-0.004946071940762284,0.35984129835576545,-3.411684091879364
2024-09-06 12:51:00,SENSEX,2024-09-06,81348.43919268306,0.15268354537527504,0.0006516105146242133,0.055,,-0.3366191831694958,-0.5740017897485887,-0.004955719183636648,0.34945386918603905,-3.4329261553962316
2024-09-06 12:52:00,SENSEX,2024-09-06,81306.69489758939,0.15868852682364695,0.0006473792775162639,0.055,,-0.34505448033347097,-0.6335457379846274,-0.006302657443262562,0.3601760123217521,-2.8950223834339015
2024-09-06 12:53:00,SENSEX,2024-09-06,81289.04253790368,0.16422477664267798,0.0006431480404083145,0.055,,-0.34890940700534995,-0.5894393491698564,-0.00795939417235671,0.3761141963565087,-3.526488191761941
2024-09-06 12:54:00,SENSEX,2024-09-06,81283.17440875198,0.16981320942462547,0.0006389168033003649,0.055,,-0.33762768194850956,-0.5763423502417182,-0.01326862865722455,0.3848342125476112,-2.91230276051232
2024-09-06 12:55:00,SENSEX,2024-09-06,81284.57271612345,0.17382948748871063,0.0006346855661924155,0.055,,-0.3435769952563029,-0.5688423345397163,-0.012585152344783296,0.3900442175479226,-3.0470996896081584
2024-09-06 12:56:00,SENSEX,2024-09-06,81304.67516210838,0.16861809735453023,0.0006304543290844662,0.055,,-0.3381883558561776,-0.505944238559584,-0.012292390792862045,0.3790081645271719,-3.479185420684911
2024-09-06 12:57:00,SENSEX,2024-09-06,81282.22610992126,0.17342493384765986,0.0006262230919765168,0.055,,-0.34223811913030927,-0.5926029836303566,-0.014566244383106972,0.37988019780946475,-3.2804669552416446
2024-09-06 12:58:00,SENSEX,2024-09-06,81244.90666755574,0.17071718815394343,0.0006219918548685672,0.055,,-0.3195957711559816,-0.5073899594114835,-0.020173119563245093,0.3838047174977814,-3.049010849655493
2024-09-06 12:59:00,SENSEX,2024-09-06,81245.0816281435,0.17033329339336822,0.0006177606177606179,0.055,,-0.32095445034013653,-0.49783299852069984,-0.020286896854694775,0.3937419631327219,-3.146385821861533
2024-09-06 13:00:00,SENSEX,2024-09-06,81166.53230656797,0.17579058989189011,0.0006135293806526684,0.055,,-0.4140522852720146,-0.6613518618651454,-0.01073262404037859,0.40130179804739297,-0.41813069117431123
2024-09-06 13:01:00,SENSEX,2024-09-06,81150.61831855308,0.16888105226499778,0.000609298143544719,0.055,,-0.31109199534497534,-0.46369474372893293,-0.06805837229787759,0.41656735111107324,-0.42865276217302384
2024-09-06 13:02:00,SENSEX,2024-09-06,81170.75235450578,0.1674890738921265,0.0006050669064367694,0.055,,-0.1630760285708157,-0.3366052096807106,-0.6243940240571366,0.4219208600646135,-0.43193227975998816
2024-09-06 13:03:00,SENSEX,2024-09-06,81173.55408289604,0.17191845344809742,0.0006008356693288201,0.055,,-0.15599165619031807,-0.3307692460209594,-0.36969904751281735,0.4402726351455585,-0.44493793539140286
2024-09-06 13:04:00,SENSEX,2024-09-06,81195.40148974571,0.16670808383572702,0.0005966044322208706,0.055,,-0.1847514199785111,-0.33447355994462863,-0.3573733602317287,0.42879739505369024,-0.4308068703799304
2024-09-06 13:05:00,SENSEX,2024-09-06,81182.02604340833,0.17086344012563806,0.0005923731951129211,0.055,,-0.18687354745760779,-0.3517044741028176,-0.34098280780435053,0.435014121790099,-0.43411293697430264
2024-09-06 13:06:00,SENSEX,2024-09-06,81193.2683127913,0.16877217141790324,0.0005881419580049718,0.055,,-0.1525147944787542,-0.3073622991273043,-0.6182375733735382,0.43359288495792925,-0.42952388404568487
2024-09-06 13:07:00,SENSEX,2024-09-06,81211.70198153285,0.16069616726049538,0.0005839107208970223,0.055,,-0.2385871727603606,-0.3580610780636646,-0.3183081425459856,0.4229587018554295,-0.416164427769934
2024-09-06 13:08:00,SENSEX,2024-09-06,81239.05124502647,0.1550034032477278,0.0005796794837890729,0.055,,-0.2791058017112312,-0.36243161408240565,-0.3898776429983257,0.4307574986193585,-0.40220892965402044
2024-09-06 13:09:00,SENSEX,2024-09-06,81235.35111883296,0.15322432735125177,0.0005754482466811234,0.055,,-0.3232113650333933,-0.4527900138052332,-0.15970425606215216,0.4290154589155117,-0.40342674514826093
2024-09-06 13:10:00,SENSEX,2024-09-06,81254.70486027628,0.15052113307819442,0.000571217009573174,0.055,,-0.3176908160204087,-0.45453907579724007,-0.6106138554340779,0.42509161613606394,-0.4104286653491255
2024-09-06 13:11:00,SENSEX,2024-09-06,81261.77224872951,0.14770225146884863,0.0005669857724652246,0.055,,-0.2895295500586414,-0.43532080098193204,-0.9195169597651729,0.42246451877389213,-0.40902695751285684
2024-09-06 13:12:00,SENSEX,2024-09-06,81206.4393664478,0.14138323064666083,0.0005627545353572751,0.055,,-0.21572540336053309,-0.40268727998466125,-1.8572847562618329,0.39638108013925266,-0.3869010786888829
2024-09-06 13:13:00,SENSEX,2024-09-06,81198.64995852901,0.13266087258490653,0.0005585232982493257,0.055,,-0.19982483311510535,-0.4241744342250905,-0.9232166982082477,0.378450370471488,-0.3646070747538056
2024-09-06 13:14:00,SENSEX,2024-09-06,81212.37232861799,0.13084080418411995,0.0005542920611413762,0.055,,-0.19520080249528327,-0.4043751628657781,-0.9487679767288064,0.37954891749664543,-0.37888945628584536
2024-09-06 13:15:00,SENSEX,2024-09-06,81204.65467875064,0.13270273170561572,0.0005500608240334268,0.055,,-0.13988452158804077,-0.35816273845321195,-1.0130156071596554,0.3856247625863411,-0.3722534939732552
2024-09-06 13:16:00,SENSEX,2024-09-06,81187.54662412978,0.1297875533395636,0.0005458295869254772,0.055,,-0.12400999620723155,-0.3768328306755949,-0.4370592797209163,0.3719045557937768,-0.37036631387487406
2024-09-06 13:17:00,SENSEX,2024-09-06,81195.52635611477,0.12958494922376376,0.0005415983498175279,0.055,,-0.11592018149573063,-0.34667326117795083,-0.5561745187640323,0.3644985492936207,-0.3750489836572438
2024-09-06 13:18:00,SENSEX,2024-09-06,81190.54972069932,0.1292700101547415,0.0005373671127095785,0.055,,-0.05009812900900625,-0.265586636140724,-1.6861299726573113,0.3742525962880088,-0.378155074338101
2024-09-06 13:19:00,SENSEX,2024-09-06,81204.2751253554,0.12543365628466513,0.0005331358756016291,0.055,,-0.18053658084852148,-0.3669848489709938,-1.5795880009349623,0.37438649862981555,-0.3696218050444167
2024-09-06 13:20:00,SENSEX,2024-09-06,81204.00011636072,0.1291921810689069,0.0005289046384936797,0.055,,-0.17239236000944594,-0.372961354637727,-1.6353518624624024,0.377809905112536,-0.3689004419783488
2024-09-06 13:21:00,SENSEX,2024-09-06,81185.24524573455,0.1262179760546453,0.0005246734013857302,0.055,,-0.11514886337054583,-0.36132076723387396,-1.166313298740242,0.37011901885916054,-0.3616559139713171
2024-09-06 13:22:00,SENSEX,2024-09-06,81193.84982395792,0.12929550744318882,0.0005204421642777807,0.055,,-0.16716897051711208,-0.3873178633945952,-0.4120566586841932,0.375826508945478,-0.37189531501251233
2024-09-06 13:23:00,SENSEX,2024-09-06,81183.79670084914,0.1266922962238253,0.0005162109271698314,0.055,,-0.1599487395061867,-0.4053085071652178,-0.7436202407658804,0.356883807636755,-0.3693718722499941
2024-09-06 13:24:00,SENSEX,2024-09-06,81143.67622985653,0.12463691387822606,0.0005119796900618818,0.055,,-0.07622440329089591,-0.3701960976867441,-0.8655955182967638,0.35658191812292095,-0.3743090892315757
2024-09-06 13:25:00,SENSEX,2024-09-06,81149.90139353508,0.12424775352068085,0.0005077484529539324,0.055,,-0.10182203127353111,-0.3600988719438009,-0.5063481181194629,0.35669136788649203,-0.37402411723694573
2024-09-06 13:26:00,SENSEX,2024-09-06,81175.90625603628,0.11965183504413514,0.0005035172158459829,0.055,,-0.10672696202238888,-0.33359537425481545,-1.4711754132338166,0.3464652823834773,-0.36949926500267605
2024-09-06 13:27:00,SENSEX,2024-09-06,81204.3501194558,0.11683526809594966,0.0004992859787380336,0.055,,-0.2950864018795465,-0.5213930957331718,-4.131309067106847,0.34771667967229447,-0.35140069249999584
2024-09-06 13:28:00,SENSEX,2024-09-06,81219.95054320621,0.1137547296766284,0.0004950547416300841,0.055,,-0.37177077391922275,-0.5623332544085491,-4.785121272606738,0.3586568071041861,-0.35315869691328333
2024-09-06 13:29:00,SENSEX,2024-09-06,81229.72445266305,0.1152063756269408,0.0004908235045221347,0.055,,-0.32832450954391446,-0.4697530404996846,-5.141533967243761,0.36468540403517946,-0.3528340695607736
2024-09-06 13:30:00,SENSEX,2024-09-06,81241.00377357352,0.12448390344700654,0.00048659226741418524,0.055,,-0.3160907480291772,-0.43365282194686894,-4.959483163969049,0.39552223506669215,-0.37473973287368123
2024-09-06 13:31:00,SENSEX,2024-09-06,81211.97531769925,0.1145295257028137,0.00048236103030623587,0.055,,-0.3082717486359077,-0.5698442844764009,-4.767575540251391,0.3623384180654414,-0.3493930782286907
2024-09-06 13:32:00,SENSEX,2024-09-06,81225.24803426304,0.11765434056574588,0.00047812979319828634,0.055,,-0.27561398143318133,-0.4529910545514286,-4.986009286461599,0.3667389755287962,-0.360897076366467
2024-09-06 13:33:00,SENSEX,2024-09-06,81246.4038158809,0.11896631678233364,0.00047389855609033697,0.055,,-0.33902728560100803,-0.4347395834460922,-4.457596881364978,0.37829302713033397,-0.3622616533491875
2024-09-06 13:34:00,SENSEX,2024-09-06,81258.4002169891,0.11823752044959707,0.00046966731898238743,0.055,,-0.3314234793484794,-0.4904664649712012,-4.079906409429613,0.3819591949480118,-0.37628427006144244
2024-09-06 13:35:00,SENSEX,2024-09-06,81247.3050507443,0.1189926994329127,0.00046543608187443806,0.055,,-0.34198785835372986,-0.463542935667679,-4.369828349190086,0.383405216657212,-0.35903424105632537
2024-09-06 13:36:00,SENSEX,2024-09-06,81245.60369337525,0.11801808555641215,0.00046120484476648864,0.055,,-0.26291347695617057,-0.3991696034339757,-4.82005010898397,0.3792032726291129,-0.3592730608760787
