timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-09 09:41:00,SENSEX,2025-10-09,81901.7541430124,0.11709122402548214,0.0014555455651346064,0.055,,0.0016055426854992563,-0.1530771482836467,-0.15855647661504185,0.33141258538720997,-0.3610015107317336
2025-10-09 09:42:00,SENSEX,2025-10-09,81901.71715515155,0.1162931272589979,0.0014513143280266568,0.055,,-0.0007605704593812187,-0.15698314234136526,-0.15565932028826407,0.3288461976450201,-0.35980767328528873
2025-10-09 09:43:00,SENSEX,2025-10-09,81864.34716251891,0.11923352591652109,0.0014470830909187073,0.055,,0.0332718996246016,-0.11998042733831887,-0.19328840025361282,0.3369798478713435,-0.36139996372323746
2025-10-09 09:44:00,SENSEX,2025-10-09,81853.92134348795,0.1187909521863614,0.001442851853810758,0.055,,0.04859709984570828,-0.10059898513947566,-0.21778006168662178,0.3515922047427119,-0.355597727950882
2025-10-09 09:45:00,SENSEX,2025-10-09,81818.99881085369,0.12329504107061125,0.0014386206167028087,0.055,,0.0037792273212471222,-0.1574976341215461,-0.16279414604028142,0.31339411952769375,-0.3795932701110809
2025-10-09 09:46:00,SENSEX,2025-10-09,81828.89833532547,0.12311089110776581,0.0014343893795948591,0.055,,0.0019074868758800993,-0.1520380208979943,-0.1611697318295467,0.32283658802765786,-0.3809792655038487
2025-10-09 09:47:00,SENSEX,2025-10-09,81870.64769127642,0.11685207572000608,0.0014301581424869098,0.055,,0.0019521952083689468,-0.1440778535296833,-0.17237523524905451,0.3289966995978003,-0.3543149299922571
2025-10-09 09:48:00,SENSEX,2025-10-09,81865.06049650698,0.11687940495144913,0.0014259269053789605,0.055,,0.0034033397395995184,-0.14370126352915935,-0.1717109952914816,0.33033351867761024,-0.358201364505063
2025-10-09 09:49:00,SENSEX,2025-10-09,81805.43869672209,0.12062925608616037,0.001421695668271011,0.055,,0.017489684366335842,-0.13270818776054427,-0.1811137524889808,0.33650617612089295,-0.3738284241344807
2025-10-09 09:50:00,SENSEX,2025-10-09,81778.47722001301,0.1230430249036327,0.0014174644311630614,0.055,,0.03307040767454014,-0.11409259335631255,-0.19673536769679978,0.34953837884808664,-0.3768381393681599
2025-10-09 09:51:00,SENSEX,2025-10-09,81779.24450054261,0.12087714516981794,0.0014132331940551119,0.055,,0.03760327213732631,-0.11082560317063629,-0.20429581564752514,0.34237805561045453,-0.37103812396797525
2025-10-09 09:52:00,SENSEX,2025-10-09,81773.08066317442,0.12077670229488127,0.0014090019569471626,0.055,,0.031308210099155756,-0.11374185952187943,-0.19423144977062837,0.34314332396166014,-0.3729651941052495
2025-10-09 09:53:00,SENSEX,2025-10-09,81788.69526363254,0.12032597211446283,0.0014047707198392133,0.055,,0.03630445069787308,-0.11512541554344083,-0.21839697441803607,0.3348010460382609,-0.35975425466620015
2025-10-09 09:54:00,SENSEX,2025-10-09,81822.7902014484,0.11752638856487624,0.0014005394827312635,0.055,,0.017070680659619756,-0.12903539085520574,-0.20391975575318566,0.33451342527015326,-0.35146252976969283
2025-10-09 09:55:00,SENSEX,2025-10-09,81819.71303294346,0.11880138648188428,0.0013963082456233142,0.055,,0.018602269866284903,-0.134791956483422,-0.20805842891060156,0.3342435948332942,-0.35560500688065844
2025-10-09 09:56:00,SENSEX,2025-10-09,81774.38272644722,0.12128892929543701,0.0013920770085153649,0.055,,0.0207202516226154,-0.13438168008960188,-0.1943754724939799,0.3340059952538014,-0.37313717636934174
2025-10-09 09:57:00,SENSEX,2025-10-09,81791.16287618404,0.12141197275545901,0.0013878457714074153,0.055,,0.004935620961827164,-0.14516599909778438,-0.18035832411383387,0.33781124854105676,-0.3732628563523984
2025-10-09 09:58:00,SENSEX,2025-10-09,81791.21672203812,0.12086678920885381,0.0013836145342994658,0.055,,-0.007925514134944182,-0.15442417992667648,-0.17267130244965462,0.335135772220564,-0.3696921165301118
2025-10-09 09:59:00,SENSEX,2025-10-09,81769.30905116684,0.12093745734796828,0.0013793832971915165,0.055,,-0.003118598923683662,-0.14641121240773353,-0.17822152336206104,0.3359205510926888,-0.37305731713373835
2025-10-09 10:00:00,SENSEX,2025-10-09,81725.04054925387,0.12822421952191862,0.001375152060083567,0.055,,-0.0011950201748617767,-0.13794606134974088,-0.1755171895799828,0.3536299667384032,-0.3992898998905562
2025-10-09 10:01:00,SENSEX,2025-10-09,81787.81416077504,0.12117051014895276,0.0013709208229756176,0.055,,-0.006449216999914444,-0.14855743403820668,-0.179587120846049,0.3329410106864008,-0.36969962029617165
2025-10-09 10:02:00,SENSEX,2025-10-09,81802.58516129348,0.12169741329973043,0.001366689585867668,0.055,,-0.008826608927562159,-0.1483870146463349,-0.17710714994037316,0.33762659660649524,-0.3685877758480657
2025-10-09 10:03:00,SENSEX,2025-10-09,81771.22284365856,0.12481776321014103,0.0013624583487597186,0.055,,0.004947456048012482,-0.13458367968532087,-0.18733350496276518,0.3459844578067003,-0.3788264031889077
2025-10-09 10:04:00,SENSEX,2025-10-09,81794.62086319504,0.12259139242361126,0.0013582271116517693,0.055,,0.0005993569711234021,-0.13916610846837524,-0.19518935059133102,0.3445937909534088,-0.3644230197765369
2025-10-09 10:05:00,SENSEX,2025-10-09,81761.86471347959,0.12408120858382934,0.0013539958745438197,0.055,,-0.0017459079982867852,-0.14133379209689598,-0.18378105760296454,0.34365911405511407,-0.3777278402821743
2025-10-09 10:06:00,SENSEX,2025-10-09,81758.49691904784,0.12263934702946701,0.0013497646374358704,0.055,,0.00048089013060271857,-0.14493453008792184,-0.1833989149675816,0.3338834025647679,-0.37934390554367814
2025-10-09 10:07:00,SENSEX,2025-10-09,81797.54981868266,0.12232938464023997,0.001345533400327921,0.055,,-0.014898103691520736,-0.1533810074672402,-0.17027342088103636,0.3411880014600619,-0.37465768814564376
2025-10-09 10:08:00,SENSEX,2025-10-09,81778.89475464443,0.12268985557328228,0.0013413021632199716,0.055,,-0.01061415815258224,-0.14855595975281188,-0.17523544240492617,0.3433322471591017,-0.3777849606702052
2025-10-09 10:09:00,SENSEX,2025-10-09,81756.51444861823,0.12259123469097387,0.0013370709261120222,0.055,,0.025868882489859954,-0.115898195351515,-0.23510319281834882,0.3482445512389173,-0.36105915010035916
2025-10-09 10:10:00,SENSEX,2025-10-09,81730.46623775733,0.12657329124768502,0.0013328396890040727,0.055,,0.007214577272141849,-0.12964347694408174,-0.20223407722650996,0.3525625219410532,-0.3767586790389941
2025-10-09 10:11:00,SENSEX,2025-10-09,81714.28335077531,0.12442854579420398,0.0013286084518961232,0.055,,0.009592998514835204,-0.12770290940508552,-0.2062056414428674,0.34573141463145085,-0.37357523418148464
2025-10-09 10:12:00,SENSEX,2025-10-09,81720.6942235184,0.12312422558198714,0.0013243772147881739,0.055,,0.009774935324845854,-0.12802895256546298,-0.2185004001238749,0.3436659146145463,-0.36779580150642366
2025-10-09 10:13:00,SENSEX,2025-10-09,81714.79018303813,0.12449282949354006,0.0013201459776802245,0.055,,0.014332581291015991,-0.1226768911889025,-0.2226770864835743,0.34998534660057057,-0.3734756262159098
2025-10-09 10:14:00,SENSEX,2025-10-09,81746.79976839063,0.12050859495670802,0.0013159147405722748,0.055,,-0.00407480892785244,-0.14051691286312967,-0.2115593663603974,0.33971779381155665,-0.3615614737742871
2025-10-09 10:15:00,SENSEX,2025-10-09,81741.26715601367,0.12133307839579617,0.0013116835034643255,0.055,,-0.004415794786086543,-0.1425755308839521,-0.2035839766706855,0.34043325656625023,-0.3658017155554386
2025-10-09 10:16:00,SENSEX,2025-10-09,81722.64803319421,0.12279063500154459,0.0013074522663563762,0.055,,-0.0063157933266589075,-0.13749500465947742,-0.207218903896454,0.34882276176083815,-0.36853970694447624
2025-10-09 10:17:00,SENSEX,2025-10-09,81737.92771845359,0.12123794211901606,0.0013032210292484266,0.055,,-0.013734522524343335,-0.14729889211729666,-0.2022326196246163,0.3426290147775618,-0.36292693088750083
2025-10-09 10:18:00,SENSEX,2025-10-09,81758.13629755542,0.12066033699580321,0.001298989792140477,0.055,,-0.004348499503140486,-0.13559058635205526,-0.21370781588512633,0.3483303033706662,-0.35971788091067136
2025-10-09 10:19:00,SENSEX,2025-10-09,81779.02350628098,0.12022096635767036,0.0012947585550325278,0.055,,-0.018325331519517096,-0.14491626606281585,-0.19576260200405754,0.3483063435962945,-0.3545837321764794
2025-10-09 10:20:00,SENSEX,2025-10-09,81751.91803848727,0.12012100040597173,0.0012905273179245782,0.055,,-0.004035747521065121,-0.13320551471376574,-0.2156302947121464,0.3489394462891265,-0.3567446477617925
2025-10-09 10:21:00,SENSEX,2025-10-09,81785.64898475491,0.11724464849048676,0.001286296080816629,0.055,,-0.005562989630969394,-0.13817467860698907,-0.2500717598395711,0.33989043860285306,-0.3420266008167833
2025-10-09 10:22:00,SENSEX,2025-10-09,81834.19888584637,0.11458425268511194,0.0012820648437086792,0.055,,-0.0691598216812311,-0.18278155993456524,-0.1458979147053336,0.34054569368825927,-0.3394312451709861
2025-10-09 10:23:00,SENSEX,2025-10-09,81818.93727520524,0.11496525317199457,0.0012778336066007299,0.055,,-0.06471012668664054,-0.18695645251648535,-0.15196615738286567,0.3368416021876929,-0.3401171640803099
2025-10-09 10:24:00,SENSEX,2025-10-09,81859.43266528513,0.11713226349454513,0.0012736023694927805,0.055,,-0.05226571963180118,-0.1736395328790144,-0.17264234353390126,0.3480641375485128,-0.33848974071357496
2025-10-09 10:25:00,SENSEX,2025-10-09,81853.86074147614,0.11560038698321497,0.001269371132384831,0.055,,-0.03939956997704977,-0.1603389684470693,-0.19709206480956784,0.34556689759379533,-0.3304845854263758
2025-10-09 10:26:00,SENSEX,2025-10-09,81886.03098605953,0.11510226827632541,0.0012651398952768817,0.055,,-0.0818073870991747,-0.19865270062432722,-0.1257669615639342,0.3431126065769762,-0.33226637867686715
2025-10-09 10:27:00,SENSEX,2025-10-09,81881.22023029,0.1146559840922691,0.0012609086581689324,0.055,,-0.06408588965462156,-0.18667662032536464,-0.13236372048980571,0.3404786145180315,-0.33344070030487244
2025-10-09 10:28:00,SENSEX,2025-10-09,81863.92250650874,0.11444755614859911,0.0012566774210609828,0.055,,-0.059479700747136224,-0.18462802822700825,-0.1383968506355031,0.33995158249171004,-0.3332679030301674
2025-10-09 10:29:00,SENSEX,2025-10-09,81870.90488408212,0.11452550490503347,0.0012524461839530335,0.055,,-0.057033603302493845,-0.1822872451633455,-0.1346875449263758,0.33701250043627196,-0.3365516480857804
2025-10-09 10:30:00,SENSEX,2025-10-09,81872.32653270454,0.11495532248545029,0.001248214946845084,0.055,,-0.05378228746478465,-0.17841474616491146,-0.13570610039113853,0.33887104800326473,-0.3343397946376191
2025-10-09 10:31:00,SENSEX,2025-10-09,81881.52031484157,0.1144707066057382,0.0012439837097371345,0.055,,-0.05115137684185861,-0.17169314196488225,-0.13664513858384175,0.3398716296398185,-0.33404653418740266
2025-10-09 10:32:00,SENSEX,2025-10-09,81881.07370952865,0.11397566767779432,0.0012397524726291851,0.055,,-0.06172551094827445,-0.1814574042479355,-0.12725873760817152,0.33945959410742466,-0.3323032611806267
2025-10-09 10:33:00,SENSEX,2025-10-09,81876.94843361473,0.113807837067209,0.0012355212355212358,0.055,,-0.05493068784374869,-0.17554343562371988,-0.1336752576334537,0.3393788329606693,-0.3296888381495719
2025-10-09 10:34:00,SENSEX,2025-10-09,81906.4889831566,0.11402075134687781,0.001231289998413286,0.055,,-0.07403591689814823,-0.18574754621801987,-0.11188970638978635,0.34607607318830025,-0.3294809713496989
2025-10-09 10:35:00,SENSEX,2025-10-09,81932.57719850334,0.11468440263231162,0.0012270587613053368,0.055,,-0.07880472244074124,-0.18936310142108986,-0.10266704494808396,0.3471570694185947,-0.331356637744261
2025-10-09 10:36:00,SENSEX,2025-10-09,81933.2589620986,0.1184323601150065,0.0012228275241973872,0.055,,-0.06646730333242279,-0.18265356039051983,-0.10653630645310752,0.3550748807467391,-0.34211937565334094
2025-10-09 10:37:00,SENSEX,2025-10-09,81945.48810172005,0.1181645613942123,0.001218596287089438,0.055,,-0.06752135080912133,-0.18365039959823873,-0.10486364027935557,0.3545154535788826,-0.3413462325928913
2025-10-09 10:38:00,SENSEX,2025-10-09,81953.85693638121,0.12072323259008316,0.0012143650499814884,0.055,,-0.0390083093177546,-0.16695673041475756,-0.13053665121952912,0.3589579974462801,-0.33844129945489326
2025-10-09 10:39:00,SENSEX,2025-10-09,81942.33447309147,0.12006228863680367,0.0012101338128735388,0.055,,-0.04926956032222793,-0.1749125439067272,-0.119621371934699,0.35536976691638744,-0.3409988722313713
2025-10-09 10:40:00,SENSEX,2025-10-09,81933.18893668288,0.11846444194653082,0.0012059025757655895,0.055,,-0.04245305594689533,-0.17330074416305727,-0.12674633185398254,0.34966265275773134,-0.33776039003964253
2025-10-09 10:41:00,SENSEX,2025-10-09,81912.9508559187,0.11472394340847543,0.0012016713386576402,0.055,,-0.03803586122497374,-0.18312913976431433,-0.13387465285577502,0.33262384868986716,-0.32895431788933027
2025-10-09 10:42:00,SENSEX,2025-10-09,81920.79478377916,0.11547046285910652,0.0011974401015496905,0.055,,-0.04227294937071789,-0.18040802861541635,-0.1291098161702086,0.33700821682878723,-0.3316656249695146
2025-10-09 10:43:00,SENSEX,2025-10-09,81947.40639222963,0.11782679444241351,0.0011932088644417411,0.055,,-0.054339792484631666,-0.17742001587512665,-0.10919928638473445,0.3523390128081938,-0.3375024443460099
2025-10-09 10:44:00,SENSEX,2025-10-09,81951.8533907778,0.11886308035955807,0.0011889776273337918,0.055,,-0.041624081594420104,-0.17673459380955547,-0.12236200531388863,0.35018845961823764,-0.338550430975613
2025-10-09 10:45:00,SENSEX,2025-10-09,81952.93496507846,0.12001770099217858,0.0011847463902258423,0.055,,-0.02261692416819741,-0.15967160483696835,-0.13658863190502224,0.35626023223766257,-0.3424186593711883
2025-10-09 10:46:00,SENSEX,2025-10-09,81932.40210374631,0.11919173922444398,0.001180515153117893,0.055,,-0.03572652149774561,-0.17361508463867065,-0.12345543719071858,0.3528924411433356,-0.34320781093399155
2025-10-09 10:47:00,SENSEX,2025-10-09,81955.17856969606,0.12032077463457153,0.0011762839160099437,0.055,,-0.02505380042702054,-0.16046133766876852,-0.13387198027384664,0.3593139953910707,-0.3440759149287617
2025-10-09 10:48:00,SENSEX,2025-10-09,81957.08756470631,0.12024317991552395,0.001172052678901994,0.055,,-0.012538858992418127,-0.15294751050911864,-0.1426875643599746,0.35694903663218425,-0.34528078498308545
2025-10-09 10:49:00,SENSEX,2025-10-09,81924.51694045942,0.11907169763741159,0.0011678214417940446,0.055,,-0.021863944428509516,-0.16591044218695122,-0.13495482596500655,0.35138915749841415,-0.3446194309423031
2025-10-09 10:50:00,SENSEX,2025-10-09,81934.84903040744,0.12030458865427555,0.0011635902046860953,0.055,,-0.022387936882444916,-0.16420035057909083,-0.13253851835302355,0.3542320380298143,-0.3482519025074458
2025-10-09 10:51:00,SENSEX,2025-10-09,81885.89591254963,0.11621277351184721,0.0011593589675781457,0.055,,-0.0022119205199951546,-0.14898058533982683,-0.1505338455462995,0.3401856586483206,-0.33994887281906905
2025-10-09 10:52:00,SENSEX,2025-10-09,81861.01340568316,0.11384196639539006,0.0011551277304701964,0.055,,0.0255997067746551,-0.1196917613018166,-0.19708490178707186,0.3353490116225112,-0.32811599471889297
2025-10-09 10:53:00,SENSEX,2025-10-09,81861.76625017636,0.11191150920140976,0.0011508964933622469,0.055,,0.025660165144586595,-0.11808664431684612,-0.20946857153362744,0.3316687039331491,-0.3197956449820224
2025-10-09 10:54:00,SENSEX,2025-10-09,81901.35639200037,0.10764207346881273,0.0011466652562542973,0.055,,-0.057306095033198015,-0.2005121684071386,-0.11277173138750886,0.31753631040486985,-0.31411305659044064
2025-10-09 10:55:00,SENSEX,2025-10-09,81881.63955435263,0.11154867453634137,0.001142434019146348,0.055,,-0.010348745437096086,-0.15708457078717142,-0.16219300603448883,0.326507521994442,-0.32340406635487334
2025-10-09 10:56:00,SENSEX,2025-10-09,81904.40340560932,0.11008811949800888,0.0011382027820383985,0.055,,-0.03901238618082953,-0.17552335054238738,-0.12995729646440968,0.3259740182202584,-0.32018636005203505
2025-10-09 10:57:00,SENSEX,2025-10-09,81910.1225129811,0.11009243324722251,0.0011339715449304492,0.055,,-0.0397929593410411,-0.1723299945727564,-0.1265222219976154,0.3266517582600498,-0.31881421260515963
2025-10-09 10:58:00,SENSEX,2025-10-09,81948.51558769986,0.11211620903581115,0.0011297403078224996,0.055,,-0.06269904578192684,-0.1791139236907849,-0.09655869665469355,0.3392507368477486,-0.3290570026754521
2025-10-09 10:59:00,SENSEX,2025-10-09,81954.1502569054,0.11394998485406922,0.0011255090707145501,0.055,,-0.04084699214029258,-0.1663302330707729,-0.11603553009239283,0.3420929543023379,-0.32875573016383464
2025-10-09 11:00:00,SENSEX,2025-10-09,81983.71474545785,0.11397212285612365,0.0011212778336066008,0.055,,-0.07923133611820071,-0.1996969136487752,-0.08471252267105264,0.34050225667994394,-0.32696555912130404
2025-10-09 11:01:00,SENSEX,2025-10-09,82026.7266419693,0.11517434009359459,0.0011170465964986515,0.055,,-0.0492635170765455,-0.17183450375459497,-0.10544667409703479,0.34504517298473497,-0.3280789737158941
2025-10-09 11:02:00,SENSEX,2025-10-09,82017.31381906282,0.11259841854448796,0.0011128153593907017,0.055,,-0.04748173048259595,-0.17894347023948892,-0.10560365067438754,0.3397487582577536,-0.3229834712728581
2025-10-09 11:03:00,SENSEX,2025-10-09,82001.30007926618,0.1127143094767651,0.0011085841222827524,0.055,,-0.035700469812985726,-0.16983239052774973,-0.1109857408448651,0.3408700558529944,-0.3259318348871504
2025-10-09 11:04:00,SENSEX,2025-10-09,82010.35366573464,0.11424862376810127,0.001104352885174803,0.055,,-0.045625004317685756,-0.17837357893462885,-0.10469311726758537,0.34501382411621967,-0.3299297990477424
2025-10-09 11:05:00,SENSEX,2025-10-09,82008.30050222072,0.11502457713202373,0.0011001216480668536,0.055,,-0.040365771435290694,-0.17426260244344272,-0.11006560618866738,0.3436620923772301,-0.3312504990028837
2025-10-09 11:06:00,SENSEX,2025-10-09,82005.00632895785,0.11578515687710945,0.001095890410958904,0.055,,-0.017816572198991416,-0.1481475040086313,-0.1281972968048012,0.34745827288675946,-0.33288961159393715
2025-10-09 11:07:00,SENSEX,2025-10-09,82048.68692905435,0.12079480861329613,0.0010916591738509545,0.055,,-0.027497043833620192,-0.1585799715950406,-0.1173975909012655,0.36069728529620837,-0.3444207270684541
2025-10-09 11:08:00,SENSEX,2025-10-09,82095.19074136167,0.12192883881951187,0.0010874279367430052,0.055,,-0.03462656426639624,-0.17408335798949232,-0.1052750831422657,0.3629639116703419,-0.3475391056474352
2025-10-09 11:09:00,SENSEX,2025-10-09,82109.68153417253,0.1261678080061161,0.0010831966996350559,0.055,,-0.011395524044966831,-0.15422027513183098,-0.11707332702803278,0.37403991942813614,-0.3610677491068669
2025-10-09 11:10:00,SENSEX,2025-10-09,82094.8467271309,0.12606695384096134,0.0010789654625271063,0.055,,-0.006364944254586048,-0.1476606976318371,-0.11877230030360346,0.3753460690347823,-0.3630856919949136
2025-10-09 11:11:00,SENSEX,2025-10-09,82101.05006206773,0.12400630416832396,0.001074734225419157,0.055,,-0.017292603172645006,-0.15326422535413017,-0.1127944235300431,0.3720493678162432,-0.35667794771122396
2025-10-09 11:12:00,SENSEX,2025-10-09,82109.07847830042,0.12442725051165106,0.0010705029883112077,0.055,,-0.024366957053546696,-0.15998141231743812,-0.10896107585124118,0.3741936017858392,-0.35776336723917557
2025-10-09 11:13:00,SENSEX,2025-10-09,82114.08169011842,0.12311271244865846,0.0010662717512032582,0.055,,-0.01654759761571621,-0.15471706419014924,-0.11532335702189388,0.37090758823863335,-0.35275704828109566
2025-10-09 11:14:00,SENSEX,2025-10-09,82104.62527016444,0.12435090751691334,0.0010620405140953086,0.055,,-0.011729033978138115,-0.15016273262900137,-0.11702983232310388,0.3742400306720327,-0.35848101973680213
2025-10-09 11:15:00,SENSEX,2025-10-09,82089.8802290356,0.12166182767995048,0.0010578092769873593,0.055,,-0.016381873431058402,-0.15604547021947165,-0.11689569648587902,0.3658189037680235,-0.350555214764081
2025-10-09 11:16:00,SENSEX,2025-10-09,82076.63415978542,0.12065690423884666,0.0010535780398794098,0.055,,-0.010584854257350732,-0.14929800821753555,-0.12546412867169937,0.3678383482052188,-0.347003167307666
2025-10-09 11:17:00,SENSEX,2025-10-09,82075.22645587953,0.12042190846738775,0.0010493468027714605,0.055,,-0.005677114024044751,-0.1445273552279751,-0.1255118727766244,0.368149237683476,-0.3483014815082959
2025-10-09 11:18:00,SENSEX,2025-10-09,82063.097878877,0.119805767267896,0.001045115565663511,0.055,,-0.0028368787128797103,-0.14242823660132614,-0.12894177612018354,0.36695370518497405,-0.3466046492512421
2025-10-09 11:19:00,SENSEX,2025-10-09,82056.71107243892,0.12048654793644083,0.0010408843285555614,0.055,,-0.01080156500126749,-0.14729028715050624,-0.12492205740516843,0.3667290586447728,-0.3479535487014316
2025-10-09 11:20:00,SENSEX,2025-10-09,82066.07876743432,0.12193563030063231,0.001036653091447612,0.055,,-0.022455525052585162,-0.15652034702773115,-0.11550646454105139,0.3708780672232832,-0.3520885703941171
2025-10-09 11:21:00,SENSEX,2025-10-09,82058.83401884811,0.1242057561158011,0.0010324218543396628,0.055,,-0.013875554357572777,-0.14522366961047578,-0.11909968832519346,0.377855991228451,-0.35932730287791925
2025-10-09 11:22:00,SENSEX,2025-10-09,82063.79512521045,0.12440857240433559,0.001028190617231713,0.055,,-0.022161393239672485,-0.1565152451734835,-0.11322145524319337,0.3751117686785179,-0.36057512124194535
2025-10-09 11:23:00,SENSEX,2025-10-09,82065.5089785524,0.12452418196550848,0.0010239593801237637,0.055,,-0.02743119520668094,-0.15946665515554248,-0.11088669889596205,0.3771808353267272,-0.35960846828857507
2025-10-09 11:24:00,SENSEX,2025-10-09,82064.058963433,0.12287963504015603,0.0010197281430158142,0.055,,-0.030470838405603072,-0.15994103771962623,-0.10943138923601381,0.3724326795703385,-0.35716360690275095
