timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-08-30 11:26:00,SENSEX,2024-08-30,82360.70615726226,0.12763927936082142,0.0010112656687999153,0.055,,0.027839430873486816,-0.12899938343437767,-0.6163868484592225,0.37842991514320806,-0.2976527884533069
2024-08-30 11:27:00,SENSEX,2024-08-30,82359.15050680412,0.12805916517644222,0.0010070344316919658,0.055,,0.014296163440603613,-0.13656995483949408,-0.6266181317061819,0.3849576253784317,-0.29576116698752997
2024-08-30 11:28:00,SENSEX,2024-08-30,82346.24427759647,0.1311088530867923,0.0010028031945840165,0.055,,0.0001275205823927087,-0.1571743575673828,-0.4997331495322843,0.37696281630175477,-0.2998758220429665
2024-08-30 11:29:00,SENSEX,2024-08-30,82333.81009484112,0.12933382368427926,0.0009985719574760671,0.055,,0.038883856761957346,-0.1346896220784528,-0.6086084831115448,0.3658216914301984,-0.30359285984010365
2024-08-30 11:30:00,SENSEX,2024-08-30,82345.51069194096,0.12902684550458757,0.0009943407203681176,0.055,,0.04037281496700698,-0.13128642695004883,-0.6276820971080288,0.3665446284536839,-0.30805431131725564
2024-08-30 11:31:00,SENSEX,2024-08-30,82347.04167072472,0.1279352839853208,0.0009901094832601683,0.055,,0.04319986676928521,-0.1341834623443619,-0.6907847399931061,0.3636452926265052,-0.3017471779628082
2024-08-30 11:32:00,SENSEX,2024-08-30,82357.66125977425,0.1266307043263792,0.000985878246152219,0.055,,0.049880998090527776,-0.1111504589800177,-0.7169114363590845,0.3662970985397937,-0.30238521078031083
2024-08-30 11:33:00,SENSEX,2024-08-30,82357.65311264127,0.12740367554654217,0.0009816470090442694,0.055,,0.05552935475752592,-0.1086032881836205,-0.7507735159219352,0.36601618500061617,-0.2970978243271266
2024-08-30 11:34:00,SENSEX,2024-08-30,82353.56444032706,0.12655727266982522,0.00097741577193632,0.055,,0.0531067636733151,-0.11239284508133175,-0.7502732435786783,0.36529493640898214,-0.29811223112691065
2024-08-30 11:35:00,SENSEX,2024-08-30,82358.12275857438,0.1269557879694917,0.0009731845348283705,0.055,,0.037823424997597985,-0.11899723506475499,-0.6930795675317136,0.3684295861962317,-0.2992398620345481
2024-08-30 11:36:00,SENSEX,2024-08-30,82356.00031976312,0.12739624447277387,0.0009689532977204211,0.055,,0.042392062994419735,-0.11718726236861618,-0.6606080555558567,0.36596540456490256,-0.3035680693015834
2024-08-30 11:37:00,SENSEX,2024-08-30,82348.58288355605,0.12564299025325665,0.0009647220606124717,0.055,,0.030819927481398578,-0.1484882299972981,-0.655273747210154,0.35216349145992665,-0.30459782799116775
2024-08-30 11:38:00,SENSEX,2024-08-30,82347.18013359886,0.1280584142056625,0.0009604908235045221,0.055,,0.07736479041763054,-0.10308315613422114,-0.7517620659317386,0.36574988750384174,-0.31011930658036807
2024-08-30 11:39:00,SENSEX,2024-08-30,82346.45770263446,0.1295564351040667,0.0009562595863965727,0.055,,0.12271287503781447,-0.07550313721548618,-0.8412014584130465,0.37085828736639115,-0.3157286461700889
2024-08-30 11:40:00,SENSEX,2024-08-30,82349.82499083648,0.12850287694384302,0.0009520283492886234,0.055,,0.09936379356158438,-0.096690834651592,-0.7835206778193247,0.3610338470794452,-0.3112084660640053
2024-08-30 11:41:00,SENSEX,2024-08-30,82345.70498886013,0.12872567966103524,0.0009477971121806739,0.055,,0.08658491705342554,-0.11080187512808523,-0.6293119295688445,0.3573345566897903,-0.3032542518059852
2024-08-30 11:42:00,SENSEX,2024-08-30,82331.03179986597,0.1299859696818137,0.0009435658750727243,0.055,,0.1501294231036328,-0.06508574551161075,-0.7266893743826743,0.36425577237504414,-0.3096388951193912
2024-08-30 11:43:00,SENSEX,2024-08-30,82335.95702382136,0.12994820294984108,0.0009393346379647749,0.055,,0.12650668171511747,-0.08542984723283623,-0.6176233845209351,0.3567135934804022,-0.30997132763785107
2024-08-30 11:44:00,SENSEX,2024-08-30,82322.69859590614,0.13065936122339813,0.0009351034008568256,0.055,,0.17418313085972206,-0.05676274151669439,-0.7511574005528554,0.3628162237690633,-0.3052817396894417
2024-08-30 11:45:00,SENSEX,2024-08-30,82334.86398575497,0.12641878895789868,0.0009308721637488761,0.055,,0.17610436024816656,-0.049918382558806394,-0.8372454811079914,0.3598458409264889,-0.3095710963354835
2024-08-30 11:46:00,SENSEX,2024-08-30,82364.01600349661,0.1197877600939242,0.0009266409266409266,0.055,,0.12403487131035915,-0.07824192037836397,-0.6753541267593817,0.33699685898576226,-0.3002513075028972
2024-08-30 11:47:00,SENSEX,2024-08-30,82363.86555716778,0.11961404735397187,0.0009224096895329773,0.055,,0.11997926259871136,-0.08723764447238752,-0.716247705079956,0.32983501501975265,-0.29783267536887914
2024-08-30 11:48:00,SENSEX,2024-08-30,82367.20086861875,0.11849342900656584,0.0009181784524250279,0.055,,0.0811016592086013,-0.11965803827864688,-0.5971514746851967,0.32769330896430016,-0.2967836360220786
2024-08-30 11:49:00,SENSEX,2024-08-30,82362.57563212463,0.11772230451253925,0.0009139472153170784,0.055,,0.10148763344949496,-0.10550164881437332,-0.6244348494739258,0.32623020496851973,-0.3004246633909867
2024-08-30 11:50:00,SENSEX,2024-08-30,82363.81068105344,0.1188596812889611,0.0009097159782091288,0.055,,0.09267991627274022,-0.11536238506401192,-0.6011230258866207,0.33166539601386746,-0.3014984010111395
2024-08-30 11:51:00,SENSEX,2024-08-30,82363.30813281372,0.11716019976853193,0.0009054847411011795,0.055,,0.09281936349788954,-0.11644847657829355,-0.6059017957436745,0.3252158509938957,-0.30263232197539913
2024-08-30 11:52:00,SENSEX,2024-08-30,82381.08397591877,0.11272141413487233,0.00090125350399323,0.055,,0.05636758858150494,-0.16849026014090485,-1.317684181679951,0.318372614775414,-0.2773095112184786
2024-08-30 11:53:00,SENSEX,2024-08-30,82395.6571859984,0.11242170146321058,0.0008970222668852806,0.055,,0.02111417766071815,-0.17819261061598451,-6.796917194904857,0.3195655458257064,-0.2704213082832172
2024-08-30 11:54:00,SENSEX,2024-08-30,82404.81005664507,0.11547058824162339,0.0008927910297773312,0.055,,-0.08175890756716081,-0.3030930133565271,-24.417056212035774,0.328709956763822,-0.2744258885755634
2024-08-30 11:55:00,SENSEX,2024-08-30,82417.73808425158,0.12174706918690369,0.0008885597926693818,0.055,,-0.058657532242855144,-0.23011005887651745,-49.291172859328405,0.35481769369455424,-0.26938144567980943
2024-08-30 11:56:00,SENSEX,2024-08-30,82408.6931272735,0.12139146008037895,0.0008843285555614323,0.055,,-0.09098160076270972,-0.27671484925744033,-41.79722846185335,0.3517098972962601,-0.27852756801112033
2024-08-30 11:57:00,SENSEX,2024-08-30,82391.65443645793,0.11655829539571194,0.000880097318453483,0.055,,-0.026295401757876195,-0.23669316673763344,-54.961013525682944,0.3396814966538341,-0.251616215997169
2024-08-30 11:58:00,SENSEX,2024-08-30,82401.2476515275,0.11898988472752034,0.0008758660813455334,0.055,,-0.05670252304964146,-0.2695853002892735,-0.5618931453398504,0.34842472932225843,-0.2788438608228977
2024-08-30 11:59:00,SENSEX,2024-08-30,82393.30447290142,0.1162,0.000871634844237584,0.055,,-0.19756832995116252,-0.5139618186113175,-0.031440630976515165,0.33165561024807966,-0.34160237709773333
2024-08-30 12:00:00,SENSEX,2024-08-30,82393.75924349017,0.11925010235940622,0.0008674036071296345,0.055,,-0.19263579296888872,-0.49120290856588433,-0.033272069566644066,0.34197166930198286,-0.39793539234798636
2024-08-30 12:01:00,SENSEX,2024-08-30,82400.07737734105,0.11930619393979791,0.0008631723700216852,0.055,,-0.20358160622160548,-0.48796208128491125,-0.028982180656637817,0.3433862670395488,-0.42044051930756754
2024-08-30 12:02:00,SENSEX,2024-08-30,82412.42558699276,0.11909457503426264,0.0008589411329137356,0.055,,-0.20903620230598563,-0.4514957991843122,-0.026080315646658442,0.34598187634262084,-0.4711240201139487
2024-08-30 12:03:00,SENSEX,2024-08-30,82405.90027735988,0.12094277341534157,0.0008547098958057861,0.055,,-0.2000841725284969,-0.4658502993991979,-0.030731000288174232,0.34757807565230064,-0.43430887164087834
2024-08-30 12:04:00,SENSEX,2024-08-30,82411.39585552056,0.12164636439472178,0.0008504786586978368,0.055,,-0.21100677852546296,-0.4753900372217429,-0.025614345095016013,0.3497183323131159,-0.4741377682828973
2024-08-30 12:05:00,SENSEX,2024-08-30,82407.11834992722,0.12146266650345813,0.0008462474215898874,0.055,,-0.20442959528467508,-0.4694958242782061,-0.029586656430505724,0.34582235132535394,-0.49178523355109316
2024-08-30 12:06:00,SENSEX,2024-08-30,82393.24968739424,0.11912698596823061,0.0008420161844819379,0.055,,-0.1947819384627763,-0.5079311983452507,-0.03114777334862902,0.34075553441196504,-0.517641211222088
2024-08-30 12:07:00,SENSEX,2024-08-30,82398.04530222213,0.11722734948448148,0.0008377849473739884,0.055,,-0.20805715760954477,-0.5493499436368097,-0.023985650079860706,0.3345693977788471,-0.5051707837197069
2024-08-30 12:08:00,SENSEX,2024-08-30,82399.02037064916,0.11920391616246008,0.0008335537102660391,0.055,,-0.20599252795373824,-0.531132549690493,-0.028742021067399842,0.338643119929652,-0.49083045483482823
2024-08-30 12:09:00,SENSEX,2024-08-30,82399.25680785612,0.11850519921105226,0.0008293224731580897,0.055,,-0.20214063566638524,-0.5368091776688946,-0.027869582585992096,0.3387930237554656,-0.5120261227325016
2024-08-30 12:10:00,SENSEX,2024-08-30,82393.05649175886,0.11879306041351616,0.0008250912360501401,0.055,,-0.2061045864670598,-0.5104102652497671,-0.026933240130041346,0.34106292437212915,-0.5426310485372549
2024-08-30 12:11:00,SENSEX,2024-08-30,82365.0051920567,0.11646007600970958,0.0008208599989421907,0.055,,-0.19833084494804037,-0.6988436752760723,-0.028122492867268055,0.3288025065573511,-0.44394740252273235
2024-08-30 12:12:00,SENSEX,2024-08-30,82374.82611502953,0.1174025992052461,0.0008166287618342413,0.055,,-0.19848973283091337,-0.6364886238440122,-0.030017492280372975,0.33287661686594555,-0.4493698312491271
2024-08-30 12:13:00,SENSEX,2024-08-30,82404.58190685342,0.11130344120186841,0.0008123975247262919,0.055,,-0.21130379254700365,-0.5833286768878916,-0.02076272500019328,0.32597880379615785,-0.527830439265379
2024-08-30 12:14:00,SENSEX,2024-08-30,82405.97082057619,0.10968547419373767,0.0008081662876183424,0.055,,-0.2227388647909541,-0.5525866341836454,-0.016935717501816685,0.31860236766341316,-0.8890503634273934
2024-08-30 12:15:00,SENSEX,2024-08-30,82411.55714332184,0.11153320769585752,0.000803935050510393,0.055,,-0.22152100120387958,-0.501007776294655,-0.017770552934127833,0.32873848400630545,-0.9357268246747383
2024-08-30 12:16:00,SENSEX,2024-08-30,82407.55253131816,0.11242544962515426,0.0007997038134024436,0.055,,-0.22514318220988405,-0.4971569034956772,-0.01702799600742129,0.33321776041480367,-1.0099954032010225
2024-08-30 12:17:00,SENSEX,2024-08-30,82400.05656497991,0.10810582972552635,0.0007954725762944942,0.055,,-0.2303503816566336,-0.5192939285444778,-0.014340148654253565,0.32243655442501745,-1.0556915533253044
2024-08-30 12:18:00,SENSEX,2024-08-30,82407.21443462122,0.11082184954283973,0.0007912413391865447,0.055,,-0.23016521042603635,-0.48712234329292825,-0.013330334364919993,0.3315401127499702,-1.1443154013694312
2024-08-30 12:19:00,SENSEX,2024-08-30,82409.29823823975,0.11040476226830462,0.0007870101020785952,0.055,,-0.23840282205056595,-0.4967538250498026,-0.01035258891697681,0.33098329952501376,-1.2933970584857732
2024-08-30 12:20:00,SENSEX,2024-08-30,82402.30225171188,0.10735800501950415,0.0007827788649706458,0.055,,-0.23989632198325245,-0.5736886884686444,-0.009931285472544942,0.3215928060930784,-1.3627535337516175
2024-08-30 12:21:00,SENSEX,2024-08-30,82402.19795315446,0.10852432424079833,0.0007785476278626964,0.055,,-0.23240213793258785,-0.564075410433243,-0.013335919414938197,0.3238668036468968,-1.4120988318060232
2024-08-30 12:22:00,SENSEX,2024-08-30,82425.03245401867,0.10550490970805708,0.000774316390754747,0.055,,-0.23569072325617818,-0.48255329563971927,-0.011297222250295788,0.3213472785194951,-1.5979644040995507
2024-08-30 12:23:00,SENSEX,2024-08-30,82425.83244716993,0.10887882038571098,0.0007700851536467975,0.055,,-0.24568763732160684,-0.45124769136955145,-0.010271439599107115,0.3354558997187575,-1.6041014494409267
2024-08-30 12:24:00,SENSEX,2024-08-30,82409.4461857757,0.10601526222546057,0.000765853916538848,0.055,,-0.2452780750834133,-0.5272215253361233,-0.009553943347505152,0.32008784261436185,-1.6702142057303004
2024-08-30 12:25:00,SENSEX,2024-08-30,82409.3962047547,0.10647774239329207,0.0007616226794308987,0.055,,-0.23279013424154563,-0.49958684801977304,-0.013071992523877394,0.3237311954989266,-1.4192487517155703
2024-08-30 12:26:00,SENSEX,2024-08-30,82413.07554467046,0.10695215076210447,0.0007573914423229493,0.055,,-0.23780071224253468,-0.4991738028277298,-0.013248716379427556,0.32537793499595535,-1.42846236156136
2024-08-30 12:27:00,SENSEX,2024-08-30,82408.29620135782,0.10642139064019751,0.0007531602052149998,0.055,,-0.23601631854078736,-0.5083240896388925,-0.013006509886441652,0.32412795146189555,-1.4801640117395978
2024-08-30 12:28:00,SENSEX,2024-08-30,82411.26516645374,0.10724127640401925,0.0007489289681070504,0.055,,-0.23982161584605158,-0.49907557141894965,-0.012295107274022669,0.32748414004193405,-1.6409103201155257
2024-08-30 12:29:00,SENSEX,2024-08-30,82415.15676441419,0.10798040605610529,0.000744697730999101,0.055,,-0.24444727426873541,-0.4618610811948013,-0.011927962261570297,0.33262114350934,-1.734656409607057
2024-08-30 12:30:00,SENSEX,2024-08-30,82408.42330679632,0.10937651056756292,0.0007404664938911515,0.055,,-0.23686380395876314,-0.48304983904978,-0.015417893275871258,0.3332350457206024,-1.4885766353991459
2024-08-30 12:31:00,SENSEX,2024-08-30,82407.02933384455,0.10935256292480963,0.000736235256783202,0.055,,-0.23224013254241432,-0.5025531412875652,-0.016533299486894776,0.33145622842668954,-1.4437004273761997
2024-08-30 12:32:00,SENSEX,2024-08-30,82402.0500825351,0.10559692487181288,0.0007320040196752526,0.055,,-0.22497298772020513,-0.5573552991859817,-0.016332613240750922,0.31919537604286535,-1.4194886638854531
2024-08-30 12:33:00,SENSEX,2024-08-30,82398.0039227738,0.10571994889931599,0.0007277727825673032,0.055,,-0.22414927837938742,-0.5955006477661953,-0.016919200679741717,0.3177977905235421,-1.4125231675045675
2024-08-30 12:34:00,SENSEX,2024-08-30,82401.08101211677,0.10212114601441041,0.0007235415454593536,0.055,,-0.2327300206483531,-0.6048659141984043,-0.012274910451398613,0.3111623191722549,-1.530125333508128
2024-08-30 12:35:00,SENSEX,2024-08-30,82386.8665681677,0.10501002411239241,0.0007193103083514043,0.055,,-0.221538258056852,-0.6465798215459762,-0.01749198451890922,0.3160709414199821,-0.7858808736832665
2024-08-30 12:36:00,SENSEX,2024-08-30,82384.52635787247,0.10236502523136931,0.0007150790712434549,0.055,,-0.20808423840346224,-0.7788930648719772,-0.02013458932756943,0.307829575653113,-0.7783716876596186
2024-08-30 12:37:00,SENSEX,2024-08-30,82389.47654336967,0.10292087256897486,0.0007108478341355055,0.055,,-0.2095940834699243,-0.6097091482219166,-0.020614445570401665,0.31183997229513954,-0.8995972475106321
2024-08-30 12:38:00,SENSEX,2024-08-30,82385.24554027934,0.10381613888462367,0.0007066165970275559,0.055,,-0.20634974653984411,-0.6732491923103389,-0.022347387286732655,0.31140402210158574,-0.831144254557356
2024-08-30 12:39:00,SENSEX,2024-08-30,82396.55566151095,0.09945490440000945,0.0007023853599196066,0.055,,-0.2200559130079955,-0.6958935808528263,-0.015643976341031797,0.3016207661644094,-0.8704757305300919
2024-08-30 12:40:00,SENSEX,2024-08-30,82386.05138429167,0.10335765320208759,0.0006981541228116571,0.055,,-0.20594151039083894,-0.6632592829905102,-0.02145838593344705,0.3099644101021305,-0.9445391819801817
2024-08-30 12:41:00,SENSEX,2024-08-30,82384.87251440753,0.1020501467714581,0.0006939228857037077,0.055,,-0.20733184061321958,-0.7201208805044013,-0.02064469280916878,0.3081020443366568,-0.9659504336074158
2024-08-30 12:42:00,SENSEX,2024-08-30,82387.05709550984,0.10252689015105117,0.0006896916485957582,0.055,,-0.19944317670226003,-0.6401319320675198,-0.023237769529698638,0.31052427970834556,-0.9848446191625155
2024-08-30 12:43:00,SENSEX,2024-08-30,82382.26490649086,0.10191406088570078,0.0006854604114878088,0.055,,-0.19992454220207417,-0.6555969088834708,-0.02280860822517279,0.3099454814667594,-1.0146465439841315
2024-08-30 12:44:00,SENSEX,2024-08-30,82377.04914010238,0.10103586238430294,0.0006812291743798593,0.055,,-0.2012340004026951,-0.64720496175816,-0.021971276167354562,0.309368525005028,-1.08282681528139
2024-08-30 12:45:00,SENSEX,2024-08-30,82373.42401046447,0.0991703601784294,0.0006769979372719099,0.055,,-0.2134616908704619,-0.7155691082592865,-0.017972297742427486,0.3057581148902369,-1.1701338771709289
2024-08-30 12:46:00,SENSEX,2024-08-30,82374.4490545771,0.10214280013262314,0.0006727667001639605,0.055,,-0.20951762889477846,-0.6927357599159729,-0.02081759471600962,0.3108509603765729,-1.2076739122788593
2024-08-30 12:47:00,SENSEX,2024-08-30,82358.91613564176,0.1022963517454895,0.0006685354630560111,0.055,,-0.21332665443389426,-0.8704352178819252,-0.020068978568357945,0.31180312505234004,-1.0018191789298647
2024-08-30 12:48:00,SENSEX,2024-08-30,82362.54315106438,0.10286072142215819,0.0006643042259480616,0.055,,-0.2131929977234549,-0.8583552256057121,-0.020017968519865828,0.3114869687596675,-1.0522453253566528
2024-08-30 12:49:00,SENSEX,2024-08-30,82368.11476662019,0.10360995277724246,0.0006600729888401123,0.055,,-0.21680983999421008,-0.701995365168461,-0.01859633479366081,0.3159743404870734,-1.1997386712615459
2024-08-30 12:50:00,SENSEX,2024-08-30,82365.08095457664,0.10441225221807607,0.0006558417517321627,0.055,,-0.21669864382917123,-0.7665345002819623,-0.019044689917243514,0.3176746252372933,-1.195512802605991
2024-08-30 12:51:00,SENSEX,2024-08-30,82367.47921021243,0.10435510454618101,0.0006516105146242133,0.055,,-0.2211946064207822,-0.7061704369057253,-0.018526143068071474,0.3189254235214431,-1.2798342388563175
2024-08-30 12:52:00,SENSEX,2024-08-30,82374.44730992935,0.10428961083637628,0.0006473792775162639,0.055,,-0.2258891159031462,-0.6600811953403187,-0.016656948144993272,0.31858650506334707,-1.4457065614193696
2024-08-30 12:53:00,SENSEX,2024-08-30,82384.50652646017,0.09988451447384376,0.0006431480404083145,0.055,,-0.23800161688650043,-0.5775611531504361,-0.010463430926176423,0.30759057147065116,-1.4366224472921956
2024-08-30 12:54:00,SENSEX,2024-08-30,82368.2791563067,0.10098536925705796,0.0006389168033003649,0.055,,-0.22365438041552,-0.6472444423221694,-0.014037896341569633,0.31083252517523174,-1.5172100469156602
2024-08-30 12:55:00,SENSEX,2024-08-30,82371.2187592659,0.1037986184179969,0.0006346855661924155,0.055,,-0.22344792296887198,-0.6147693899681714,-0.016529053717660898,0.31936304754590283,-1.9773881670535007
2024-08-30 12:56:00,SENSEX,2024-08-30,82373.74908976577,0.10430991326323528,0.0006304543290844662,0.055,,-0.2274939857032648,-0.632335337516994,-0.015192768693706837,0.3181254318909609,-2.069153303240027
2024-08-30 12:57:00,SENSEX,2024-08-30,82374.95085934944,0.10434992451257369,0.0006262230919765168,0.055,,-0.22835513732175655,-0.6205473177047485,-0.014192686615579899,0.31795570268095075,-2.1365824018086244
2024-08-30 12:58:00,SENSEX,2024-08-30,82373.01552464726,0.1052842198823615,0.0006219918548685672,0.055,,-0.2333478109799268,-0.6308005010069373,-0.01347831680751037,0.3214269034677659,-2.1399291597661274
2024-08-30 12:59:00,SENSEX,2024-08-30,82367.45399064694,0.1043229248633839,0.0006177606177606179,0.055,,-0.2274446971913343,-0.6698409849588884,-0.014733934872488355,0.3183978034839589,-2.1455794128114776
2024-08-30 13:00:00,SENSEX,2024-08-30,82371.25240430882,0.1058873516106404,0.0006135293806526684,0.055,,-0.21887688253041138,-0.6534814925068098,-0.01694673021072044,0.32199053765536767,-2.1577177688696336
2024-08-30 13:01:00,SENSEX,2024-08-30,82376.44585959741,0.10603543210036986,0.000609298143544719,0.055,,-0.22153442633570303,-0.6344429195044641,-0.016361746650285655,0.3244884989491823,-2.3305210400670484
2024-08-30 13:02:00,SENSEX,2024-08-30,82364.71550626663,0.10884108252424676,0.0006050669064367694,0.055,,-0.20929598667109117,-0.6769737815886769,-0.021255920994823686,0.32985746898498736,-1.7773677375362205
2024-08-30 13:03:00,SENSEX,2024-08-30,82367.20222072533,0.10988682556935457,0.0006008356693288201,0.055,,-0.2088818419192457,-0.6887259263751757,-0.02151218509244418,0.329954430457287,-1.7988257207815206
2024-08-30 13:04:00,SENSEX,2024-08-30,82376.9426808859,0.10799960514746623,0.0005966044322208706,0.055,,-0.2183745580376833,-0.625680381056448,-0.01748923572362114,0.32767423352150044,-2.137076853564519
2024-08-30 13:05:00,SENSEX,2024-08-30,82369.77401523756,0.11056255818138223,0.0005923731951129211,0.055,,-0.22714262170736493,-0.6724816323029762,-0.015805286419684095,0.33098132422119775,-2.249518541957683
2024-08-30 13:06:00,SENSEX,2024-08-30,82374.0241597521,0.11010103252833624,0.0005881419580049718,0.055,,-0.22794431445300822,-0.6609567650724095,-0.014749343829473193,0.3288363102720494,-2.3462568512750472
2024-08-30 13:07:00,SENSEX,2024-08-30,82372.59912003242,0.11132038727551906,0.0005839107208970223,0.055,,-0.2363147231489431,-0.6725767594103967,-0.013163424670201148,0.33242759254124266,-2.949819018267137
2024-08-30 13:08:00,SENSEX,2024-08-30,82372.25708597005,0.11227646085627863,0.0005796794837890729,0.055,,-0.2300462378653436,-0.6693902975136998,-0.015234494248796197,0.3340234067575795,-3.1397526416407557
2024-08-30 13:09:00,SENSEX,2024-08-30,82370.80224083093,0.11220474149669528,0.0005754482466811234,0.055,,-0.23297403087683358,-0.7064586867216233,-0.014701212365036917,0.33425953083999205,-3.1418957481931677
2024-08-30 13:10:00,SENSEX,2024-08-30,82373.3820178682,0.11363212249488804,0.000571217009573174,0.055,,-0.2359001512898898,-0.6833357046562053,-0.014176548629010924,0.3386744783962533,-3.360032176897162
2024-08-30 13:11:00,SENSEX,2024-08-30,82376.35082171694,0.11324727643489987,0.0005669857724652246,0.055,,-0.2448725163338367,-0.676101937430202,-0.011550800132399668,0.3386998767304224,-3.6930373050817913
2024-08-30 13:12:00,SENSEX,2024-08-30,82380.14319520754,0.1119,0.0005627545353572751,0.055,,-0.248766732855008,-0.6528787861873904,-0.009315968315027706,0.33405119199959465,-4.293261518106501
2024-08-30 13:13:00,SENSEX,2024-08-30,82383.62449697223,0.11210359371016157,0.0005585232982493257,0.055,,-0.26576808737669777,-0.6479586248848226,-0.004848358562610315,0.33012944386505527,-5.837184867341074
2024-08-30 13:14:00,SENSEX,2024-08-30,82386.22458004807,0.11264564906049909,0.0005542920611413762,0.055,,-0.2682228633680174,-0.6121655630624432,-0.005684599055285511,0.3220056978215189,-6.256565955938776
2024-08-30 13:15:00,SENSEX,2024-08-30,82381.26687004679,0.11130596277815194,0.0005500608240334268,0.055,,-0.24964295526484728,-0.6469041163457332,-0.009859090985173881,0.31887050799389033,-6.504269489143486
2024-08-30 13:16:00,SENSEX,2024-08-30,82395.57937031842,0.10511605676063121,0.0005458295869254772,0.055,,-0.25692863241943087,-0.5356630463322758,-0.005696645878637921,0.30449653170339175,-3.4332298938022046
2024-08-30 13:17:00,SENSEX,2024-08-30,82396.02637100895,0.1025888032338496,0.0005415983498175279,0.055,,-0.2882608843624721,-0.5592667429603189,0.003626406101749565,0.29536000563261067,-5.7749841170317415
2024-08-30 13:18:00,SENSEX,2024-08-30,82403.37362196884,0.10764684712779538,0.0005373671127095785,0.055,,-0.2896635746098668,-0.5272159094280814,0.0011032233138933171,0.3089888338840171,-5.110858708972647
2024-08-30 13:19:00,SENSEX,2024-08-30,82394.63070697001,0.10446047856233472,0.0005331358756016291,0.055,,-0.2929714795890964,-0.5701176927333371,0.0029315515715185227,0.3008733290275793,-3.026652927198049
2024-08-30 13:20:00,SENSEX,2024-08-30,82391.48202455079,0.10644028472905483,0.0005289046384936797,0.055,,-0.28961762395178964,-0.5687974457033208,0.0007376972409463469,0.30651219033114985,-2.7833419091249905
2024-08-30 13:21:00,SENSEX,2024-08-30,82392.25554784543,0.10455107329304153,0.0005246734013857302,0.055,,-0.29524295817278295,-0.5692503551799264,0.001691426596426534,0.3042856362010844,-0.2951775386376204
2024-08-30 13:22:00,SENSEX,2024-08-30,82393.42481179241,0.10618599803304579,0.0005204421642777807,0.055,,-0.30027538626478417,-0.5601137254577374,0.0033742290701836643,0.309903059448838,-0.33672062655254087
2024-08-30 13:23:00,SENSEX,2024-08-30,82392.79837597736,0.10671056539279072,0.0005162109271698314,0.055,,-0.2949937779924704,-0.5598311706907249,0.0016000378076168398,0.30837992158787475,-0.38014433048837154
2024-08-30 13:24:00,SENSEX,2024-08-30,82395.72206369114,0.10725202384588789,0.0005119796900618818,0.055,,-0.28568103295229,-0.5469800883109242,-0.0007603187059747093,0.3112196715328913,-0.8397020140608678
2024-08-30 13:25:00,SENSEX,2024-08-30,82393.4248163829,0.10721228414291278,0.0005077484529539324,0.055,,-0.29236643549617336,-0.5536311793236965,-0.0008122657902978618,0.31810238283253317,-0.7651147026821326
2024-08-30 13:26:00,SENSEX,2024-08-30,82390.60666313558,0.10937099254357413,0.0005035172158459829,0.055,,-0.2969212733978733,-0.5677523889935377,-0.00249407428270006,0.32599099349295024,-2.4429049518194397
2024-08-30 13:27:00,SENSEX,2024-08-30,82373.79241524255,0.1006141246519361,0.0004992859787380336,0.055,,-0.275927639754157,-0.6598411352122836,-0.0035727054845795876,0.29855485377336244,-3.1617795785922227
2024-08-30 13:28:00,SENSEX,2024-08-30,82386.35371258981,0.09796354769146362,0.0004950547416300841,0.055,,-0.28253718114640325,-0.6089502998133607,-0.0012527983275831356,0.29766573474522257,-4.314436655025472
2024-08-30 13:29:00,SENSEX,2024-08-30,82354.1001106822,0.09885287968065892,0.0004908235045221347,0.055,,-0.2785677468844482,-0.9821660734022627,-0.00316160041785574,0.2942553457400736,-0.3032961200423598
2024-08-30 13:30:00,SENSEX,2024-08-30,82353.67376020714,0.09913688856926563,0.00048659226741418524,0.055,,-0.26951143059510113,-1.0625706180567327,-0.008001434965375663,0.2976666880025743,-0.3069580809117342
2024-08-30 13:31:00,SENSEX,2024-08-30,82367.27545830936,0.09521866470571591,0.00048236103030623587,0.055,,-0.3004118133587652,-0.8981189779147081,-0.00875291631585525,0.29451260752450464,-0.2876238335225784
2024-08-30 13:32:00,SENSEX,2024-08-30,82371.54267746546,0.09339330219917756,0.00047812979319828634,0.055,,-0.3295649961163265,-0.7943331176015964,-0.008899341742425352,0.2911452749685194,-0.28655334380895203
2024-08-30 13:33:00,SENSEX,2024-08-30,82365.97541638455,0.09419335360591224,0.00047389855609033697,0.055,,-0.3214231809857293,-0.8154302706953532,-0.009116310347534958,0.2962550639316072,-0.28785980683350365
2024-08-30 13:34:00,SENSEX,2024-08-30,82363.09388039063,0.0965544531747072,0.00046966731898238743,0.055,,-0.31390846106629205,-0.8359656202001211,-0.00917089493242057,0.30047993818972607,-0.2899499760779149
2024-08-30 13:35:00,SENSEX,2024-08-30,82367.77417506216,0.09722299472852684,0.00046543608187443806,0.055,,-0.33116620533338326,-0.8016550923264297,-0.009674973126380354,0.3049699186795663,-0.2900306916428501
2024-08-30 13:36:00,SENSEX,2024-08-30,82374.6680159441,0.09534903934628768,0.00046120484476648864,0.055,,-0.3547310859347495,-0.7193800552039159,-0.01030714403770521,0.29748508718041783,-0.28685559457862486
