timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-26 11:26:00,NIFTY,2024-12-26,23751.550086212796,0.10312136000279298,0.0010112656687999153,0.055,,-0.22661444767447525,-0.7998998294064881,-2.9456014896548925,0.29887345253598757,-0.3045593094196782
2024-12-26 11:27:00,NIFTY,2024-12-26,23755.076665806962,0.10343623163964447,0.0010070344316919658,0.055,,-0.24248474069164466,-0.779882368782239,-3.048766676985588,0.3001679748992132,-0.30500698163680745
2024-12-26 11:28:00,NIFTY,2024-12-26,23757.746290779396,0.101087978698851,0.0010028031945840165,0.055,,-0.25768753675702827,-0.8041812690679435,-3.0971726250792004,0.2951096633663123,-0.29933487491362476
2024-12-26 11:29:00,NIFTY,2024-12-26,23753.748832886977,0.09926833874536257,0.0009985719574760671,0.055,,-0.26375829879584206,-0.8286724086224462,-3.207853236957513,0.2894971778225092,-0.2940070062219746
2024-12-26 11:30:00,NIFTY,2024-12-26,23754.823896624504,0.107954771296488,0.0009943407203681176,0.055,,-0.23478949277373362,-0.8011348084149599,-2.9503727564940574,0.3120926327255357,-0.31765329218198024
2024-12-26 11:31:00,NIFTY,2024-12-26,23758.032244209513,0.10871885697490635,0.0009901094832601683,0.055,,-0.22175574620852975,-0.7323166254479191,-3.112929107756239,0.31482196533004436,-0.3204343192224337
2024-12-26 11:32:00,NIFTY,2024-12-26,23758.700471755532,0.10834667225673124,0.000985878246152219,0.055,,-0.21063252807620175,-0.7593757737924962,-3.2716490110529537,0.3137922117598467,-0.3198026789424513
2024-12-26 11:33:00,NIFTY,2024-12-26,23757.771370384908,0.10386902125384026,0.0009816470090442694,0.055,,-0.22634817425413972,-0.7725324897699484,-3.229295793802537,0.3021844755231131,-0.30798907330157754
2024-12-26 11:34:00,NIFTY,2024-12-26,23758.27275689269,0.10483496564384222,0.00097741577193632,0.055,,-0.23193305860035593,-0.7616461229472264,-3.302446585621533,0.3041841566939787,-0.3099104007682461
2024-12-26 11:35:00,NIFTY,2024-12-26,23749.45666138312,0.10045076098243261,0.0009731845348283705,0.055,,-0.18413191887050762,-0.8106642875775092,-3.7996038580645424,0.2921963674136066,-0.2980985406089316
2024-12-26 11:36:00,NIFTY,2024-12-26,23748.926275055397,0.10020413072191638,0.0009689532977204211,0.055,,-0.1681381684596157,-0.858694540886981,-3.8740755422324344,0.29122712550448904,-0.2976199680443922
2024-12-26 11:37:00,NIFTY,2024-12-26,23747.82488459206,0.10210823697376668,0.0009647220606124717,0.055,,-0.0635156508948311,-0.9769341186674769,-4.515615024652476,0.2959668290340943,-0.3041309245593563
2024-12-26 11:38:00,NIFTY,2024-12-26,23746.623500994414,0.10398420066669083,0.0009604908235045221,0.055,,-0.07059468045802184,-1.1114384355396507,-3.196344410374267,0.30064576793043213,-0.30846659217474476
2024-12-26 11:39:00,NIFTY,2024-12-26,23745.477391787656,0.10244166287678304,0.0009562595863965727,0.055,,-0.08594045180556041,-1.3381370922161264,-1.9001464663498373,0.29665595187359917,-0.3048592589953869
2024-12-26 11:40:00,NIFTY,2024-12-26,23748.374914910237,0.09983703695438673,0.0009520283492886234,0.055,,-0.11383022935535396,-0.6159798645381813,-5.484724916497573,0.29042421045145494,-0.2967384640570546
2024-12-26 11:41:00,NIFTY,2024-12-26,23746.003701244194,0.09998442533190112,0.0009477971121806739,0.055,,-0.11121254832994731,-0.642604729174836,-5.662383018561673,0.290186491913226,-0.29454537127092817
2024-12-26 11:42:00,NIFTY,2024-12-26,23746.55630813745,0.0991412611536719,0.0009435658750727243,0.055,,-0.11300302865934311,-0.6701270927707186,-5.59576491067508,0.28808140424048256,-0.29198138588846073
2024-12-26 11:43:00,NIFTY,2024-12-26,23751.494911023143,0.09641477431666483,0.0009393346379647749,0.055,,-0.24770891492419111,-0.7464609963315538,-13.389283828393154,0.281723426701179,-0.28604109214128026
2024-12-26 11:44:00,NIFTY,2024-12-26,23748.302484166066,0.09428345449534373,0.0009351034008568256,0.055,,-0.256780805865076,-0.7804590166321772,-13.291103577143762,0.2760287671148085,-0.2806025134211221
2024-12-26 11:45:00,NIFTY,2024-12-26,23755.351553898137,0.0960819666429531,0.0009308721637488761,0.055,,-0.2607231433985886,-0.7976953888788123,-13.178173629094317,0.28126699484032747,-0.28657969079886836
2024-12-26 11:46:00,NIFTY,2024-12-26,23760.078061815475,0.09730491968354826,0.0009266409266409266,0.055,,-0.2723098878542882,-0.7398618167228209,-13.445895051153752,0.28528111330559225,-0.2897404465384521
2024-12-26 11:47:00,NIFTY,2024-12-26,23756.449058887643,0.09309776078075307,0.0009224096895329773,0.055,,-0.2744318737685634,-0.7883516875682308,-13.96884519853181,0.2730977321701035,-0.2788232931845271
2024-12-26 11:48:00,NIFTY,2024-12-26,23756.706650993554,0.09339438124600803,0.0009181784524250279,0.055,,-0.2819368566220059,-0.7762743318129033,-14.311036640401664,0.27412282045008574,-0.2794356647756624
2024-12-26 11:49:00,NIFTY,2024-12-26,23753.923940594308,0.09184116746774204,0.0009139472153170784,0.055,,-0.26838707809071527,-0.8114877366874682,-14.830814629481953,0.269989018886882,-0.2751477159410134
2024-12-26 11:50:00,NIFTY,2024-12-26,23747.198609009472,0.08952728915068149,0.0009097159782091288,0.055,,-0.2818185516651855,-0.8545662485310275,-14.25930137953436,0.2629872677640456,-0.26787534192399187
2024-12-26 11:51:00,NIFTY,2024-12-26,23748.581154393476,0.08730019258602137,0.0009054847411011795,0.055,,-0.2872375037461561,-0.8974640851269424,-13.988301504122278,0.25734815601961053,-0.2613420778360458
2024-12-26 11:52:00,NIFTY,2024-12-26,23762.304327475955,0.08962331571711282,0.00090125350399323,0.055,,-0.307849312056533,-0.6821160992301357,-15.968145772785014,0.26541540724827895,-0.2690628518450885
2024-12-26 11:53:00,NIFTY,2024-12-26,23759.801716942973,0.09026072210558869,0.0008970222668852806,0.055,,-0.2977122239436597,-0.6874966993465779,-16.596429090483653,0.2663628121422311,-0.27045128131062873
2024-12-26 11:54:00,NIFTY,2024-12-26,23759.096763999463,0.08984063291225328,0.0008927910297773312,0.055,,-0.30255452931655336,-0.7056776177382624,-17.04809707388786,0.2654261626256644,-0.2688015595659866
2024-12-26 11:55:00,NIFTY,2024-12-26,23758.875433738845,0.09051366116524825,0.0008885597926693818,0.055,,-0.2969630826360312,-0.7014647743452809,-17.81425487487859,0.267314434720461,-0.27119308817158894
2024-12-26 11:56:00,NIFTY,2024-12-26,23756.320443717937,0.08668766340363306,0.0008843285555614323,0.055,,-0.301386626618772,-0.7341043882380638,-18.65914105622624,0.2568817889831763,-0.26014669994839323
2024-12-26 11:57:00,NIFTY,2024-12-26,23760.19565309414,0.08946329935677028,0.000880097318453483,0.055,,-0.3102965304652008,-0.723949028119099,-17.956537498542918,0.264961401386656,-0.2680087335561617
2024-12-26 11:58:00,NIFTY,2024-12-26,23758.72542031636,0.09143428721281255,0.0008758660813455334,0.055,,-0.3083078807698796,-0.7544124849906817,-18.48917261677385,0.26993274497087916,-0.2733097088671973
2024-12-26 11:59:00,NIFTY,2024-12-26,23760.375497388555,0.09331908559377489,0.000871634844237584,0.055,,-0.3124693382779764,-0.7726753718173689,-18.707264707753616,0.2750599759685848,-0.27906494754570116
2024-12-26 12:00:00,NIFTY,2024-12-26,23761.451738968863,0.0958695417314969,0.0008674036071296345,0.055,,-0.31763336275864174,-0.7763358287572052,-18.584756287047206,0.28170437663311265,-0.2852313464818117
2024-12-26 12:01:00,NIFTY,2024-12-26,23757.319413307916,0.09105896762993076,0.0008631723700216852,0.055,,-0.32620525262417105,-0.8209991570401878,-19.256467222716353,0.26936398334889156,-0.2717958490860496
2024-12-26 12:02:00,NIFTY,2024-12-26,23756.028827854207,0.08970687226243379,0.0008589411329137356,0.055,,-0.3136634109665525,-0.8694095529608912,-20.264701387771836,0.26548958568331354,-0.26858260937792805
2024-12-26 12:03:00,NIFTY,2024-12-26,23753.521639949584,0.0912139266378928,0.0008547098958057861,0.055,,-0.2963454921215902,-0.9218402423904217,-20.271843957493836,0.2694939410952617,-0.2724902480313265
2024-12-26 12:04:00,NIFTY,2024-12-26,23751.655924360275,0.09180722836667203,0.0008504786586978368,0.055,,-0.27370072506066984,-0.978731320257554,-21.444848172900812,0.27019953329819957,-0.2746969706771075
2024-12-26 12:05:00,NIFTY,2024-12-26,23748.924949964457,0.09438422461814497,0.0008462474215898874,0.055,,-0.27279537412722377,-1.0126625009683,-20.158360521638553,0.2765725441593302,-0.2808092033085642
2024-12-26 12:06:00,NIFTY,2024-12-26,23752.351266632177,0.09362606405817862,0.0008420161844819379,0.055,,-0.26222209816658365,-1.052549802036538,-20.606973239030005,0.2752766401397623,-0.28031699872131766
2024-12-26 12:07:00,NIFTY,2024-12-26,23752.07509561441,0.09479407588719585,0.0008377849473739884,0.055,,-0.26584965592955623,-1.064777904022462,-20.97974100768658,0.2778607828534321,-0.282807763895974
2024-12-26 12:08:00,NIFTY,2024-12-26,23748.273774752153,0.0994656840409692,0.0008335537102660391,0.055,,-0.2723834450675994,-0.9974708385478908,-20.474495445105326,0.2894647602445195,-0.29446217244732215
2024-12-26 12:09:00,NIFTY,2024-12-26,23740.818879771563,0.10174991993427701,0.0008293224731580897,0.055,,-0.2710846917930827,-1.0248522519066616,-20.04155282869922,0.293832800166671,-0.3013708015111424
2024-12-26 12:10:00,NIFTY,2024-12-26,23741.043921208664,0.09827103104465933,0.0008250912360501401,0.055,,-0.2765594465371327,-1.0775470557140263,-20.12601692034849,0.284781079995447,-0.29264571921028304
2024-12-26 12:11:00,NIFTY,2024-12-26,23739.596144333547,0.1026599597641862,0.0008208599989421907,0.055,,-0.2851034264049417,-0.9269154665031037,-20.83083272768635,0.2974521703166417,-0.30388226781916583
2024-12-26 12:12:00,NIFTY,2024-12-26,23737.37443294067,0.10306105045882542,0.0008166287618342413,0.055,,-0.2780736877334668,-0.9690529900251796,-21.374936391165235,0.29820416455331616,-0.3050568307011233
2024-12-26 12:13:00,NIFTY,2024-12-26,23737.573327743885,0.10257959226883724,0.0008123975247262919,0.055,,-0.2755387426435388,-0.9895073089878362,-22.010161690855234,0.2970037022268813,-0.30317258842046074
2024-12-26 12:14:00,NIFTY,2024-12-26,23736.973309783665,0.10425496639119157,0.0008081662876183424,0.055,,-0.27528185100941605,-0.9892046193068211,-22.687327715140384,0.3012718903836894,-0.30859499181296013
2024-12-26 12:15:00,NIFTY,2024-12-26,23736.74609781398,0.1035542571753811,0.000803935050510393,0.055,,-0.2720164198941014,-0.9997711250377053,-23.36950338110038,0.30010475853583285,-0.30598140941386565
2024-12-26 12:16:00,NIFTY,2024-12-26,23738.550595992376,0.09924037571233373,0.0007997038134024436,0.055,,-0.28717615263868107,-1.037377633464759,-23.68300404412895,0.28780710771686124,-0.2947566390614619
2024-12-26 12:17:00,NIFTY,2024-12-26,23739.725644247446,0.0971686266342579,0.0007954725762944942,0.055,,-0.2918416278246614,-1.0835609170589482,-23.568247487462543,0.2824204374765184,-0.2884013601551397
2024-12-26 12:18:00,NIFTY,2024-12-26,23740.996344385472,0.0950439647377657,0.0007912413391865447,0.055,,-0.29609073033705324,-1.130993273791659,-23.38931508318121,0.27662748276796834,-0.2825294717778647
2024-12-26 12:19:00,NIFTY,2024-12-26,23738.195160570147,0.09465612620011299,0.0007870101020785952,0.055,,-0.29835068041303564,-1.175212835206727,-22.758228233019924,0.2755815770683805,-0.2825642996041425
2024-12-26 12:20:00,NIFTY,2024-12-26,23734.623261704262,0.09773641583544591,0.0007827788649706458,0.055,,-0.30071407505785436,-1.2203905871667406,-21.38538944467348,0.28240464723272296,-0.29061171085331283
2024-12-26 12:21:00,NIFTY,2024-12-26,23737.1733802943,0.0945544883472449,0.0007785476278626964,0.055,,-0.3034589285401249,-1.2976782288759365,-21.126253475171474,0.2748064907923962,-0.28230455287012085
2024-12-26 12:22:00,NIFTY,2024-12-26,23738.67238827199,0.09243083275265153,0.000774316390754747,0.055,,-0.30843852834756524,-1.3493404720759916,-20.90371826959975,0.2695933718976645,-0.2765387837963298
2024-12-26 12:23:00,NIFTY,2024-12-26,23736.57443137633,0.09348323804286568,0.0007700851536467975,0.055,,-0.3152086884084133,-1.398737038080737,-19.842380793398046,0.2719631071343235,-0.2794397292567726
2024-12-26 12:24:00,NIFTY,2024-12-26,23737.399469252057,0.0929233818052934,0.000765853916538848,0.055,,-0.3166826590820845,-1.4547438086309634,-19.56266173731943,0.27130333471107954,-0.2780588834301507
2024-12-26 12:25:00,NIFTY,2024-12-26,23736.07755843937,0.0919619905190742,0.0007616226794308987,0.055,,-0.3198892065969224,-1.505071455481771,-19.398320502128403,0.26877567320388684,-0.2753394331152868
2024-12-26 12:26:00,NIFTY,2024-12-26,23735.897329760854,0.09090425850800771,0.0007573914423229493,0.055,,-0.32516052236838733,-1.5664826934366192,-19.197070899024,0.2663588214351754,-0.27103808583136213
2024-12-26 12:27:00,NIFTY,2024-12-26,23738.819358995665,0.08786884055913276,0.0007531602052149998,0.055,,-0.32499370460008126,-1.6668133143699455,-19.320525224563816,0.2581167715202972,-0.26297529628389765
2024-12-26 12:28:00,NIFTY,2024-12-26,23740.496519280932,0.08700227032877945,0.0007489289681070504,0.055,,-0.328117117288494,-1.737046923049213,-19.112260125270623,0.2560942976620706,-0.25946475029545496
2024-12-26 12:29:00,NIFTY,2024-12-26,23741.25476150863,0.08314550340889448,0.000744697730999101,0.055,,-0.33265191033227987,-1.8474992478332073,-19.475674206027286,0.24575631000793252,-0.24859230076588934
2024-12-26 12:30:00,NIFTY,2024-12-26,23741.22464262508,0.08464310660749487,0.0007404664938911515,0.055,,-0.33403616661783575,-1.9063770898503132,-18.570858374989,0.24977475945763822,-0.2524104196187241
2024-12-26 12:31:00,NIFTY,2024-12-26,23739.86952828082,0.08503390970830377,0.000736235256783202,0.055,,-0.3370643342507254,-1.9576751718327583,-18.163809802475285,0.2507097394225236,-0.2540201341552141
2024-12-26 12:32:00,NIFTY,2024-12-26,23736.853496670592,0.08812414210239235,0.0007320040196752526,0.055,,-0.34142283631369275,-1.887731340999331,-17.743428021379906,0.2583988479649872,-0.2628031389159057
2024-12-26 12:33:00,NIFTY,2024-12-26,23736.325453320544,0.08812516722833644,0.0007277727825673032,0.055,,-0.343763783944739,-1.9482845618834035,-17.539928822479887,0.25882416771589667,-0.2627330606183852
2024-12-26 12:34:00,NIFTY,2024-12-26,23739.62359223147,0.08378653178476486,0.0007235415454593536,0.055,,-0.3504695965119416,-2.0666394987909276,-17.859118901603367,0.24722341611422582,-0.25086563767711767
2024-12-26 12:35:00,NIFTY,2024-12-26,23738.95055190175,0.08648134046490423,0.0007193103083514043,0.055,,-0.358472909683572,-1.9487664490119558,-17.861311111804927,0.2542064809254693,-0.258034236890815
2024-12-26 12:36:00,NIFTY,2024-12-26,23737.67648176236,0.0878143595045055,0.0007150790712434549,0.055,,-0.3580882354987115,-2.0081683984500596,-17.442631680538934,0.25737369580195213,-0.26163037094974195
2024-12-26 12:37:00,NIFTY,2024-12-26,23737.92746020359,0.08674822668232084,0.0007108478341355055,0.055,,-0.36177196657228194,-2.0892309822455815,-17.325976377167926,0.2547503184609064,-0.2581780328922808
2024-12-26 12:38:00,NIFTY,2024-12-26,23737.07061120736,0.08708412186840761,0.0007066165970275559,0.055,,-0.36465832020952765,-2.154993625362436,-16.92003016102383,0.25509245854221463,-0.2591836407941422
2024-12-26 12:39:00,NIFTY,2024-12-26,23738.669733500647,0.08575489497777043,0.0007023853599196066,0.055,,-0.3683381763026183,-2.2518961702374414,-16.809678695079157,0.2522214099697596,-0.25449598090915704
2024-12-26 12:40:00,NIFTY,2024-12-26,23738.62456320894,0.08534244075985147,0.0006981541228116571,0.055,,-0.36869228314026276,-2.337019030399248,-16.747149118722263,0.25021456778452983,-0.2529240563920985
2024-12-26 12:41:00,NIFTY,2024-12-26,23739.020764474102,0.08559690068122514,0.0006939228857037077,0.055,,-0.36710851252944937,-2.409162107361155,-16.63446019344747,0.2500874310832294,-0.25355723743970837
2024-12-26 12:42:00,NIFTY,2024-12-26,23742.34876146273,0.0825465579633201,0.0006896916485957582,0.055,,-0.37816412155584245,-2.5571801295943386,-16.264065166513532,0.24327589872207805,-0.2444109144005044
2024-12-26 12:43:00,NIFTY,2024-12-26,23744.346959411665,0.08012420230462787,0.0006854604114878088,0.055,,-0.38146516198430463,-2.7197759967437367,-15.813442057316248,0.23692832560903626,-0.2373941652168962
2024-12-26 12:44:00,NIFTY,2024-12-26,23745.798905925447,0.07851055983254591,0.0006812291743798593,0.055,,-0.38689069900354833,-2.8247221241799427,-15.676889211488442,0.2325314374708332,-0.23288412209205261
2024-12-26 12:45:00,NIFTY,2024-12-26,23746.647082592324,0.07775715735955681,0.0006769979372719099,0.055,,-0.393145229548008,-2.9047091905847644,-15.291737780054738,0.23103226838426913,-0.23163063248983853
2024-12-26 12:46:00,NIFTY,2024-12-26,23750.002775213983,0.07240138351076966,0.0006727667001639605,0.055,,-0.39731679809204934,-3.168850510458724,-15.711812989170195,0.21689461319799763,-0.2145548064706557
2024-12-26 12:47:00,NIFTY,2024-12-26,23748.174013641357,0.07411272156708146,0.0006685354630560111,0.055,,-0.3941603318470223,-3.2772776368543304,-15.23940319823101,0.2214633618360251,-0.2193277251385816
2024-12-26 12:48:00,NIFTY,2024-12-26,23746.42669624879,0.07434898005560413,0.0006643042259480616,0.055,,-0.39647860640006205,-3.369983563902124,-15.018875220006883,0.2213613472101773,-0.2187399668931302
2024-12-26 12:49:00,NIFTY,2024-12-26,23747.229437338705,0.07483782364742797,0.0006600729888401123,0.055,,-0.3966130696424116,-3.476227791949464,-14.673722750449635,0.2222907167978193,-0.22090997179864094
2024-12-26 12:50:00,NIFTY,2024-12-26,23747.729426929684,0.07459707178504488,0.0006558417517321627,0.055,,-0.39706597189327086,-3.593294746833526,-14.536050928266533,0.22213006735227844,-0.21981324066461919
2024-12-26 12:51:00,NIFTY,2024-12-26,23747.399010837515,0.07430974233211358,0.0006516105146242133,0.055,,-0.4016111347328023,-3.703041985407924,-14.368266914114365,0.22136153551253032,-0.2199221155343299
2024-12-26 12:52:00,NIFTY,2024-12-26,23745.145376496734,0.07540100480386705,0.0006473792775162639,0.055,,-0.40348649162726447,-3.756194793361379,-14.107676170198232,0.2236637607570955,-0.22299369235025124
2024-12-26 12:53:00,NIFTY,2024-12-26,23746.504297912794,0.07578394989335205,0.0006431480404083145,0.055,,-0.40405734184626163,-3.881206438598772,-13.666317414880545,0.2249241251412068,-0.2230242474239194
2024-12-26 12:54:00,NIFTY,2024-12-26,23747.2757827667,0.0730996102914464,0.0006389168033003649,0.055,,-0.4034892377766881,-4.125249527501254,-13.816588013229637,0.21764155757745318,-0.21663143375647825
2024-12-26 12:55:00,NIFTY,2024-12-26,23747.49991272921,0.07554331512181565,0.0006346855661924155,0.055,,-0.41114852822025805,-3.881010515540841,-13.796133407137722,0.224931549534493,-0.222597593723286
2024-12-26 12:56:00,NIFTY,2024-12-26,23748.704289370395,0.07283713224453627,0.0006304543290844662,0.055,,-0.4103940671079266,-4.136010295183061,-13.90977250433944,0.21806771352554083,-0.21412133427426386
2024-12-26 12:57:00,NIFTY,2024-12-26,23749.622403869187,0.07345498822760094,0.0006262230919765168,0.055,,-0.40959099974158325,-4.258472320058512,-13.675801648309793,0.21869434499763224,-0.21632467454485038
2024-12-26 12:58:00,NIFTY,2024-12-26,23748.525804793477,0.07416608371071952,0.0006219918548685672,0.055,,-0.4129824506477379,-4.400124226710832,-13.060586260086495,0.22092808779397027,-0.21776314250793166
2024-12-26 12:59:00,NIFTY,2024-12-26,23746.30242258942,0.07528234879202712,0.0006177606177606179,0.055,,-0.4115979482149396,-4.531368009595644,-12.782557901966193,0.22351893968221448,-0.22137606183273942
2024-12-26 13:00:00,NIFTY,2024-12-26,23744.450656334127,0.0761034908227481,0.0006135293806526684,0.055,,-0.4198011839272716,-4.684691831981825,-12.21703526980299,0.22539563722145034,-0.22363232923720333
2024-12-26 13:01:00,NIFTY,2024-12-26,23746.749891086132,0.07364426809175253,0.000609298143544719,0.055,,-0.42472785990886774,-4.950880282019742,-12.132834682813078,0.21990663361055532,-0.21618443606261417
2024-12-26 13:02:00,NIFTY,2024-12-26,23747.799926785687,0.0729264151677765,0.0006050669064367694,0.055,,-0.42847352996623167,-5.155432643135899,-12.005207874609654,0.21778778799948018,-0.2148700064984758
2024-12-26 13:03:00,NIFTY,2024-12-26,23747.89662595155,0.07446753417172239,0.0006008356693288201,0.055,,-0.43290665344121315,-5.345746864127564,-11.261232509659605,0.22285638769306426,-0.22116613598787216
2024-12-26 13:04:00,NIFTY,2024-12-26,23747.948292042638,0.07484542557350994,0.0005966044322208706,0.055,,-0.43792489003464746,-5.47250794939368,-11.081270148273397,0.2242474639190668,-0.22228726735734514
2024-12-26 13:05:00,NIFTY,2024-12-26,23748.0007493643,0.07489792211427465,0.0005923731951129211,0.055,,-0.44311338917653864,-5.630353570902297,-10.867212314733884,0.2245332619685984,-0.2220495053163954
2024-12-26 13:06:00,NIFTY,2024-12-26,23744.87240808999,0.07595230466541722,0.0005881419580049718,0.055,,-0.44236169463939945,-5.791820828321635,-10.592630564331252,0.22641370399136307,-0.22511562119073328
2024-12-26 13:07:00,NIFTY,2024-12-26,23745.30306061719,0.0748788866946935,0.0005839107208970223,0.055,,-0.4568799699210995,-6.05895336541803,-10.200841730288587,0.22416076680226926,-0.22165065670488904
2024-12-26 13:08:00,NIFTY,2024-12-26,23744.173220138233,0.07835230225677928,0.0005796794837890729,0.055,,-0.46629444429090994,-5.701641262968474,-9.8242172921649,0.23420061912158208,-0.23152147478638913
2024-12-26 13:09:00,NIFTY,2024-12-26,23745.67407185922,0.07456977915987911,0.0005754482466811234,0.055,,-0.4617437235145604,-6.143113008217821,-9.930720957913303,0.2237500237631894,-0.22336225015616135
2024-12-26 13:10:00,NIFTY,2024-12-26,23746.375671547547,0.07386042276410293,0.000571217009573174,0.055,,-0.4608972433962797,-6.345429837649703,-10.010862825237673,0.22105190140260023,-0.22108437790180935
2024-12-26 13:11:00,NIFTY,2024-12-26,23747.275694639276,0.07112081969237578,0.0005669857724652246,0.055,,-0.4526672946400619,-6.746856041009288,-10.081375767475109,0.21406115909418721,-0.21335448560408332
2024-12-26 13:12:00,NIFTY,2024-12-26,23746.90067784833,0.0733141636017832,0.0005627545353572751,0.055,,-0.46468530361144456,-6.279814146482456,-10.12716259825049,0.22057854593318896,-0.2194281490258083
2024-12-26 13:13:00,NIFTY,2024-12-26,23746.949906306276,0.0743218731355568,0.0005585232982493257,0.055,,-0.46114984671334164,-6.473436261495529,-9.96983810333885,0.22314716050448558,-0.22472083750990873
2024-12-26 13:14:00,NIFTY,2024-12-26,23747.95146182902,0.07123894492653005,0.0005542920611413762,0.055,,-0.4794212855981702,-6.776849467629661,-10.03180376239968,0.21502889487000953,-0.21654592538385015
2024-12-26 13:15:00,NIFTY,2024-12-26,23748.351462771374,0.07120879411945415,0.0005500608240334268,0.055,,-0.4864805677121313,-6.9467069367018395,-9.851162895431457,0.21570092420821657,-0.2164918227528616
2024-12-26 13:16:00,NIFTY,2024-12-26,23748.57645827386,0.06915234316207916,0.0005458295869254772,0.055,,-0.5010259639125176,-7.343007183279482,-9.518023955324473,0.2091160735873466,-0.21065924436678773
2024-12-26 13:17:00,NIFTY,2024-12-26,23752.850084896803,0.07019133310520352,0.0005415983498175279,0.055,,-0.675217136197533,-3.56334769481066,-10.252739288633933,0.21148315828765388,-0.20333925903089034
2024-12-26 13:18:00,NIFTY,2024-12-26,23751.352256572194,0.06807749820845783,0.0005373671127095785,0.055,,-0.6005693253640262,-3.8665721518444234,-10.994584987394731,0.2052849183514067,-0.1967336298054736
2024-12-26 13:19:00,NIFTY,2024-12-26,23750.57355071552,0.06893061048163021,0.0005331358756016291,0.055,,-0.5322546457597123,-4.567417307639195,-11.46977274868459,0.20812629259361828,-0.19853467993234197
2024-12-26 13:20:00,NIFTY,2024-12-26,23750.648564399708,0.068085630020363,0.0005289046384936797,0.055,,-0.5220197962081925,-4.747755584303725,-11.969085498965537,0.2048162497296545,-0.19616695561596817
2024-12-26 13:21:00,NIFTY,2024-12-26,23752.325788529917,0.07432968531461996,0.0005246734013857302,0.055,,-0.65607056839179,-3.8807689174375204,-10.832397879191323,0.22127830359374423,-0.21325938439729164
2024-12-26 13:22:00,NIFTY,2024-12-26,23751.50075855531,0.07070568564844078,0.0005204421642777807,0.055,,-0.5834637336383768,-4.035478570178013,-11.556528139928997,0.21230006640196925,-0.2026122290505233
2024-12-26 13:23:00,NIFTY,2024-12-26,23750.772892603498,0.07018026997535533,0.0005162109271698314,0.055,,-0.5219708433468286,-4.199192034075508,-12.355799409276102,0.20977030690508397,-0.2011658756377075
2024-12-26 13:24:00,NIFTY,2024-12-26,23750.522902837663,0.07200096063672931,0.0005119796900618818,0.055,,-0.49784681563170763,-4.297610245768411,-12.739885197085034,0.2152565446842254,-0.20600638769519833
2024-12-26 13:25:00,NIFTY,2024-12-26,23750.79653152189,0.07409642252091035,0.0005077484529539324,0.055,,-0.5183624236868833,-3.7218379143314806,-13.382666515254389,0.2214959663716215,-0.21267054768093857
2024-12-26 13:26:00,NIFTY,2024-12-26,23751.297958964704,0.07459005841236094,0.0005035172158459829,0.055,,-0.5545687560220027,-3.5982325767132393,-13.746627596355061,0.22233212948433223,-0.21415152893421546
2024-12-26 13:27:00,NIFTY,2024-12-26,23749.774307293606,0.07896999391667808,0.0004992859787380336,0.055,,-0.5230679836666334,-3.433006700690695,-13.391923737021296,0.23504884072729365,-0.23448654641660074
2024-12-26 13:28:00,NIFTY,2024-12-26,23749.22565960754,0.07803120669891012,0.0004950547416300841,0.055,,-0.539995154413248,-3.5228875980304304,-12.966513098818155,0.23211735574506637,-0.23273372308179135
2024-12-26 13:29:00,NIFTY,2024-12-26,23745.77421105192,0.0864000598020654,0.0004908235045221347,0.055,,-0.5269875579291649,-3.3095725394711843,-11.971754998929894,0.2565482357669585,-0.2568634066684053
2024-12-26 13:30:00,NIFTY,2024-12-26,23747.999946474134,0.0840424803936217,0.00048659226741418524,0.055,,-0.5352509213531209,-3.484715023453426,-12.083725941339221,0.24855547144617207,-0.25011208755118053
2024-12-26 13:31:00,NIFTY,2024-12-26,23748.35061948037,0.08232145614977149,0.00048236103030623587,0.055,,-0.5471925524606409,-3.6515400383923042,-11.792689267710834,0.24281940141207653,-0.24471843160973522
2024-12-26 13:32:00,NIFTY,2024-12-26,23747.47756334729,0.08606128993283971,0.00047812979319828634,0.055,,-0.5582574419742414,-3.3941536494798203,-11.458291393204185,0.2540323360600172,-0.2543144476536416
2024-12-26 13:33:00,NIFTY,2024-12-26,23746.55121331459,0.0906976690806822,0.00047389855609033697,0.055,,-0.5759752924549626,-3.1884882650676767,-11.128271099141497,0.2634396481799094,-0.2655564963869525
2024-12-26 13:34:00,NIFTY,2024-12-26,23680.17448787988,0.21329862459326704,0.00046966731898238743,0.055,,0.3215271331717851,-0.03148716788725589,-14.141469426745171,0.6136697778583697,-0.5352815781164291
2024-12-26 13:35:00,NIFTY,2024-12-26,23710.097058639032,0.18795461208505085,0.00046543608187443806,0.055,,0.3935201948972288,-0.010752695009089798,-17.769598350041377,0.5441086480703208,-0.5117968088533922
2024-12-26 13:36:00,NIFTY,2024-12-26,23729.575750216845,0.14340641855434266,0.00046120484476648864,0.055,,0.31535507239539695,-0.007959465315213547,-34.8640404563421,0.4124442479074242,-0.3952148906694464
2024-12-26 13:37:00,NIFTY,2024-12-26,23703.19945208176,0.17245634213533861,0.0004569736076585392,0.055,,0.36316001592217273,-0.009522232342201615,-17.204575255218863,0.49892809738896254,-0.48103533417132527
