timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-11 11:25:00,SENSEX,2025-12-11,84574.89021998394,0.12800157858712077,0.0010154969059078648,0.055,,0.01314310326274417,-0.10992214899142241,-0.14026957058399153,0.38412196710392027,-0.3800421394738289
2025-12-11 11:26:00,SENSEX,2025-12-11,84565.08971564777,0.12891407163502683,0.0010112656687999153,0.055,,0.008278998321933604,-0.11142604753531452,-0.13561716501139082,0.3886972266703169,-0.38456439715210955
2025-12-11 11:27:00,SENSEX,2025-12-11,84563.39797278354,0.12904882459074105,0.0010070344316919658,0.055,,0.02066795740834469,-0.1043102696064233,-0.14548115037880902,0.38973841884713734,-0.3849437269724866
2025-12-11 11:28:00,SENSEX,2025-12-11,84565.46482239506,0.12829756704435388,0.0010028031945840165,0.055,,0.02327697872551749,-0.10363471768505883,-0.14690918257985686,0.3876354103010078,-0.3822016543922071
2025-12-11 11:29:00,SENSEX,2025-12-11,84557.59492511794,0.12858478126542341,0.0009985719574760671,0.055,,0.026894229362670646,-0.10075886052540006,-0.14694833469969776,0.387727328378667,-0.38535497413210873
2025-12-11 11:30:00,SENSEX,2025-12-11,84588.29936012425,0.12835202891558553,0.0009943407203681176,0.055,,0.019638448456511397,-0.1074105301246147,-0.14016165207183617,0.38716163742596316,-0.38673606145020933
2025-12-11 11:31:00,SENSEX,2025-12-11,84583.57410553549,0.12914776000614797,0.0009901094832601683,0.055,,0.020340841507657442,-0.10734138113333627,-0.14231577871591272,0.39105984890996515,-0.38631243835074935
2025-12-11 11:32:00,SENSEX,2025-12-11,84600.97505286915,0.12930682936384086,0.000985878246152219,0.055,,0.02252495781428495,-0.10846887341917336,-0.14567233411033798,0.3887894931010677,-0.385687369513914
2025-12-11 11:33:00,SENSEX,2025-12-11,84575.79059458611,0.12871458124057655,0.0009816470090442694,0.055,,0.016394538639472808,-0.11127142538886803,-0.14464713460358258,0.3880983906356802,-0.3805822885665297
2025-12-11 11:34:00,SENSEX,2025-12-11,84549.81961466087,0.12935149041222446,0.00097741577193632,0.055,,0.02869794357967239,-0.10575888031882275,-0.15730636017747512,0.39045447227538976,-0.3835915516174554
2025-12-11 11:35:00,SENSEX,2025-12-11,84543.35499670642,0.12907956575405247,0.0009731845348283705,0.055,,0.03394249239480251,-0.10045254589949415,-0.15829933988935418,0.3903387061106673,-0.3846057954327944
2025-12-11 11:36:00,SENSEX,2025-12-11,84538.4297125088,0.12816956958093154,0.0009689532977204211,0.055,,0.03477896699939374,-0.10250109839444024,-0.15678893784504372,0.3850573033534303,-0.3840814696775271
2025-12-11 11:37:00,SENSEX,2025-12-11,84557.16099161122,0.12892801698119302,0.0009647220606124717,0.055,,0.033831974701997315,-0.09978799114806423,-0.15019473589157903,0.38910241977588045,-0.3889288967081431
2025-12-11 11:38:00,SENSEX,2025-12-11,84584.4215357783,0.129017989645079,0.0009604908235045221,0.055,,0.021305896237627433,-0.10848134380880481,-0.14438985140539073,0.3889173199698257,-0.38586280149589836
2025-12-11 11:39:00,SENSEX,2025-12-11,84581.20953033365,0.12996903303061003,0.0009562595863965727,0.055,,0.02488265973410489,-0.10542367925811899,-0.14713518630096994,0.39285945236647535,-0.3882441159664738
2025-12-11 11:40:00,SENSEX,2025-12-11,84566.30870795526,0.13060620548447596,0.0009520283492886234,0.055,,0.021703118518569632,-0.10774390551709215,-0.14264368203720953,0.3935942612216348,-0.39089540631507697
2025-12-11 11:41:00,SENSEX,2025-12-11,84573.37361203344,0.12945245222438104,0.0009477971121806739,0.055,,0.03295529509894207,-0.10261953527183296,-0.15115701642482635,0.39005469651434543,-0.3878464291960726
2025-12-11 11:42:00,SENSEX,2025-12-11,84572.18653032034,0.129756031971142,0.0009435658750727243,0.055,,0.04300207435653881,-0.09627887564187834,-0.1557938138784544,0.3930249702353191,-0.39019861262115363
2025-12-11 11:43:00,SENSEX,2025-12-11,84594.27212098238,0.12947442092940603,0.0009393346379647749,0.055,,0.03255525668296676,-0.1062853404816532,-0.1498828571879211,0.39085975674407286,-0.38972997740921783
2025-12-11 11:44:00,SENSEX,2025-12-11,84587.14162429722,0.12999277627080733,0.0009351034008568256,0.055,,0.027385224880531047,-0.10982371794556695,-0.14641600684692319,0.3935569375254744,-0.39090638880166506
2025-12-11 11:45:00,SENSEX,2025-12-11,84587.36667371716,0.12970405763553036,0.0009308721637488761,0.055,,0.038925654676153824,-0.10420431264032728,-0.15629457958113357,0.3907950298035263,-0.3897558377143764
2025-12-11 11:46:00,SENSEX,2025-12-11,84580.94902908723,0.12988562780010832,0.0009266409266409266,0.055,,0.03823721821918333,-0.10359731618559795,-0.15592648442751555,0.39016179009575325,-0.39068817537500006
2025-12-11 11:47:00,SENSEX,2025-12-11,84546.44728320395,0.1303283040549821,0.0009224096895329773,0.055,,0.0387608537628608,-0.10421424083857389,-0.16184913176159763,0.390600741502673,-0.39144085621807556
2025-12-11 11:48:00,SENSEX,2025-12-11,84581.77660467214,0.1296550041860461,0.0009181784524250279,0.055,,0.042893537638115056,-0.10122231530735441,-0.15894122411504885,0.38858914545549794,-0.39049253212583646
2025-12-11 11:49:00,SENSEX,2025-12-11,84604.41516876544,0.1274618472738005,0.0009139472153170784,0.055,,0.017154749253816298,-0.11885275114825389,-0.1444396497624675,0.3798611152912015,-0.38062094788793926
2025-12-11 11:50:00,SENSEX,2025-12-11,84586.61432364734,0.127873924687097,0.0009097159782091288,0.055,,0.027082359727363385,-0.11198020779038839,-0.15549070241294088,0.38100003730333887,-0.38237242078393385
2025-12-11 11:51:00,SENSEX,2025-12-11,84631.5441008464,0.1289258077214642,0.0009054847411011795,0.055,,0.015172954694701209,-0.12204855059340053,-0.1418092342723426,0.3848620853202915,-0.38760039473746677
2025-12-11 11:52:00,SENSEX,2025-12-11,84642.45210425378,0.12915206495878637,0.00090125350399323,0.055,,0.015833883504764258,-0.12029360606409335,-0.14451541169032717,0.38763779739909177,-0.38495391366000825
2025-12-11 11:53:00,SENSEX,2025-12-11,84614.94827072267,0.12799442517123466,0.0008970222668852806,0.055,,0.0197203454681564,-0.11395440159498522,-0.14774558724409004,0.3856009377320832,-0.38237925397806616
2025-12-11 11:54:00,SENSEX,2025-12-11,84621.22849748313,0.12844866863807128,0.0008927910297773312,0.055,,0.01596018495226211,-0.11940956758081311,-0.1448644342624281,0.3856571600601568,-0.38358103388851794
2025-12-11 11:55:00,SENSEX,2025-12-11,84623.79383235578,0.12756652725347284,0.0008885597926693818,0.055,,0.013839592100320017,-0.12313931607958095,-0.14145075148945704,0.38499388195252526,-0.38023360395248673
2025-12-11 11:56:00,SENSEX,2025-12-11,84646.32238928808,0.12931941568330718,0.0008843285555614323,0.055,,0.01380637047154263,-0.12304129944570918,-0.13943016980837553,0.39190932316169863,-0.38738677186055304
2025-12-11 11:57:00,SENSEX,2025-12-11,84634.75410245292,0.12719534995632867,0.000880097318453483,0.055,,-0.005846675396847176,-0.13168264027766707,-0.12736988599276322,0.3859124315875098,-0.3800862705219023
2025-12-11 11:58:00,SENSEX,2025-12-11,84629.74420710118,0.12631659173172335,0.0008758660813455334,0.055,,0.006037726146568893,-0.1304507417604999,-0.13784677871311402,0.37838693219828234,-0.37687036786465195
2025-12-11 11:59:00,SENSEX,2025-12-11,84638.61966056383,0.1280863366352007,0.000871634844237584,0.055,,0.00807799509758458,-0.12941785079430235,-0.1394689807190012,0.38551216257472154,-0.38319074656530605
2025-12-11 12:00:00,SENSEX,2025-12-11,84661.06245426122,0.1271832294906357,0.0008674036071296345,0.055,,0.00821138940272113,-0.12699152459204197,-0.13563838591074912,0.387623467629482,-0.38102370238998196
2025-12-11 12:01:00,SENSEX,2025-12-11,84680.9538431504,0.13058074103611608,0.0008631723700216852,0.055,,0.030409120733047513,-0.11298100811381794,-0.1478789394283087,0.3977636133437992,-0.39070162632543104
2025-12-11 12:02:00,SENSEX,2025-12-11,84701.39534185221,0.13237766153781316,0.0008589411329137356,0.055,,0.03297790781357452,-0.10893679641711815,-0.1453890885143826,0.40693468112433995,-0.3955032347617693
2025-12-11 12:03:00,SENSEX,2025-12-11,84733.25391359492,0.1359011938178249,0.0008547098958057861,0.055,,0.046272020089735355,-0.10643962818985725,-0.15200407120447867,0.41845933703593585,-0.4057741579337173
2025-12-11 12:04:00,SENSEX,2025-12-11,84781.80382639298,0.14111824872792675,0.0008504786586978368,0.055,,0.034910325174018125,-0.11608568983909312,-0.140772757023202,0.4307625148247666,-0.4160930305962375
2025-12-11 12:05:00,SENSEX,2025-12-11,84766.10074936954,0.14036943016223077,0.0008462474215898874,0.055,,0.01928910122822773,-0.12538292233917303,-0.136150497538574,0.42816873429496327,-0.4063727954930617
2025-12-11 12:06:00,SENSEX,2025-12-11,84771.37135872195,0.1416003161204981,0.0008420161844819379,0.055,,0.02075259309582712,-0.13363436245183405,-0.13178570614106605,0.4309753520728741,-0.41393427424216056
2025-12-11 12:07:00,SENSEX,2025-12-11,84757.46843255722,0.1407,0.0008377849473739884,0.055,,0.011880209982552997,-0.14139097253440136,-0.1246968740709886,0.4284016225528924,-0.4223434541965264
2025-12-11 12:08:00,SENSEX,2025-12-11,84749.17037752614,0.14008533221085265,0.0008335537102660391,0.055,,0.025920122089815277,-0.13092334668392575,-0.1382986697812903,0.42916401493754486,-0.415607354792241
2025-12-11 12:09:00,SENSEX,2025-12-11,84777.84670896604,0.14101142752455387,0.0008293224731580897,0.055,,0.015376637483258833,-0.13553500712958388,-0.1283528303936329,0.4371519846325897,-0.4202028656675635
2025-12-11 12:10:00,SENSEX,2025-12-11,84749.1226912392,0.13999654974425407,0.0008250912360501401,0.055,,0.019944536747903193,-0.13617743212935252,-0.13616776877524675,0.43306310079969734,-0.4136058581863443
2025-12-11 12:11:00,SENSEX,2025-12-11,84753.51838689996,0.1405788016236533,0.0008208599989421907,0.055,,0.022274103037665305,-0.1307836701469133,-0.13210776612525482,0.43460906429150814,-0.41896582465426524
2025-12-11 12:12:00,SENSEX,2025-12-11,84757.67534472716,0.14207306923669213,0.0008166287618342413,0.055,,0.026073508692693995,-0.1250409030570887,-0.13428872032475686,0.4408169632984463,-0.42130202910298664
2025-12-11 12:13:00,SENSEX,2025-12-11,84770.85093163767,0.142262231974548,0.0008123975247262919,0.055,,0.03679911595708377,-0.12186494922600971,-0.1414233027520182,0.4418721983460948,-0.4257192276143034
2025-12-11 12:14:00,SENSEX,2025-12-11,84752.23898747937,0.14129098517236835,0.0008081662876183424,0.055,,0.028276295363999848,-0.12348508877003114,-0.1352309836525299,0.4366484344833128,-0.42474751187743454
2025-12-11 12:15:00,SENSEX,2025-12-11,84752.61627258963,0.1412315831318273,0.000803935050510393,0.055,,0.021391727135059067,-0.131195443752857,-0.1296549880639356,0.4373082351011918,-0.4240333282926282
2025-12-11 12:16:00,SENSEX,2025-12-11,84755.32303498455,0.140512636684703,0.0007997038134024436,0.055,,0.025792173586858445,-0.1288818250527822,-0.13359601843647548,0.433589437671007,-0.42139866775344814
2025-12-11 12:17:00,SENSEX,2025-12-11,84748.89557667798,0.13624019286985953,0.0007954725762944942,0.055,,0.03433045850018371,-0.12973359039168117,-0.14438099141215083,0.42221662479256045,-0.40635935669650497
2025-12-11 12:18:00,SENSEX,2025-12-11,84756.50245883595,0.13608696608418688,0.0007912413391865447,0.055,,0.01363187281584918,-0.13642149233653617,-0.12881171400183097,0.42537403909423877,-0.4061694408161234
2025-12-11 12:19:00,SENSEX,2025-12-11,84767.31709263999,0.13957330070921845,0.0007870101020785952,0.055,,0.019172292952613516,-0.13198391253436997,-0.12965642529695942,0.44225703194117705,-0.4203624513297888
2025-12-11 12:20:00,SENSEX,2025-12-11,84786.09724886446,0.13901389569125994,0.0007827788649706458,0.055,,0.015177357726146111,-0.13351038395020132,-0.1279721864187967,0.43871110804760904,-0.4169672104465648
2025-12-11 12:21:00,SENSEX,2025-12-11,84752.49154284532,0.13748496246882244,0.0007785476278626964,0.055,,0.01619408761746241,-0.12948231555617928,-0.13085071518662728,0.4282030785974212,-0.4118940818698019
2025-12-11 12:22:00,SENSEX,2025-12-11,84782.94714445394,0.13818522256329763,0.000774316390754747,0.055,,0.01847175384314826,-0.13095343705026957,-0.1310747742305597,0.43239404701432793,-0.4177918244311359
2025-12-11 12:23:00,SENSEX,2025-12-11,84784.89300709366,0.13574529828621945,0.0007700851536467975,0.055,,0.011608615505773735,-0.13358739906652764,-0.12880646475219742,0.42834325960886094,-0.40585702319287914
2025-12-11 12:24:00,SENSEX,2025-12-11,84771.11957141737,0.13768660493844423,0.000765853916538848,0.055,,0.022787781763654796,-0.12445318059359622,-0.13556719342133158,0.43793478972002975,-0.41296824269529403
2025-12-11 12:25:00,SENSEX,2025-12-11,84766.7736082006,0.13773321330416813,0.0007616226794308987,0.055,,0.0233052244859728,-0.12342489058260633,-0.1360999377826284,0.4363984696798628,-0.41426063013417447
2025-12-11 12:26:00,SENSEX,2025-12-11,84773.14679862905,0.13834894099665823,0.0007573914423229493,0.055,,0.028656671971377688,-0.12185475438129811,-0.13846068204115225,0.4368701017729657,-0.415795445666441
2025-12-11 12:27:00,SENSEX,2025-12-11,84829.19913836688,0.1353,0.0007531602052149998,0.055,,0.02929797451611102,-0.13045229595681168,-0.1408812191234603,0.4287233260664277,-0.406316278740228
2025-12-11 12:28:00,SENSEX,2025-12-11,84853.1021872921,0.1404845458957788,0.0007489289681070504,0.055,,0.0281605907244198,-0.1327297511190418,-0.13630490942284312,0.4401247439468603,-0.4183373843134505
2025-12-11 12:29:00,SENSEX,2025-12-11,84842.79151325085,0.14135683563848633,0.000744697730999101,0.055,,0.035201303332736064,-0.13262576465196296,-0.14871196295591005,0.44333086025320206,-0.4191280255548912
2025-12-11 12:30:00,SENSEX,2025-12-11,84861.52750569707,0.1438384585467344,0.0007404664938911515,0.055,,0.031883219029397045,-0.13113930339502403,-0.14092243333954757,0.45075254757754857,-0.42718230524936196
2025-12-11 12:31:00,SENSEX,2025-12-11,84843.57676451554,0.14114613118993202,0.000736235256783202,0.055,,0.05171589664793902,-0.12306792868067204,-0.1591883704481394,0.441722776967312,-0.42078782917101976
2025-12-11 12:32:00,SENSEX,2025-12-11,84837.12448163921,0.14210289409586327,0.0007320040196752526,0.055,,0.05227698460293661,-0.11948068368904946,-0.15626928582163546,0.4498252818769883,-0.42547524718541796
2025-12-11 12:33:00,SENSEX,2025-12-11,84840.1496057212,0.143717215962317,0.0007277727825673032,0.055,,0.059233503344616883,-0.11722139457254677,-0.16125909250323217,0.4526171149589558,-0.4298725314014601
2025-12-11 12:34:00,SENSEX,2025-12-11,84812.14650395857,0.14476354161781702,0.0007235415454593536,0.055,,0.04594206486558988,-0.12126534767774115,-0.1524155136350065,0.45431556946252405,-0.4317683713114389
2025-12-11 12:35:00,SENSEX,2025-12-11,84815.12362024562,0.14370329457575298,0.0007193103083514043,0.055,,0.05813427360451419,-0.1147333097388897,-0.16177875831491983,0.45026638129416885,-0.4293740313027615
2025-12-11 12:36:00,SENSEX,2025-12-11,84800.6230580752,0.1441,0.0007150790712434549,0.055,,0.05213415123939926,-0.11634337893546381,-0.15820629520233415,0.44895280241878455,-0.4288130241780913
2025-12-11 12:37:00,SENSEX,2025-12-11,84829.07027214748,0.14247091757531422,0.0007108478341355055,0.055,,0.04785672493800293,-0.12037063711669041,-0.15749361931099806,0.4446870521827265,-0.42462414385443215
2025-12-11 12:38:00,SENSEX,2025-12-11,84795.40565092274,0.14364132587601078,0.0007066165970275559,0.055,,0.0466213953756298,-0.11796713981610257,-0.15722149022675458,0.4488893182246153,-0.4267147068393023
2025-12-11 12:39:00,SENSEX,2025-12-11,84772.79508601711,0.14398947818311159,0.0007023853599196066,0.055,,0.05455784308568978,-0.10805070911333267,-0.1616123853575131,0.44626897428662665,-0.4304523074824695
2025-12-11 12:40:00,SENSEX,2025-12-11,84758.41956363128,0.14356626442511572,0.0006981541228116571,0.055,,0.044756104153921256,-0.11175523372908622,-0.15686680655936094,0.444521380997992,-0.425318305213634
2025-12-11 12:41:00,SENSEX,2025-12-11,84766.36990000316,0.14503957253467514,0.0006939228857037077,0.055,,0.049921485353932905,-0.11162007527256691,-0.1563719604104678,0.45103907802620935,-0.4346010991804493
2025-12-11 12:42:00,SENSEX,2025-12-11,84795.99415820095,0.14298407505320387,0.0006896916485957582,0.055,,0.043360980642391314,-0.11668543542002147,-0.1551954619263216,0.44793125074286844,-0.42614234626303416
2025-12-11 12:43:00,SENSEX,2025-12-11,84816.44873513034,0.14456708632850068,0.0006854604114878088,0.055,,0.04139581852805159,-0.11557276924641777,-0.15380014183481183,0.45308570630590694,-0.431895709268897
2025-12-11 12:44:00,SENSEX,2025-12-11,84821.00640708042,0.1426521942508888,0.0006812291743798593,0.055,,0.03404952658713684,-0.12167187012288887,-0.1488190529530391,0.44183691207283843,-0.4283310116735972
2025-12-11 12:45:00,SENSEX,2025-12-11,84800.63060860921,0.14660126195602236,0.0006769979372719099,0.055,,0.04742264977838991,-0.11061947800705663,-0.15758083468181908,0.4571680034469535,-0.44048924402528855
2025-12-11 12:46:00,SENSEX,2025-12-11,84810.47168731957,0.14445238606782415,0.0006727667001639605,0.055,,0.04610884243371659,-0.11539250492833913,-0.15579008247356207,0.451923896422293,-0.43648729000066044
2025-12-11 12:47:00,SENSEX,2025-12-11,84804.84833982878,0.14491455317784818,0.0006685354630560111,0.055,,0.04256773949449943,-0.12053808718339439,-0.15526434641839446,0.45497159908380913,-0.43587124332035376
2025-12-11 12:48:00,SENSEX,2025-12-11,84816.62743430428,0.14704990681621047,0.0006643042259480616,0.055,,0.04415907095026066,-0.11950187714356844,-0.1564325992775098,0.4624156020751766,-0.44208256088764525
2025-12-11 12:49:00,SENSEX,2025-12-11,84781.87071151045,0.1458442901460167,0.0006600729888401123,0.055,,0.045712328951911754,-0.11482094536903599,-0.15779441188244334,0.4583647188509874,-0.43711833170183634
2025-12-11 12:50:00,SENSEX,2025-12-11,84778.2474118378,0.14913485097200962,0.0006558417517321627,0.055,,0.050801384951822084,-0.11438652139204675,-0.15870444634532052,0.46451645083172466,-0.4475319566458712
2025-12-11 12:51:00,SENSEX,2025-12-11,84752.84651821974,0.14725994292909145,0.0006516105146242133,0.055,,0.046044506411274576,-0.11284719520387443,-0.15559707020033053,0.4568082624067823,-0.4418315752551901
2025-12-11 12:52:00,SENSEX,2025-12-11,84759.42889624063,0.14571113760117688,0.0006473792775162639,0.055,,0.04871193019494769,-0.11322782126543149,-0.15686589378939408,0.45337694683617535,-0.4380308392034885
2025-12-11 12:53:00,SENSEX,2025-12-11,84795.2962963665,0.1453705159008822,0.0006431480404083145,0.055,,0.060909390309830905,-0.11124186509336409,-0.16554216201713118,0.45360499201128046,-0.4406196683444195
2025-12-11 12:54:00,SENSEX,2025-12-11,84778.72073827017,0.14495300391256052,0.0006389168033003649,0.055,,0.05035920904915205,-0.11849967282583401,-0.1609783990986584,0.453289841977539,-0.43594133363436954
2025-12-11 12:55:00,SENSEX,2025-12-11,84772.12402693072,0.14665233106757058,0.0006346855661924155,0.055,,0.046758370774863056,-0.11973361113042469,-0.15611849508479353,0.4586419845752666,-0.4433644474986176
2025-12-11 12:56:00,SENSEX,2025-12-11,84772.64038272531,0.14801960999000768,0.0006304543290844662,0.055,,0.04864636715409042,-0.12169189359370321,-0.1576353315011939,0.46604956519562335,-0.4471161145492576
2025-12-11 12:57:00,SENSEX,2025-12-11,84762.55043225794,0.14782358648075555,0.0006262230919765168,0.055,,0.0490280555072547,-0.12158327909556303,-0.15842195994731217,0.46362703430264707,-0.44309662440529907
2025-12-11 12:58:00,SENSEX,2025-12-11,84752.29152614903,0.1482492626283212,0.0006219918548685672,0.055,,0.05116939937591501,-0.12205280942806032,-0.15919624055009401,0.46370791815061985,-0.44559640217731933
2025-12-11 12:59:00,SENSEX,2025-12-11,84737.92458972277,0.14599978407892963,0.0006177606177606179,0.055,,0.07119042724153493,-0.11968124851165979,-0.1828789567991307,0.45979843574090334,-0.43904188385064047
2025-12-11 13:00:00,SENSEX,2025-12-11,84730.5527181344,0.145030216667775,0.0006135293806526684,0.055,,0.08059818965814458,-0.11280507333860118,-0.1888289343598099,0.45522666011392315,-0.43935548829227916
2025-12-11 13:01:00,SENSEX,2025-12-11,84738.92630445302,0.14565390939274508,0.000609298143544719,0.055,,0.07526017400973464,-0.11254994482137295,-0.1855522839850397,0.4597347379460511,-0.4414899468796931
2025-12-11 13:02:00,SENSEX,2025-12-11,84760.35200840175,0.14446828402306613,0.0006050669064367694,0.055,,0.06596801967854284,-0.1187450219450191,-0.1682045591085834,0.45967299740665135,-0.4405830689228997
2025-12-11 13:03:00,SENSEX,2025-12-11,84727.6976107375,0.1448120680138681,0.0006008356693288201,0.055,,0.05836698986076379,-0.1267639345883235,-0.1733489173720581,0.45977825502336084,-0.438224335799105
2025-12-11 13:04:00,SENSEX,2025-12-11,84685.6413256767,0.14233008249779372,0.0005966044322208706,0.055,,0.060306273111329266,-0.1197846942034855,-0.17752095718850786,0.4484591355325037,-0.42914028814925786
2025-12-11 13:05:00,SENSEX,2025-12-11,84698.87496334632,0.14239887562013998,0.0005923731951129211,0.055,,0.055409735708981174,-0.12061529574731722,-0.17454769018732536,0.4463766608732035,-0.43197101445757313
2025-12-11 13:06:00,SENSEX,2025-12-11,84690.75455302757,0.1427739239397609,0.0005881419580049718,0.055,,0.07043855910751975,-0.10769635112157386,-0.18296569116826777,0.4422953794014737,-0.4327170829080468
2025-12-11 13:07:00,SENSEX,2025-12-11,84656.7470052198,0.14266743943918025,0.0005839107208970223,0.055,,0.05970251887177279,-0.11054153273999084,-0.17570408059822523,0.4378424108912836,-0.43355784509332285
2025-12-11 13:08:00,SENSEX,2025-12-11,84656.22360432694,0.14445661761297612,0.0005796794837890729,0.055,,0.07053139477796569,-0.10264004854422937,-0.18216755901534348,0.4414893729827293,-0.4386730356409184
2025-12-11 13:09:00,SENSEX,2025-12-11,84645.59669572389,0.14358949786445224,0.0005754482466811234,0.055,,0.07648318989738287,-0.10532797003306092,-0.19777768374408927,0.43779470111273494,-0.43360743529446255
2025-12-11 13:10:00,SENSEX,2025-12-11,84647.6249253836,0.14284720681946042,0.000571217009573174,0.055,,0.06248409329145142,-0.11579690268381272,-0.1894513587931275,0.4351910431741214,-0.4298599827563644
2025-12-11 13:11:00,SENSEX,2025-12-11,84679.63527925796,0.13822923373947243,0.0005669857724652246,0.055,,0.033901967771752445,-0.12057261257867044,-0.16051138905248713,0.431679750726164,-0.41781505014160564
2025-12-11 13:12:00,SENSEX,2025-12-11,84628.94780086193,0.13613664077192825,0.0005627545353572751,0.055,,0.05094427386937136,-0.11748511220191848,-0.18334157987996136,0.41597930628199287,-0.4106623403801545
2025-12-11 13:13:00,SENSEX,2025-12-11,84642.00129020863,0.1353916236824708,0.0005585232982493257,0.055,,0.029214642202136737,-0.1313885823218099,-0.16683586388604962,0.4174337111758918,-0.40603014249557645
2025-12-11 13:14:00,SENSEX,2025-12-11,84670.60215234887,0.13632894062059553,0.0005542920611413762,0.055,,0.023091952025021283,-0.12864590527675968,-0.15359298044345537,0.41504555199495463,-0.4114751779279583
2025-12-11 13:15:00,SENSEX,2025-12-11,84711.9314115372,0.13313287342217445,0.0005500608240334268,0.055,,0.02791011310311267,-0.12455500799355324,-0.1574672161387032,0.40680808716895855,-0.4010148294933228
2025-12-11 13:16:00,SENSEX,2025-12-11,84700.74702040802,0.13460149491601067,0.0005458295869254772,0.055,,0.018583138630511056,-0.12375325794430396,-0.14930337117246825,0.412715199445728,-0.4065357656723137
2025-12-11 13:17:00,SENSEX,2025-12-11,84689.3761729164,0.1351849457626719,0.0005415983498175279,0.055,,0.02250273168001151,-0.12131504166690117,-0.15019561294533645,0.4127263235134103,-0.4092668963546747
2025-12-11 13:18:00,SENSEX,2025-12-11,84731.22740065589,0.1339937202180177,0.0005373671127095785,0.055,,0.0213780331465553,-0.12363735575108542,-0.1483078882315777,0.4086389835037866,-0.4051600499228661
2025-12-11 13:19:00,SENSEX,2025-12-11,84707.05313901676,0.13297057007976792,0.0005331358756016291,0.055,,-0.00976375114057272,-0.13704078282214677,-0.12907243102511562,0.40318297791464086,-0.4008529409361846
2025-12-11 13:20:00,SENSEX,2025-12-11,84704.57513308756,0.13521831083884123,0.0005289046384936797,0.055,,-0.0021251579633054856,-0.1297836621967191,-0.13440971927210457,0.4121213324504467,-0.4066984919500982
2025-12-11 13:21:00,SENSEX,2025-12-11,84681.49225177374,0.13385147799350036,0.0005246734013857302,0.055,,-0.0002143164219109163,-0.1304638175837384,-0.13799395504012096,0.40650588979003544,-0.4030075223699352
2025-12-11 13:22:00,SENSEX,2025-12-11,84705.22514956421,0.13370522807220306,0.0005204421642777807,0.055,,-0.00021779844903144034,-0.135041850524393,-0.13354663857437143,0.4075399733936104,-0.4055626377927742
2025-12-11 13:23:00,SENSEX,2025-12-11,84681.95516592514,0.13307715523468214,0.0005162109271698314,0.055,,0.022636634172695964,-0.11959813985949706,-0.14986030137736334,0.4039300988218676,-0.4036222035795978
2025-12-11 13:24:00,SENSEX,2025-12-11,84680.15084900227,0.1341983975614408,0.0005119796900618818,0.055,,0.017056139638983097,-0.12847464066845032,-0.14694223837575082,0.40890380899799117,-0.40401482723077853
2025-12-11 13:25:00,SENSEX,2025-12-11,84672.67702956237,0.13717268875666144,0.0005077484529539324,0.055,,0.027027603475315246,-0.12242175895143115,-0.15174629442400456,0.41706251484802287,-0.41453430169584693
2025-12-11 13:26:00,SENSEX,2025-12-11,84669.1046830267,0.13506471582551313,0.0005035172158459829,0.055,,0.026777368528063925,-0.1252495871594009,-0.15278897039160105,0.4070346501746296,-0.4071433059651062
2025-12-11 13:27:00,SENSEX,2025-12-11,84678.44666210258,0.13489389017882436,0.0004992859787380336,0.055,,0.0014316732646214025,-0.14360565482919063,-0.13386715706967467,0.41115524233968115,-0.4046207167029665
2025-12-11 13:28:00,SENSEX,2025-12-11,84675.29524320175,0.13599632526017608,0.0004950547416300841,0.055,,0.01645815401959938,-0.13769539309213424,-0.14750963799057507,0.4157520786365111,-0.4075642557235777
2025-12-11 13:29:00,SENSEX,2025-12-11,84683.14819534033,0.13830424472968886,0.0004908235045221347,0.055,,0.020826605484146624,-0.13236580700604622,-0.1524788082032606,0.41911291912985427,-0.4131190725327386
2025-12-11 13:30:00,SENSEX,2025-12-11,84703.90278066872,0.13072105481816843,0.00048659226741418524,0.055,,-0.007952084655444404,-0.14592339842627133,-0.1343847085252879,0.3970570596961924,-0.389604666610736
2025-12-11 13:31:00,SENSEX,2025-12-11,84707.84755524129,0.1340549627620829,0.00048236103030623587,0.055,,-0.010585819466799162,-0.13991713094229,-0.13209903793091787,0.4081261081667725,-0.40051248333341594
2025-12-11 13:32:00,SENSEX,2025-12-11,84731.48240208442,0.1306149513018446,0.00047812979319828634,0.055,,-0.011332028238894716,-0.1413178173260391,-0.13056747264077434,0.39918103466405797,-0.3883014284519466
2025-12-11 13:33:00,SENSEX,2025-12-11,84768.72679130065,0.1309813447725853,0.00047389855609033697,0.055,,-0.02440400398594459,-0.15164487866784387,-0.11826433939155538,0.3971688479427179,-0.38942877780267926
2025-12-11 13:34:00,SENSEX,2025-12-11,84767.47286821122,0.13302022696786323,0.00046966731898238743,0.055,,-0.01129498139415731,-0.14313195960229283,-0.12612301306797224,0.40185501763933346,-0.39355350205097916
2025-12-11 13:35:00,SENSEX,2025-12-11,84780.20205306483,0.13505725155814347,0.00046543608187443806,0.055,,-0.011939660831458834,-0.14536758701005875,-0.1255021483192131,0.4095457086749116,-0.3959436761636523
