timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-23 09:55:00,SENSEX,2026-04-23,78118.068708168,0.1730338763735482,0.0013963082456233142,0.055,,-0.07503448115064273,-0.18743141308053468,-0.10256549245891472,0.49397922214957407,-0.48307165855969203
2026-04-23 09:56:00,SENSEX,2026-04-23,78115.92035920959,0.17197079173961943,0.0013920770085153649,0.055,,-0.069120085738791,-0.1858735563075468,-0.10659688627632527,0.49137955349275275,-0.48006410086015605
2026-04-23 09:57:00,SENSEX,2026-04-23,78093.58806129503,0.17043844857556234,0.0013878457714074153,0.055,,-0.07189482053264132,-0.18789835812977745,-0.10838568105331003,0.4918753277156444,-0.47652362518594893
2026-04-23 09:58:00,SENSEX,2026-04-23,78081.3121635466,0.1681681029414049,0.0013836145342994658,0.055,,-0.07090510054244309,-0.185646860980477,-0.11305011391580268,0.48529742886821453,-0.46990740534939573
2026-04-23 09:59:00,SENSEX,2026-04-23,78085.82392455751,0.16705667313522649,0.0013793832971915165,0.055,,-0.08305840629826455,-0.19364453963098185,-0.10776763062836887,0.48181892453072583,-0.4653790346669924
2026-04-23 10:00:00,SENSEX,2026-04-23,78055.13904409303,0.16480360599370475,0.001375152060083567,0.055,,-0.0612942906575338,-0.18023806329589268,-0.12273442761846481,0.4767640098391338,-0.4587522690047283
2026-04-23 10:01:00,SENSEX,2026-04-23,78057.27177838597,0.1641,0.0013709208229756176,0.055,,-0.06627683874130433,-0.18299078864253035,-0.11960031198772618,0.474660679025529,-0.45824391788947993
2026-04-23 10:02:00,SENSEX,2026-04-23,78081.43112077852,0.1650753350505703,0.001366689585867668,0.055,,-0.07623235012843849,-0.189914522665939,-0.11233361233828015,0.476374309991635,-0.4575308751931766
2026-04-23 10:03:00,SENSEX,2026-04-23,78132.13742165387,0.16667163305417684,0.0013624583487597186,0.055,,-0.07596826180130933,-0.18494039486527358,-0.10538030964852083,0.4818466883932656,-0.46728467532793794
2026-04-23 10:04:00,SENSEX,2026-04-23,78156.8617175234,0.16750185812823828,0.0013582271116517693,0.055,,-0.06892085581419492,-0.18415063793207434,-0.10935497276651734,0.4853844199451837,-0.47206948718447517
2026-04-23 10:05:00,SENSEX,2026-04-23,78137.7166385949,0.16702824337612646,0.0013539958745438197,0.055,,-0.06468131357467333,-0.17761116499994026,-0.11265062134765066,0.48663498456587706,-0.46811965832549934
2026-04-23 10:06:00,SENSEX,2026-04-23,78108.63950620276,0.16417780102155669,0.0013497646374358704,0.055,,-0.056864210351084514,-0.17539169908173965,-0.12179613782616876,0.47950601122061787,-0.4571916403029631
2026-04-23 10:07:00,SENSEX,2026-04-23,78090.80671984245,0.16167350347273704,0.001345533400327921,0.055,,-0.06158323436259334,-0.18064432346835774,-0.12250043059272585,0.47054801157654214,-0.44859914368477455
2026-04-23 10:08:00,SENSEX,2026-04-23,78083.06268521826,0.16458307169522313,0.0013413021632199716,0.055,,-0.07162381958358759,-0.18327592785691946,-0.11667592206556668,0.4776682714282955,-0.45821251586737766
2026-04-23 10:09:00,SENSEX,2026-04-23,78088.28443124222,0.16464683578011002,0.0013370709261120222,0.055,,-0.0734731718234832,-0.18389066257085962,-0.11258679249432023,0.4782162462595111,-0.4607994167654836
2026-04-23 10:10:00,SENSEX,2026-04-23,78051.6927937381,0.16337265935159193,0.0013328396890040727,0.055,,-0.0638050908216542,-0.17527894063652838,-0.12088371017776345,0.4764230676258578,-0.45649733174471485
2026-04-23 10:11:00,SENSEX,2026-04-23,78059.41530214262,0.16144056925161557,0.0013286084518961232,0.055,,-0.07649353931808883,-0.1842223767518423,-0.11631721215343764,0.4715555843544968,-0.44805608745964576
2026-04-23 10:12:00,SENSEX,2026-04-23,78059.06109237389,0.1617864639359096,0.0013243772147881739,0.055,,-0.07410857307056765,-0.17732309875975347,-0.12009023733540802,0.48554571268438085,-0.44994646973830155
2026-04-23 10:13:00,SENSEX,2026-04-23,78036.27037288538,0.16080971854062706,0.0013201459776802245,0.055,,-0.046119123023761185,-0.15762997215960128,-0.13404496448488767,0.47843301157554163,-0.4517740458299696
2026-04-23 10:14:00,SENSEX,2026-04-23,78061.96534050224,0.159771882623024,0.0013159147405722748,0.055,,-0.06655828943448787,-0.17522968193679622,-0.12512063956732122,0.474453954388658,-0.44612767067739056
2026-04-23 10:15:00,SENSEX,2026-04-23,78024.38372404399,0.15702439553833009,0.0013116835034643255,0.055,,-0.05319592064596821,-0.16441544896523216,-0.13675821284528322,0.468547653974585,-0.43557803789088656
2026-04-23 10:16:00,SENSEX,2026-04-23,78065.29048095488,0.15632243997347706,0.0013074522663563762,0.055,,-0.0795615665436018,-0.18531845582370204,-0.12313933000053845,0.46618424812541004,-0.4323562369968641
2026-04-23 10:17:00,SENSEX,2026-04-23,78047.33189011736,0.156,0.0013032210292484266,0.055,,-0.06638990601974337,-0.17247286300503772,-0.13023148482867952,0.46655123492099243,-0.4328615650148387
2026-04-23 10:18:00,SENSEX,2026-04-23,78051.95371167117,0.15711969702327974,0.001298989792140477,0.055,,-0.06847674332318543,-0.1783411652149361,-0.13247589156164058,0.4692501170781824,-0.43469449390795456
2026-04-23 10:19:00,SENSEX,2026-04-23,78101.64299607792,0.1584378126995436,0.0012947585550325278,0.055,,-0.08907576529950803,-0.1905987508161964,-0.11210165424933771,0.4719233711904184,-0.4411057800857564
2026-04-23 10:20:00,SENSEX,2026-04-23,78078.16619443413,0.1573654686251193,0.0012905273179245782,0.055,,-0.06822312752579063,-0.17712265873968866,-0.125303408356009,0.4681328286211687,-0.4381596718625902
2026-04-23 10:21:00,SENSEX,2026-04-23,78049.61789859051,0.15719707130466662,0.001286296080816629,0.055,,-0.0616525524923825,-0.17101500638562184,-0.13262359731989984,0.46767009300282464,-0.4382045132344792
2026-04-23 10:22:00,SENSEX,2026-04-23,78050.7321027294,0.15585224434371478,0.0012820648437086792,0.055,,-0.06835534853240119,-0.1788556730264288,-0.13661060133117348,0.46166816838674357,-0.4345187640308006
2026-04-23 10:23:00,SENSEX,2026-04-23,78057.06103799511,0.15325707673302488,0.0012778336066007299,0.055,,-0.07265618258849216,-0.18358169576413053,-0.13162317053190267,0.45279810387342123,-0.43041271049967955
2026-04-23 10:24:00,SENSEX,2026-04-23,78046.80327836733,0.15434681922871404,0.0012736023694927805,0.055,,-0.07670197057367903,-0.18247778273299034,-0.126474403011789,0.4598292606539384,-0.43312214052056164
2026-04-23 10:25:00,SENSEX,2026-04-23,78047.71785937945,0.15278852469105655,0.001269371132384831,0.055,,-0.06593917295717938,-0.17783946221378621,-0.12981174770234205,0.45393368465578166,-0.42961498740454873
2026-04-23 10:26:00,SENSEX,2026-04-23,78050.56112298841,0.15194596004610664,0.0012651398952768817,0.055,,-0.06321466399230849,-0.17646722366925,-0.13342277932295965,0.45108247889528885,-0.4274093340790617
2026-04-23 10:27:00,SENSEX,2026-04-23,78059.92568832239,0.15434005892873529,0.0012609086581689324,0.055,,-0.07201976889990916,-0.18430284497758664,-0.13433290491066782,0.45842424421905503,-0.4321684240119501
2026-04-23 10:28:00,SENSEX,2026-04-23,78018.32281063519,0.15270833799804684,0.0012566774210609828,0.055,,-0.048417075394608926,-0.16637635977173498,-0.1485846817894917,0.4548237868804438,-0.4302880350673005
2026-04-23 10:29:00,SENSEX,2026-04-23,78000.82161248606,0.15080411067359148,0.0012524461839530335,0.055,,-0.041678723618499176,-0.1629509908758447,-0.15551317803760983,0.4491734401735123,-0.4245414683819009
2026-04-23 10:30:00,SENSEX,2026-04-23,77991.48128014099,0.1473532470120638,0.001248214946845084,0.055,,-0.04309517813851954,-0.16645246330447366,-0.16395547990095222,0.43827760949829275,-0.4122707247559636
2026-04-23 10:31:00,SENSEX,2026-04-23,77956.17542250242,0.14743142636108203,0.0012439837097371345,0.055,,-0.03189511620770607,-0.15844455896965895,-0.18044774409771813,0.4390581447967208,-0.41150853549105143
2026-04-23 10:32:00,SENSEX,2026-04-23,77958.91538027764,0.147907170862109,0.0012397524726291851,0.055,,-0.035071439104170155,-0.1592764356538234,-0.18490633570509607,0.4410192889119696,-0.41137025910810776
2026-04-23 10:33:00,SENSEX,2026-04-23,77941.68462766302,0.14906680088467747,0.0012355212355212358,0.055,,-0.037828644846472886,-0.1575737815122588,-0.17551781977180214,0.4456117212202879,-0.4161563617782641
2026-04-23 10:34:00,SENSEX,2026-04-23,77941.85283421772,0.14874636798163127,0.001231289998413286,0.055,,-0.02896652115031631,-0.14984442118535216,-0.18642973136863006,0.4446037335499884,-0.41738975460737615
2026-04-23 10:35:00,SENSEX,2026-04-23,77914.6043598869,0.14792147196357391,0.0012270587613053368,0.055,,0.0016335460774732854,-0.13110626789232047,-0.21300887367646565,0.4417090121055762,-0.41943514104251334
2026-04-23 10:36:00,SENSEX,2026-04-23,77911.98589407819,0.14922398532594883,0.0012228275241973872,0.055,,-0.019232790908220547,-0.14200395384380785,-0.19147061913375882,0.4462386641398851,-0.4221224135351339
2026-04-23 10:37:00,SENSEX,2026-04-23,77897.00315017697,0.14643593980196623,0.001218596287089438,0.055,,-0.008655105401947097,-0.1346317158506633,-0.21379949821319752,0.4412323119192376,-0.4148700567415885
2026-04-23 10:38:00,SENSEX,2026-04-23,77868.15121228038,0.14919100909640176,0.0012143650499814884,0.055,,-0.01235593414919609,-0.13434757681659149,-0.20980134299616476,0.449798367933655,-0.4208012586624949
2026-04-23 10:39:00,SENSEX,2026-04-23,77878.42356397718,0.150266614706419,0.0012101338128735388,0.055,,-0.030551805759142923,-0.14619018226730718,-0.18859808757658608,0.4522131860065175,-0.4238758123564794
2026-04-23 10:40:00,SENSEX,2026-04-23,77879.29862703438,0.14772414499390893,0.0012059025757655895,0.055,,-0.03217582884114824,-0.1490803621674294,-0.19307321450983728,0.44410203927322905,-0.41645574093654175
2026-04-23 10:41:00,SENSEX,2026-04-23,77884.80560478033,0.1490025804178175,0.0012016713386576402,0.055,,-0.038842170297070044,-0.15415729634940767,-0.17853697735122576,0.44833701900169654,-0.4218449533788773
2026-04-23 10:42:00,SENSEX,2026-04-23,77894.1213199957,0.14788824974468234,0.0011974401015496905,0.055,,-0.03409980774988014,-0.15287996806839305,-0.18149753252681916,0.4448326186789426,-0.42000304792628573
2026-04-23 10:43:00,SENSEX,2026-04-23,77867.59787363204,0.1474182089752622,0.0011932088644417411,0.055,,-0.01648416601882341,-0.14057428890597304,-0.20812733915071918,0.44366868393799286,-0.4199633727381097
2026-04-23 10:44:00,SENSEX,2026-04-23,77867.75116077736,0.14705787846898374,0.0011889776273337918,0.055,,-0.014661439531808599,-0.13917705003608793,-0.21071834671337747,0.4433092366321275,-0.4198161910219979
2026-04-23 10:45:00,SENSEX,2026-04-23,77839.77107554782,0.14668064061576286,0.0011847463902258423,0.055,,-0.011807270937071297,-0.13651498271464957,-0.22241089527506575,0.4422955675844219,-0.4209526399761183
2026-04-23 10:46:00,SENSEX,2026-04-23,77784.88051097121,0.15232088990753095,0.001180515153117893,0.055,,0.013097080119336614,-0.12135281299222327,-0.26085409332434595,0.4590165126984689,-0.4382555246090483
2026-04-23 10:47:00,SENSEX,2026-04-23,77782.8368283585,0.15218616124697848,0.0011762839160099437,0.055,,0.017380229505484648,-0.11961722307802798,-0.2558390915741908,0.4588961644250644,-0.43382150787725826
2026-04-23 10:48:00,SENSEX,2026-04-23,77798.80636913954,0.14812027883644063,0.001172052678901994,0.055,,0.018258479104289894,-0.1189923400585186,-0.26887077053250663,0.4463301402696281,-0.4263169388044931
2026-04-23 10:49:00,SENSEX,2026-04-23,77805.86895414021,0.14576476497806054,0.0011678214417940446,0.055,,0.01842797793367984,-0.11810773956153817,-0.26130033024622934,0.4394484898289125,-0.4206779200186173
2026-04-23 10:50:00,SENSEX,2026-04-23,77785.3554623581,0.14900736653251423,0.0011635902046860953,0.055,,0.03287224525566229,-0.10971939572886083,-0.2751052312634328,0.44954317920578535,-0.4312416743939278
2026-04-23 10:51:00,SENSEX,2026-04-23,77794.25601001867,0.14751481019187712,0.0011593589675781457,0.055,,0.0396939594241829,-0.10728459063992613,-0.2828777744821016,0.44387127336662263,-0.4291561021260366
2026-04-23 10:52:00,SENSEX,2026-04-23,77799.44084697877,0.15001173470758764,0.0011551277304701964,0.055,,0.026651273576406943,-0.11398453402055958,-0.26622854035273735,0.45124571063236174,-0.43585121435880214
2026-04-23 10:53:00,SENSEX,2026-04-23,77809.54110933092,0.14382410650804459,0.0011508964933622469,0.055,,0.022073644645080014,-0.11892207836133656,-0.29010834777231886,0.427917910702452,-0.41653635453331483
2026-04-23 10:54:00,SENSEX,2026-04-23,77814.43537005091,0.1475988968622165,0.0011466652562542973,0.055,,0.012081395154672993,-0.12319799988059728,-0.2478609967157201,0.4400201543871344,-0.4302664183919449
2026-04-23 10:55:00,SENSEX,2026-04-23,77800.11571524487,0.1474004631580399,0.001142434019146348,0.055,,0.015308587739207631,-0.1209137539363111,-0.25721907267093547,0.43921875333424154,-0.4298071137014349
2026-04-23 10:56:00,SENSEX,2026-04-23,77787.35546838188,0.14804011118053617,0.0011382027820383985,0.055,,0.01976136127173802,-0.11919022550191422,-0.2603913677910461,0.4412004206829082,-0.43642272960304773
2026-04-23 10:57:00,SENSEX,2026-04-23,77782.73015958967,0.14784164916958548,0.0011339715449304492,0.055,,0.02519242352757252,-0.11546603752174993,-0.2732446248117124,0.44041192663842477,-0.43265476331736197
2026-04-23 10:58:00,SENSEX,2026-04-23,77841.90571044979,0.14555807865273965,0.0011297403078224996,0.055,,-0.006003666654950805,-0.13439543564978373,-0.2274062001287842,0.43153313205268273,-0.422758701419499
2026-04-23 10:59:00,SENSEX,2026-04-23,77829.67374178261,0.14484062570581585,0.0011255090707145501,0.055,,0.011503006649872964,-0.1243945030633242,-0.25490753516816045,0.4295108122687815,-0.4197684349962455
2026-04-23 11:00:00,SENSEX,2026-04-23,77836.26798633105,0.14394513133398973,0.0011212778336066008,0.055,,-0.0038634241330841907,-0.1343236671821822,-0.25402430475539073,0.42583470732866724,-0.4189202890010809
2026-04-23 11:01:00,SENSEX,2026-04-23,77828.9548506446,0.14319722354511238,0.0011170465964986515,0.055,,0.008711483271468853,-0.12801063311461086,-0.27149178790719564,0.42478401027086,-0.4187711914714239
2026-04-23 11:02:00,SENSEX,2026-04-23,77844.99357329463,0.1438050852256617,0.0011128153593907017,0.055,,-0.02186075408941781,-0.14880874991052995,-0.2375786491085048,0.4270699133316653,-0.4195718402182132
2026-04-23 11:03:00,SENSEX,2026-04-23,77852.14037306611,0.14266078199934587,0.0011085841222827524,0.055,,-0.008116733282761152,-0.14192472360659214,-0.2615660916882539,0.4222613051641645,-0.4157675181272459
2026-04-23 11:04:00,SENSEX,2026-04-23,77874.05146082715,0.1432256587870548,0.001104352885174803,0.055,,-0.033315422656782424,-0.1590527039549977,-0.22253490191200392,0.42428946062533646,-0.4181264609588733
2026-04-23 11:05:00,SENSEX,2026-04-23,77867.38290029191,0.14260876416826726,0.0011001216480668536,0.055,,-0.01382877648330241,-0.148546819790911,-0.2613393038704103,0.42170088658857197,-0.4142916819945722
2026-04-23 11:06:00,SENSEX,2026-04-23,77846.41574314568,0.14338572687058188,0.001095890410958904,0.055,,-0.01412405579766819,-0.1480659980403361,-0.2505917081723441,0.42487472867574594,-0.417428940205433
2026-04-23 11:07:00,SENSEX,2026-04-23,77860.15361158988,0.14232118303239194,0.0010916591738509545,0.055,,-0.012177662916068505,-0.14748112617231435,-0.26301169680928815,0.4210002621422684,-0.4124938445578056
2026-04-23 11:08:00,SENSEX,2026-04-23,77869.34816681354,0.1429,0.0010874279367430052,0.055,,-0.015963238375896135,-0.14915194601758977,-0.26069214040173216,0.42310996442299686,-0.4132270586141896
2026-04-23 11:09:00,SENSEX,2026-04-23,77841.03042305043,0.14267686210786762,0.0010831966996350559,0.055,,0.017229669360911522,-0.12962072127903068,-0.29594666566265493,0.4220097100546502,-0.41481780044285343
2026-04-23 11:10:00,SENSEX,2026-04-23,77837.91834892468,0.14363106857334804,0.0010789654625271063,0.055,,-0.00657008193654255,-0.14297866699947478,-0.25680395762347485,0.42588469106479465,-0.41775036683932765
2026-04-23 11:11:00,SENSEX,2026-04-23,77828.53850859939,0.14234303551628083,0.001074734225419157,0.055,,0.013244938261360233,-0.12975822964381434,-0.28839117453129154,0.42375319800827155,-0.41543454981119055
2026-04-23 11:12:00,SENSEX,2026-04-23,77787.80222564124,0.14388763556733056,0.0010705029883112077,0.055,,0.05830200429445469,-0.10183219820040311,-0.3347401114131326,0.42678800986307,-0.42628957036421655
2026-04-23 11:13:00,SENSEX,2026-04-23,77779.32965214679,0.14407847454978137,0.0010662717512032582,0.055,,0.05357875564371403,-0.10129834572969759,-0.3133332069359422,0.42794051413468964,-0.4263295189862292
2026-04-23 11:14:00,SENSEX,2026-04-23,77772.74256682687,0.1450266277478559,0.0010620405140953086,0.055,,0.060388436646845844,-0.09830915387402395,-0.32090831974975553,0.43101386593347313,-0.42963323381610985
2026-04-23 11:15:00,SENSEX,2026-04-23,77782.50770900935,0.14443707530582814,0.0010578092769873593,0.055,,0.04091974764193578,-0.1092450904910913,-0.3091241630828522,0.4303994290052289,-0.4233202093928269
2026-04-23 11:16:00,SENSEX,2026-04-23,77798.37780325729,0.1425372869301892,0.0010535780398794098,0.055,,0.03382209349539359,-0.11462985377154969,-0.3157381131522532,0.4244794347607045,-0.4157031069384993
2026-04-23 11:17:00,SENSEX,2026-04-23,77803.89156773043,0.1388155758832594,0.0010493468027714605,0.055,,0.03457687744823298,-0.11681373922903182,-0.3438151119671382,0.41160978209008825,-0.4060036131387794
2026-04-23 11:18:00,SENSEX,2026-04-23,77798.48640894005,0.1398393284533366,0.001045115565663511,0.055,,0.04128953656218763,-0.11257861680327848,-0.3299363344026994,0.41528323100940623,-0.4105752798339489
2026-04-23 11:19:00,SENSEX,2026-04-23,77762.68145067495,0.14052315608371777,0.0010408843285555614,0.055,,0.05629424784417683,-0.10322857979872921,-0.36633170369310525,0.4180253345757671,-0.4094423669877904
2026-04-23 11:20:00,SENSEX,2026-04-23,77780.54889100874,0.14132770279130033,0.001036653091447612,0.055,,0.03728632022465355,-0.11597117039415206,-0.34062595622126723,0.41995706395838733,-0.41202893648899147
2026-04-23 11:21:00,SENSEX,2026-04-23,77785.9992050126,0.14010784719334116,0.0010324218543396628,0.055,,0.033780928340981,-0.11939436758330477,-0.351704098150698,0.41656287717347434,-0.4097348290034362
2026-04-23 11:22:00,SENSEX,2026-04-23,77790.33293567103,0.1443545832077869,0.001028190617231713,0.055,,0.022026812341899793,-0.12511728127997584,-0.3087197908103744,0.4296402067825071,-0.42182894688792205
2026-04-23 11:23:00,SENSEX,2026-04-23,77771.09837237073,0.14125109880282294,0.0010239593801237637,0.055,,0.040476552323002304,-0.11356314381337577,-0.34833666015599657,0.4204212757460485,-0.41404052240408684
2026-04-23 11:24:00,SENSEX,2026-04-23,77762.13409304338,0.14074907568112377,0.0010197281430158142,0.055,,0.04106359658813693,-0.11486029532646223,-0.3565813785490334,0.4188883830596407,-0.4124729773373823
2026-04-23 11:25:00,SENSEX,2026-04-23,77783.71571289451,0.14010688806882413,0.0010154969059078648,0.055,,0.03926952075663921,-0.11729791478629606,-0.35788130519940864,0.41370487589263055,-0.41070551310510833
2026-04-23 11:26:00,SENSEX,2026-04-23,77767.77042655024,0.14164095717182248,0.0010112656687999153,0.055,,0.053772496033372946,-0.10768332205785577,-0.37371615236915595,0.41825315095208493,-0.41809992968465
2026-04-23 11:27:00,SENSEX,2026-04-23,77782.06846831967,0.14045558418642207,0.0010070344316919658,0.055,,0.05830130144209261,-0.10628221357487833,-0.3955576306400659,0.4148875948611994,-0.4123778311724675
2026-04-23 11:28:00,SENSEX,2026-04-23,77788.58540098551,0.1397106915454263,0.0010028031945840165,0.055,,0.05750423216868651,-0.10724321772975154,-0.40889536852943004,0.41260551540564994,-0.41117761253423335
2026-04-23 11:29:00,SENSEX,2026-04-23,77791.20775512277,0.1386217803032298,0.0009985719574760671,0.055,,0.06696861231290889,-0.10291512864196425,-0.4369460771078446,0.40838888133109413,-0.408656024386416
2026-04-23 11:30:00,SENSEX,2026-04-23,77799.94726275373,0.13850237165138157,0.0009943407203681176,0.055,,0.06595680642639624,-0.10656729296909243,-0.4473219452201225,0.40805830852139197,-0.4087783532157582
2026-04-23 11:31:00,SENSEX,2026-04-23,77817.14276532055,0.1381,0.0009901094832601683,0.055,,0.030785934641674603,-0.12274303449658883,-0.35880005315490227,0.4138055191532908,-0.4056080405280601
2026-04-23 11:32:00,SENSEX,2026-04-23,77794.77200543688,0.1396194419989667,0.000985878246152219,0.055,,0.03917731321155892,-0.11692894830191475,-0.3643683382783952,0.41322151082791736,-0.4114204635126103
2026-04-23 11:33:00,SENSEX,2026-04-23,77796.68561888507,0.13921924356134385,0.0009816470090442694,0.055,,0.04194155072734895,-0.11578422326020762,-0.36532152015161956,0.40999989665283676,-0.41142328728010513
2026-04-23 11:34:00,SENSEX,2026-04-23,77776.42642058982,0.14097754586460454,0.00097741577193632,0.055,,0.04771554342666515,-0.11212979248472148,-0.35655644045783674,0.4150823678495378,-0.41848899606761314
2026-04-23 11:35:00,SENSEX,2026-04-23,77759.89785358406,0.1410836414240001,0.0009731845348283705,0.055,,0.04949886891402603,-0.10983943872277731,-0.3459278098395912,0.41695443975495616,-0.4186332877148063
2026-04-23 11:36:00,SENSEX,2026-04-23,77755.81998105154,0.1412274473683132,0.0009689532977204211,0.055,,0.056180931930020515,-0.10586682713738912,-0.3284542584060207,0.4153678714472293,-0.41918481543457964
2026-04-23 11:37:00,SENSEX,2026-04-23,77766.84558796778,0.14082676550226206,0.0009647220606124717,0.055,,0.045668187390355656,-0.11267453660243279,-0.30164900725412214,0.41602347734185025,-0.4135983706195918
2026-04-23 11:38:00,SENSEX,2026-04-23,77783.38855737058,0.13979807611337336,0.0009604908235045221,0.055,,0.05490820708009812,-0.11150719627939108,-0.3439902990384709,0.4114933903482667,-0.40938178538530934
2026-04-23 11:39:00,SENSEX,2026-04-23,77785.50975649498,0.14024895060920606,0.0009562595863965727,0.055,,0.04782088569920303,-0.11841554326299297,-0.3238930734063479,0.4101398509144313,-0.411602123652552
2026-04-23 11:40:00,SENSEX,2026-04-23,77758.1201891558,0.14155592476393045,0.0009520283492886234,0.055,,0.04995847230914575,-0.11577494795502745,-0.31230677091388725,0.41420449928830727,-0.41910908737737224
2026-04-23 11:41:00,SENSEX,2026-04-23,77749.09474006284,0.1420811215768832,0.0009477971121806739,0.055,,0.05805277627426381,-0.11765316886057925,-0.33619417567398396,0.41458563951142335,-0.4195709574924693
2026-04-23 11:42:00,SENSEX,2026-04-23,77736.85710216872,0.14147260547330132,0.0009435658750727243,0.055,,0.05737645523251504,-0.11594011825075459,-0.34348835793728716,0.4129752591364442,-0.41883602731719166
2026-04-23 11:43:00,SENSEX,2026-04-23,77738.6071607329,0.14161857266874947,0.0009393346379647749,0.055,,0.04187371045537937,-0.124615540674068,-0.3259428942289025,0.4145900878580143,-0.4191820771737029
2026-04-23 11:44:00,SENSEX,2026-04-23,77727.80657301084,0.14455413750568913,0.0009351034008568256,0.055,,0.05211939738466414,-0.11715141772053259,-0.32986854994376996,0.42240121637330524,-0.4280697989589848
2026-04-23 11:45:00,SENSEX,2026-04-23,77749.17495776058,0.14442265114128616,0.0009308721637488761,0.055,,0.037642403988855114,-0.12401086424328829,-0.3064768550534722,0.4207692705144107,-0.4263870556918623
2026-04-23 11:46:00,SENSEX,2026-04-23,77742.16234155002,0.14243941308482697,0.0009266409266409266,0.055,,0.0524523780354757,-0.11935416458457543,-0.3435424742912969,0.4143272149064882,-0.42095774551079446
2026-04-23 11:47:00,SENSEX,2026-04-23,77761.80820873205,0.14212535563395973,0.0009224096895329773,0.055,,0.03815738590880087,-0.12283270508687064,-0.3094227760673299,0.41764299199394805,-0.4214985862025661
2026-04-23 11:48:00,SENSEX,2026-04-23,77772.14101838114,0.14188476724889365,0.0009181784524250279,0.055,,0.04123840215139157,-0.12174546872318932,-0.3317574357079634,0.415859357409237,-0.42070341665744904
2026-04-23 11:49:00,SENSEX,2026-04-23,77765.19573724305,0.14167411082835063,0.0009139472153170784,0.055,,0.03791489310262729,-0.12378709912169505,-0.32369866203065706,0.4147727197441401,-0.4212612783187284
2026-04-23 11:50:00,SENSEX,2026-04-23,77769.02345014634,0.14048829324184267,0.0009097159782091288,0.055,,0.032600503621793744,-0.12650916954469388,-0.32007919804357743,0.41219781381606574,-0.419145557570884
2026-04-23 11:51:00,SENSEX,2026-04-23,77795.68723532767,0.1391379235789752,0.0009054847411011795,0.055,,0.00816667261673549,-0.14435062017822353,-0.3088618002525502,0.410122257203156,-0.413878089049608
2026-04-23 11:52:00,SENSEX,2026-04-23,77807.62537797255,0.1392068186510269,0.00090125350399323,0.055,,0.0010665887197940393,-0.14847451434554126,-0.3091687053986286,0.41132580227820026,-0.41270365515871493
2026-04-23 11:53:00,SENSEX,2026-04-23,77825.46112312624,0.14027831320355286,0.0008970222668852806,0.055,,-0.02340981189246838,-0.16612353437408195,-0.26018744904598845,0.41457149207645594,-0.41336413765702595
2026-04-23 11:54:00,SENSEX,2026-04-23,77823.40605952148,0.1421746812216653,0.0008927910297773312,0.055,,-0.01743179667840618,-0.16331952750826156,-0.2623061850963709,0.4182360758339578,-0.41933136655581044
2026-04-23 11:55:00,SENSEX,2026-04-23,77837.39938421303,0.1412741442260291,0.0008885597926693818,0.055,,-0.026120977234850976,-0.1689096793476289,-0.2383064700210218,0.4139269376735147,-0.41578275355900723
2026-04-23 11:56:00,SENSEX,2026-04-23,77826.77387035334,0.1411410781821436,0.0008843285555614323,0.055,,-0.020030409432782545,-0.16543780173811395,-0.2622689190288854,0.4131825202756742,-0.41526173479934825
2026-04-23 11:57:00,SENSEX,2026-04-23,77826.61096891836,0.14021948217381092,0.000880097318453483,0.055,,-0.027943819466511338,-0.16963373014279265,-0.2591288820019044,0.4118330156823353,-0.4136262978706332
2026-04-23 11:58:00,SENSEX,2026-04-23,77807.17293695724,0.1395645949347548,0.0008758660813455334,0.055,,0.005900345240599514,-0.15033848268086564,-0.3197691644151818,0.4095290227220053,-0.41673967611121576
2026-04-23 11:59:00,SENSEX,2026-04-23,77816.13775831608,0.13953907551016292,0.000871634844237584,0.055,,-0.01152002002195068,-0.16611410600409932,-0.3072031687071509,0.4079611235902977,-0.4190950737853637
2026-04-23 12:00:00,SENSEX,2026-04-23,77790.52454796352,0.13832727850729837,0.0008674036071296345,0.055,,0.009968988451553563,-0.15123064719856316,-0.32468456335287427,0.40511638497741975,-0.4181034073257508
2026-04-23 12:01:00,SENSEX,2026-04-23,77802.04060220355,0.1384,0.0008631723700216852,0.055,,0.002006280955314612,-0.15700534237967317,-0.3256892514525629,0.40485802055225445,-0.4165119817412985
2026-04-23 12:02:00,SENSEX,2026-04-23,77797.54752211104,0.13746372444101404,0.0008589411329137356,0.055,,-0.00415644419504384,-0.16210015956106427,-0.32338582568148977,0.4026250228583067,-0.41661864495406425
2026-04-23 12:03:00,SENSEX,2026-04-23,77801.31801076606,0.1375171450040329,0.0008547098958057861,0.055,,0.003421393525516994,-0.1617476056206139,-0.3369603855618992,0.40255330090130004,-0.41892085346963903
2026-04-23 12:04:00,SENSEX,2026-04-23,77786.55872632776,0.13655825590411194,0.0008504786586978368,0.055,,0.022196877361531843,-0.14931861915932515,-0.37586588405474985,0.3994801511119477,-0.41542304033343325
2026-04-23 12:05:00,SENSEX,2026-04-23,77791.29726782662,0.13784790497709884,0.0008462474215898874,0.055,,0.0016543647822239006,-0.15972914186685527,-0.33624075250006047,0.4047627988971272,-0.41828242830571105
