timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-05 11:27:00,SENSEX,2026-03-05,79529.09607296047,0.1950089095791664,0.0010070344316919658,0.055,,0.17138229794498622,-0.10795883454314115,-0.40075457907363904,12.212331928771121,-0.5001814297913458
2026-03-05 11:28:00,SENSEX,2026-03-05,79463.50919927178,0.19452952435452425,0.0010028031945840165,0.055,,0.18669043460327814,-0.09814421434764906,-0.38771034479009214,13.80810432543342,-0.5109919582672395
2026-03-05 11:29:00,SENSEX,2026-03-05,79461.87565221022,0.1965100516350063,0.0009985719574760671,0.055,,0.17362376943229058,-0.10373489365149184,-0.35820797042390407,14.676695727473401,-0.5169346587269039
2026-03-05 11:30:00,SENSEX,2026-03-05,79466.92866014398,0.19859668894627103,0.0009943407203681176,0.055,,0.1615973109342232,-0.10984384233854082,-0.3466727602755445,15.38196507288474,-0.5209457069229357
2026-03-05 11:31:00,SENSEX,2026-03-05,79467.31183361569,0.1990425595015439,0.0009901094832601683,0.055,,0.15835550542946802,-0.11467513496370761,-0.3477099073942635,15.498069399914073,-0.5206434379014515
2026-03-05 11:32:00,SENSEX,2026-03-05,79467.30364932727,0.1961248725497006,0.000985878246152219,0.055,,0.16996497161245086,-0.10902859423000341,-0.38525460909583226,14.271030642118207,-0.5065368002003223
2026-03-05 11:33:00,SENSEX,2026-03-05,79536.45196800996,0.1911,0.0009816470090442694,0.055,,0.16043926389023827,-0.11043995024068681,-0.4346461764136077,14.469776946850894,-0.4819759065043996
2026-03-05 11:34:00,SENSEX,2026-03-05,79500.35001881576,0.191315060239859,0.00097741577193632,0.055,,0.16223581752682426,-0.10859430703846872,-0.43128099000565395,14.810201866835897,-0.48473580574393693
2026-03-05 11:35:00,SENSEX,2026-03-05,79464.317737781,0.19442101038802842,0.0009731845348283705,0.055,,0.16012846954145077,-0.10990088065642108,-0.3744343473713848,16.740518737784626,-0.5079643048818406
2026-03-05 11:36:00,SENSEX,2026-03-05,79402.65648971304,0.1988468376450311,0.0009689532977204211,0.055,,0.15538738298834326,-0.11479759598880518,-0.36615232310334633,17.59163481307975,-0.523561924924408
2026-03-05 11:37:00,SENSEX,2026-03-05,79399.38292600495,0.19831788394400024,0.0009647220606124717,0.055,,0.15177932439577274,-0.11395473285694435,-0.39306645550921737,18.407655342622515,-0.508583916808339
2026-03-05 11:38:00,SENSEX,2026-03-05,79423.79861589617,0.19817143009349839,0.0009604908235045221,0.055,,0.13229940587549416,-0.12190616912468974,-0.3666253694240277,20.054250567684946,-0.5096984498450046
2026-03-05 11:39:00,SENSEX,2026-03-05,79444.94447482588,0.19654496004780764,0.0009562595863965727,0.055,,0.15330150361174583,-0.11547098494349015,-0.43993955746754976,15.10933382158867,-0.49350878158165157
2026-03-05 11:40:00,SENSEX,2026-03-05,79425.46847950612,0.19764519572127276,0.0009520283492886234,0.055,,0.1656309495020188,-0.11079196479009529,-0.41268291418933967,15.745800619468874,-0.50916052174264
2026-03-05 11:41:00,SENSEX,2026-03-05,79457.0607935579,0.19484339030350903,0.0009477971121806739,0.055,,0.16154434810727086,-0.1088014533100353,-0.3881834606377194,17.139907177688116,-0.5040911305465733
2026-03-05 11:42:00,SENSEX,2026-03-05,79449.10514303925,0.19248945045541346,0.0009435658750727243,0.055,,0.1738882193031126,-0.1019045515060448,-0.4570577228514444,16.81297403649772,-0.49233670480406017
2026-03-05 11:43:00,SENSEX,2026-03-05,79441.42455697485,0.19413424068622143,0.0009393346379647749,0.055,,0.18472676620515155,-0.10216783593725672,-0.43946452723195145,16.76757245245893,-0.5018152682451864
2026-03-05 11:44:00,SENSEX,2026-03-05,79407.70811082792,0.19543829928461826,0.0009351034008568256,0.055,,0.1743818935609428,-0.10653502678949413,-0.3918734330409941,21.066876504706396,-0.5159304837189016
2026-03-05 11:45:00,SENSEX,2026-03-05,79400.93272725129,0.19908880029192877,0.0009308721637488761,0.055,,0.16910555385085002,-0.10869123012075861,-0.3766300257409426,22.002152743029363,-0.5240193973345615
2026-03-05 11:46:00,SENSEX,2026-03-05,79395.27730751054,0.19821327659791593,0.0009266409266409266,0.055,,0.16879709887550576,-0.10791598637485256,-0.3971260188027055,22.178764274444095,-0.5177056843963683
2026-03-05 11:47:00,SENSEX,2026-03-05,79396.85998695245,0.19495376676991724,0.0009224096895329773,0.055,,0.17519789072111192,-0.10361969561019968,-0.4185189808470521,23.152966711176838,-0.5072076567175869
2026-03-05 11:48:00,SENSEX,2026-03-05,79346.12732936277,0.20158513655854357,0.0009181784524250279,0.055,,0.19008633764767185,-0.10036966514666854,-0.4063536442015024,22.084316329871626,-0.5346091273650926
2026-03-05 11:49:00,SENSEX,2026-03-05,79334.56919777452,0.19973916405070585,0.0009139472153170784,0.055,,0.2074812857999363,-0.09424909181873453,-0.44900074605155393,22.173459614332543,-0.5239409400156652
2026-03-05 11:50:00,SENSEX,2026-03-05,79322.9836549132,0.205772186793083,0.0009097159782091288,0.055,,0.1975710181499619,-0.09735554328983864,-0.3903234997823073,24.604293286490922,-0.5460303103413537
2026-03-05 11:51:00,SENSEX,2026-03-05,79325.08371924286,0.20644675086479292,0.0009054847411011795,0.055,,0.1989243132382992,-0.09780029726522539,-0.39506141892236757,25.12178660845829,-0.5485282260185103
2026-03-05 11:52:00,SENSEX,2026-03-05,79329.32397513671,0.2054479555601953,0.00090125350399323,0.055,,0.18355732205371478,-0.1038794975572838,-0.3811628819371944,26.544451992226897,-0.5453108755007592
2026-03-05 11:53:00,SENSEX,2026-03-05,79330.27155994688,0.21005547200493446,0.0008970222668852806,0.055,,0.17484996983871837,-0.10829349769623618,-0.35230073442943943,28.061285801191616,-0.5633149174472105
2026-03-05 11:54:00,SENSEX,2026-03-05,79434.1688635752,0.19718725467940035,0.0008927910297773312,0.055,,0.17230788142598552,-0.1002894829009576,-0.4001313611596684,28.197987694864587,-0.5146066434315211
2026-03-05 11:55:00,SENSEX,2026-03-05,79431.3789769576,0.20069543903683637,0.0008885597926693818,0.055,,0.145640980018946,-0.11091151696491103,-0.33984167716007385,38.98544142788925,-0.5273130581606635
2026-03-05 11:56:00,SENSEX,2026-03-05,79368.22345448771,0.20081641239043485,0.0008843285555614323,0.055,,0.1842464404663502,-0.09470649039054492,-0.36036051442075623,39.18565140959512,-0.5411757619235658
2026-03-05 11:57:00,SENSEX,2026-03-05,79340.37695441341,0.21098235436940982,0.000880097318453483,0.055,,0.18592690154855318,-0.10076690208643826,-0.3551094086704286,38.46218356594717,-0.5631724596204242
2026-03-05 11:58:00,SENSEX,2026-03-05,79371.33084468565,0.20810237560774333,0.0008758660813455334,0.055,,0.16976690824704965,-0.10254170534334142,-0.33128588341943216,39.358618669762684,-0.5594424968064469
2026-03-05 11:59:00,SENSEX,2026-03-05,79384.43144447774,0.20476016990528362,0.000871634844237584,0.055,,0.1793603654149829,-0.09956978173369654,-0.3585270326581646,38.36229812846483,-0.5461978664521175
2026-03-05 12:00:00,SENSEX,2026-03-05,79405.80266212518,0.20313032676074158,0.0008674036071296345,0.055,,0.1817470454369508,-0.09991522655318771,-0.3751743056236414,41.322436313749044,-0.5389415074973941
2026-03-05 12:01:00,SENSEX,2026-03-05,79415.13283940966,0.2026880270626203,0.0008631723700216852,0.055,,0.17846272109047634,-0.10079889662583683,-0.3719345462383184,41.47230801468223,-0.5378159639636301
2026-03-05 12:02:00,SENSEX,2026-03-05,79397.52488307387,0.20137668149198037,0.0008589411329137356,0.055,,0.19258514065181037,-0.0947526453208423,-0.38867815752633217,42.951347768722556,-0.5349087371664896
2026-03-05 12:03:00,SENSEX,2026-03-05,79413.10531684788,0.20027377502854335,0.0008547098958057861,0.055,,0.19895059534021778,-0.09422515002964205,-0.4044716545099419,43.339053440150195,-0.5305279528618159
2026-03-05 12:04:00,SENSEX,2026-03-05,79399.84297637035,0.20120298157277092,0.0008504786586978368,0.055,,0.19246618168124413,-0.0976636487344742,-0.3881891714752574,47.22596927060078,-0.530521412906152
2026-03-05 12:05:00,SENSEX,2026-03-05,79388.9471584466,0.20145291259889514,0.0008462474215898874,0.055,,0.20077488944102,-0.09587064386006669,-0.4093252763706439,48.292020319477245,-0.5274291247040163
2026-03-05 12:06:00,SENSEX,2026-03-05,79393.65665271341,0.20034724460040246,0.0008420161844819379,0.055,,0.20496010958318894,-0.09515446478586709,-0.4411640974262836,49.87982814611342,-0.5171911943560326
2026-03-05 12:07:00,SENSEX,2026-03-05,79376.8558451508,0.20453424284027114,0.0008377849473739884,0.055,,0.20379159010058218,-0.09945355850815926,-0.40530094502588054,51.068802708247915,-0.53546060561922
2026-03-05 12:08:00,SENSEX,2026-03-05,79386.45167110511,0.20449268757073116,0.0008335537102660391,0.055,,0.18632740456089403,-0.10619845233980224,-0.3826845088472023,54.88881859351085,-0.5362625315473828
2026-03-05 12:09:00,SENSEX,2026-03-05,79412.00510874295,0.20102402351799217,0.0008293224731580897,0.055,,0.21018758105409666,-0.09768501407226389,-0.45990436622602004,60.74977026044844,-0.514662492728612
2026-03-05 12:10:00,SENSEX,2026-03-05,79440.34502396813,0.1990650424039767,0.0008250912360501401,0.055,,0.19019319745025426,-0.10077079046438656,-0.4847641939296664,64.00646874523736,-0.5001895374123028
2026-03-05 12:11:00,SENSEX,2026-03-05,79483.42876649852,0.1963656253538955,0.0008208599989421907,0.055,,0.1712652776105616,-0.1053448969778474,-0.40829806777809036,72.56925098190315,-0.5051452970164217
2026-03-05 12:12:00,SENSEX,2026-03-05,79490.93836461626,0.19643584676794376,0.0008166287618342413,0.055,,0.174472018480162,-0.10281004138480214,-0.4630150961207656,70.77745354870366,-0.4904322343746701
2026-03-05 12:13:00,SENSEX,2026-03-05,79454.59573725495,0.1932361659892967,0.0008123975247262919,0.055,,0.18545145485604486,-0.09585720728859315,-0.47723402601186504,75.08778006689394,-0.4881373379575037
2026-03-05 12:14:00,SENSEX,2026-03-05,79506.75474505177,0.1924608283477471,0.0008081662876183424,0.055,,0.18811061978663912,-0.09621817056182365,-0.5467324336279605,74.23360089694111,-0.4799291057490326
2026-03-05 12:15:00,SENSEX,2026-03-05,79459.21877529476,0.19386306411021065,0.000803935050510393,0.055,,0.1948641868125859,-0.09478151718460402,-0.44855029319323575,78.72175100957158,-0.5022096439335919
2026-03-05 12:16:00,SENSEX,2026-03-05,79425.1217066473,0.19157379807522293,0.0007997038134024436,0.055,,0.231652881481124,-0.08251111637411783,-0.6214557026420773,63.256202385242275,-0.48883456197226377
2026-03-05 12:17:00,SENSEX,2026-03-05,79427.29681923332,0.1930357417127716,0.0007954725762944942,0.055,,0.22304604347554863,-0.08565504285870867,-0.5737528038669482,70.21881042430539,-0.4927359977596346
2026-03-05 12:18:00,SENSEX,2026-03-05,79461.70703705796,0.18826794665630606,0.0007912413391865447,0.055,,0.19724122542797964,-0.08897142978232662,-0.5531506594558233,78.09937718778141,-0.4775477716378217
2026-03-05 12:19:00,SENSEX,2026-03-05,79456.79813002353,0.1900817628576236,0.0007870101020785952,0.055,,0.18662832509713917,-0.09309711150023105,-0.49576912725561717,83.40732126969488,-0.4900225820816408
2026-03-05 12:20:00,SENSEX,2026-03-05,79516.82141900316,0.19161879280545274,0.0007827788649706458,0.055,,0.19826846418270744,-0.09106623392370933,-0.6361239355513189,71.1185126426831,-0.4755071476283582
2026-03-05 12:21:00,SENSEX,2026-03-05,79548.04135229171,0.1976805704182557,0.0007785476278626964,0.055,,0.19728448781026917,-0.0967687551860881,-0.621245202602397,71.10799461310498,-0.4835596162266825
2026-03-05 12:22:00,SENSEX,2026-03-05,79556.98381471512,0.19196898675092158,0.000774316390754747,0.055,,0.16788583687071518,-0.09976972764551999,-0.45977603903093517,84.95158855385037,-0.4865207194532212
2026-03-05 12:23:00,SENSEX,2026-03-05,79556.45450875154,0.19377763951342913,0.0007700851536467975,0.055,,0.16321050310219132,-0.10396745030855294,-0.45586972026978173,87.06822553892613,-0.48790182287221
2026-03-05 12:24:00,SENSEX,2026-03-05,79518.64446716332,0.1904611560488413,0.000765853916538848,0.055,,0.1964092809314456,-0.09045510512150429,-0.5435876812207415,88.51223975151123,-0.4844422305751192
2026-03-05 12:25:00,SENSEX,2026-03-05,79523.3114485711,0.1917466453750968,0.0007616226794308987,0.055,,0.20568239579955072,-0.09052801047014403,-0.5647556498973244,84.60234614455774,-0.4890850993499932
2026-03-05 12:26:00,SENSEX,2026-03-05,79530.02625076335,0.19178063134106227,0.0007573914423229493,0.055,,0.1956979914132726,-0.09331645581020778,-0.576029332273613,89.24671671075676,-0.4865853244677384
2026-03-05 12:27:00,SENSEX,2026-03-05,79540.12873339832,0.19236201369811312,0.0007531602052149998,0.055,,0.19314266840536198,-0.09660739338556924,-0.6089354828828123,85.43906209773385,-0.48467371338085213
2026-03-05 12:28:00,SENSEX,2026-03-05,79579.88034980342,0.1931603286533717,0.0007489289681070504,0.055,,0.17471219578275327,-0.10125243691473532,-0.5540964481744883,95.04406991501455,-0.48153833397777646
2026-03-05 12:29:00,SENSEX,2026-03-05,79590.99963136707,0.191071961780039,0.000744697730999101,0.055,,0.19453493998248658,-0.09456228115764573,-0.5346741442074001,100.43066090366219,-0.48882121870148854
2026-03-05 12:30:00,SENSEX,2026-03-05,79604.64815305383,0.19394882996304724,0.0007404664938911515,0.055,,0.2051588082925801,-0.09496552292149907,-0.529715145590097,97.75895972083458,-0.4951981777834781
2026-03-05 12:31:00,SENSEX,2026-03-05,79596.82892080821,0.19354436810023465,0.000736235256783202,0.055,,0.2134644028716476,-0.09201690128986753,-0.5277381824168519,105.96479553879345,-0.4979099423574996
2026-03-05 12:32:00,SENSEX,2026-03-05,79599.17496678466,0.1938131923062845,0.0007320040196752526,0.055,,0.2082188067379298,-0.0937383106342441,-0.4820013004418203,114.66569550529272,-0.5121947068100543
2026-03-05 12:33:00,SENSEX,2026-03-05,79638.20753332684,0.20278800239885952,0.0007277727825673032,0.055,,0.209521995041196,-0.10095240032592442,-0.468088986040592,114.47485132309077,-0.5266175658918367
2026-03-05 12:34:00,SENSEX,2026-03-05,79582.47032302484,0.19968545304261265,0.0007235415454593536,0.055,,0.21550144017417905,-0.09505272790856685,-0.4915464599333948,119.58731630165956,-0.5115265548940108
2026-03-05 12:35:00,SENSEX,2026-03-05,79557.16737129353,0.19902789306518173,0.0007193103083514043,0.055,,0.19831365730815975,-0.09714727338342599,-0.42467896431696467,131.1752571169731,-0.5249983445127446
2026-03-05 12:36:00,SENSEX,2026-03-05,79560.27540411701,0.19627506230618316,0.0007150790712434549,0.055,,0.1885890855764807,-0.09721450554050257,-0.42367864240946285,140.65749562765467,-0.5189914981964465
2026-03-05 12:37:00,SENSEX,2026-03-05,79569.40271335922,0.19665291970820006,0.0007108478341355055,0.055,,0.18417989725649309,-0.10038298112887013,-0.4368973229578061,143.8601739029989,-0.5130789255196866
2026-03-05 12:38:00,SENSEX,2026-03-05,79571.09499034428,0.19698892095524387,0.0007066165970275559,0.055,,0.17528433780978805,-0.10239920581166381,-0.4366368149996531,157.15510941142995,-0.5142507389385316
2026-03-05 12:39:00,SENSEX,2026-03-05,79586.88983593632,0.1998393090191295,0.0007023853599196066,0.055,,0.16433388864884857,-0.10724503000823653,-0.4288074149138358,164.95334282973408,-0.5175558312471912
2026-03-05 12:40:00,SENSEX,2026-03-05,79568.59879426469,0.1987883260119366,0.0006981541228116571,0.055,,0.1765325976881361,-0.10484380641745109,-0.44334391070831114,161.5540071648657,-0.5158298073111076
2026-03-05 12:41:00,SENSEX,2026-03-05,79590.25535284981,0.20016434834483857,0.0006939228857037077,0.055,,0.16655766417872023,-0.10984257383449789,-0.4374110991652088,171.6546172495212,-0.5182890848228854
2026-03-05 12:42:00,SENSEX,2026-03-05,79595.47293166173,0.19580858446633465,0.0006896916485957582,0.055,,0.19398125608311745,-0.0975150363325836,-0.5407906976549738,168.613428631977,-0.5012830581146333
2026-03-05 12:43:00,SENSEX,2026-03-05,79584.29940809378,0.194809845927174,0.0006854604114878088,0.055,,0.1954989909458444,-0.09641674892829291,-0.5191476149729174,179.7018663833192,-0.5052269431837235
2026-03-05 12:44:00,SENSEX,2026-03-05,79564.12178240917,0.19542277383431597,0.0006812291743798593,0.055,,0.19443379099205904,-0.09542667108084653,-0.4890660989478065,197.32323403575984,-0.5111961920276396
2026-03-05 12:45:00,SENSEX,2026-03-05,79538.74771932073,0.1962837120850893,0.0006769979372719099,0.055,,0.2185825570066603,-0.09111009012640096,-0.6148537884854475,194.7842302609476,-0.5091296534312826
2026-03-05 12:46:00,SENSEX,2026-03-05,79502.11767806044,0.19491271388859424,0.0006727667001639605,0.055,,0.2160943958172204,-0.08778100120680722,-0.5537458198770384,215.75880488661437,-0.5128107777683004
2026-03-05 12:47:00,SENSEX,2026-03-05,79509.8253612665,0.1945918597484719,0.0006685354630560111,0.055,,0.21373604342383107,-0.08924791564941524,-0.5639571637515983,222.1985216641053,-0.5116914874365408
2026-03-05 12:48:00,SENSEX,2026-03-05,79509.30216666783,0.19323246551577378,0.0006643042259480616,0.055,,0.2146006177263124,-0.08837099524309058,-0.5637623745982269,230.7380395206397,-0.5094898429908357
2026-03-05 12:49:00,SENSEX,2026-03-05,79523.48129795321,0.1906704777811878,0.0006600729888401123,0.055,,0.21915528171184567,-0.08386467202451012,-0.6954500529078833,223.05178853175974,-0.4922758346587009
2026-03-05 12:50:00,SENSEX,2026-03-05,79527.50640277058,0.1906,0.0006558417517321627,0.055,,0.22044206832537683,-0.08331215992032022,-0.6949199149382392,228.6963455797664,-0.4923808104487578
2026-03-05 12:51:00,SENSEX,2026-03-05,79557.13242319855,0.19164288689553263,0.0006516105146242133,0.055,,0.1741494680751361,-0.09567042387736001,-0.5174120743877999,265.4928776221152,-0.49805262022309177
2026-03-05 12:52:00,SENSEX,2026-03-05,79570.35428524157,0.19274073478478237,0.0006473792775162639,0.055,,0.16722112452115032,-0.09680682633270135,-0.5255662068974283,271.72680572083925,-0.49729867796552724
2026-03-05 12:53:00,SENSEX,2026-03-05,79569.99540141018,0.19022999140039876,0.0006431480404083145,0.055,,0.17446712650717294,-0.09167640361569938,-0.5383383947836362,281.3231311969774,-0.4944046500250768
2026-03-05 12:54:00,SENSEX,2026-03-05,79610.05562432371,0.194582942585063,0.0006389168033003649,0.055,,0.17241316952787764,-0.09673070509335732,-0.5953270468445246,248.0732947689227,-0.49508231271244824
2026-03-05 12:55:00,SENSEX,2026-03-05,79605.53391994731,0.19829413244802363,0.0006346855661924155,0.055,,0.1691655184906374,-0.10187860346679525,-0.48843333696820307,256.35518308368245,-0.5144223365626122
2026-03-05 12:56:00,SENSEX,2026-03-05,79602.8466312665,0.19799684451357671,0.0006304543290844662,0.055,,0.17871996430905834,-0.09935948995210296,-0.5272133397124914,248.72845846847127,-0.5109179824455845
2026-03-05 12:57:00,SENSEX,2026-03-05,79587.42112259468,0.19866343558166882,0.0006262230919765168,0.055,,0.16966993951522338,-0.10040181839452973,-0.49324787113607493,264.43864423283605,-0.5156194980927058
2026-03-05 12:58:00,SENSEX,2026-03-05,79576.74407309372,0.197164894232059,0.0006219918548685672,0.055,,0.18463611004007627,-0.09413908298391274,-0.5841168509252036,320.12010880336396,-0.5012249673422039
2026-03-05 12:59:00,SENSEX,2026-03-05,79601.53014842723,0.19856889925963597,0.0006177606177606179,0.055,,0.18184614710646552,-0.09725528976373934,-0.635760934798806,337.19868920149526,-0.4974906158915407
2026-03-05 13:00:00,SENSEX,2026-03-05,79637.04618853779,0.20400128484267316,0.0006135293806526684,0.055,,0.1879361464323089,-0.10026351602263615,-0.6403871088869884,324.3053235662481,-0.5055784006288649
2026-03-05 13:01:00,SENSEX,2026-03-05,79603.92848273038,0.19786116496707287,0.000609298143544719,0.055,,0.19859251803849245,-0.08899702406542062,-0.6442614079553244,343.0979336500566,-0.49610884127073296
2026-03-05 13:02:00,SENSEX,2026-03-05,79605.79520113452,0.19772472325173543,0.0006050669064367694,0.055,,0.2027245854908362,-0.08750330708581402,-0.7879960840438159,326.23080261511404,-0.4852683583033797
2026-03-05 13:03:00,SENSEX,2026-03-05,79553.70012227207,0.19022568501751727,0.0006008356693288201,0.055,,0.20624237747597818,-0.07984664855099438,-0.6688391911830793,344.4819055976075,-0.48436143812952615
2026-03-05 13:04:00,SENSEX,2026-03-05,79536.79136341254,0.191420835890954,0.0005966044322208706,0.055,,0.2552631191159676,-0.0711474198028346,-0.9920472386788755,209.72489839209763,-0.4856313617010787
2026-03-05 13:05:00,SENSEX,2026-03-05,79548.7515883265,0.1950073962474977,0.0005923731951129211,0.055,,0.24330968632040958,-0.07755892858122995,-1.0394274937770378,199.0032543537382,-0.49158298688979485
2026-03-05 13:06:00,SENSEX,2026-03-05,79546.68297952451,0.19413301375807163,0.0005881419580049718,0.055,,0.24673547172569255,-0.07614062777725289,-0.9867114263499138,210.84665596557574,-0.4945579032575638
2026-03-05 13:07:00,SENSEX,2026-03-05,79549.90481412923,0.1909011126153688,0.0005839107208970223,0.055,,0.2505309374677854,-0.07286528557482508,-1.0698574629407402,221.75212148056374,-0.4864240579549548
2026-03-05 13:08:00,SENSEX,2026-03-05,79589.52944845881,0.19485232330728686,0.0005796794837890729,0.055,,0.1998249298012999,-0.08702541263626709,-0.7567499425176838,256.63206127579446,-0.4911445959552666
2026-03-05 13:09:00,SENSEX,2026-03-05,79580.74622571908,0.191727148087496,0.0005754482466811234,0.055,,0.22311544557807586,-0.07914600811955297,-0.9002293978860338,280.13657173363697,-0.48189812047346403
2026-03-05 13:10:00,SENSEX,2026-03-05,79574.89449880818,0.19195168633953158,0.000571217009573174,0.055,,0.22721895560109168,-0.07855768292841055,-0.90685879234125,287.29894980187134,-0.4827386247828369
2026-03-05 13:11:00,SENSEX,2026-03-05,79582.46665731214,0.1947102910847523,0.0005669857724652246,0.055,,0.21824968948739895,-0.08284152710790794,-0.8939267801674331,310.37347858027636,-0.4873353449303364
2026-03-05 13:12:00,SENSEX,2026-03-05,79584.19796335982,0.19112111146924923,0.0005627545353572751,0.055,,0.22379859996648233,-0.07834367637611772,-0.975618997700153,317.64141996426366,-0.4808723083968055
2026-03-05 13:13:00,SENSEX,2026-03-05,79539.20274015739,0.18708234683355,0.0005585232982493257,0.055,,0.27298733368140704,-0.06343096067007703,-1.3719044175583737,285.95128283691054,-0.4764970182892211
2026-03-05 13:14:00,SENSEX,2026-03-05,79554.0342686667,0.18728380048307372,0.0005542920611413762,0.055,,0.23134509975723327,-0.07377731806054874,-0.8230230663935462,366.91620536684593,-0.48029581331069426
2026-03-05 13:15:00,SENSEX,2026-03-05,79549.62801403512,0.18859928745320645,0.0005500608240334268,0.055,,0.27567887367655536,-0.06504794250479226,-1.344787618712785,331.22732306516366,-0.47698540019885693
2026-03-05 13:16:00,SENSEX,2026-03-05,79520.14309965525,0.18841938714963274,0.0005458295869254772,0.055,,0.28481401468390855,-0.06283013932718075,-1.0222752462034144,389.4829078539732,-0.48812628948046416
2026-03-05 13:17:00,SENSEX,2026-03-05,79537.42462541146,0.18390097045783504,0.0005415983498175279,0.055,,0.3122312219712876,-0.05406134889074543,-1.4439669030885018,310.4380546798353,-0.47718206901942706
2026-03-05 13:18:00,SENSEX,2026-03-05,79504.71775074335,0.18670086787888732,0.0005373671127095785,0.055,,0.29489429990188326,-0.06032625544259142,-0.8785859548672281,326.7354756369,-0.5028982710216376
2026-03-05 13:19:00,SENSEX,2026-03-05,79533.70685276245,0.1884534894164196,0.0005331358756016291,0.055,,0.31281687412942566,-0.058364437152988585,-1.2934274389853806,199.51919708419626,-0.4929628726650937
2026-03-05 13:20:00,SENSEX,2026-03-05,79512.07826028172,0.19239787657288557,0.0005289046384936797,0.055,,0.2980703838947747,-0.06460281374567145,-0.9165205762162926,222.8674467831624,-0.5130890457643478
2026-03-05 13:21:00,SENSEX,2026-03-05,79519.12988051682,0.19116839297881166,0.0005246734013857302,0.055,,0.2888699404669805,-0.0659031151582439,-0.914641471222339,235.82035657354737,-0.5127793451010867
2026-03-05 13:22:00,SENSEX,2026-03-05,79522.77851440107,0.1908809459807166,0.0005204421642777807,0.055,,0.30164713412519895,-0.06287698372040718,-0.9696284806731049,245.32859438148643,-0.5123970016611359
2026-03-05 13:23:00,SENSEX,2026-03-05,79546.08056696219,0.18983123052553072,0.0005162109271698314,0.055,,0.286124361044005,-0.062069051341990894,-1.2529190637350522,251.60827934155523,-0.4936529579246782
2026-03-05 13:24:00,SENSEX,2026-03-05,79530.97164834177,0.187914089471497,0.0005119796900618818,0.055,,0.28011039768757107,-0.06050844928628235,-1.1444001552343144,284.6924416247932,-0.48957062355401104
2026-03-05 13:25:00,SENSEX,2026-03-05,79538.33165559618,0.18924212801398405,0.0005077484529539324,0.055,,0.2618209708174146,-0.06632568515675877,-1.0341747458234236,296.12039554861616,-0.49141802449801586
2026-03-05 13:26:00,SENSEX,2026-03-05,79502.57507131161,0.18807681016094102,0.0005035172158459829,0.055,,0.2864748769972025,-0.05990398992678776,-0.9139603975311745,329.12306270537806,-0.49756589491419134
2026-03-05 13:27:00,SENSEX,2026-03-05,79515.50042564713,0.1845465259813713,0.0004992859787380336,0.055,,0.31451119427232443,-0.047194230503855905,-1.0921118360996687,366.072712679947,-0.49034208754652703
2026-03-05 13:28:00,SENSEX,2026-03-05,79536.0287037406,0.18399647511136788,0.0004950547416300841,0.055,,0.3448370436521181,-0.03666452029030989,-1.4658605975178294,395.6905028963098,-0.4833914775178098
2026-03-05 13:29:00,SENSEX,2026-03-05,79580.4494722349,0.19159540644493542,0.0004908235045221347,0.055,,0.2921643595549021,-0.048628229533266204,-1.0083945043766682,436.8235169994508,-0.4928013215655702
2026-03-05 13:30:00,SENSEX,2026-03-05,79595.49720327352,0.19099000190050852,0.00048659226741418524,0.055,,0.31063673532579966,-0.04499720084874444,-1.2113629449866221,443.6384747423956,-0.487520072319263
2026-03-05 13:31:00,SENSEX,2026-03-05,79605.12513596732,0.19664871688666843,0.00048236103030623587,0.055,,0.30939561240003954,-0.049731209653585996,-1.2494502240366934,423.7315876616549,-0.4968636451921995
2026-03-05 13:32:00,SENSEX,2026-03-05,79598.04863384568,0.19732145180475782,0.00047812979319828634,0.055,,0.3011937892616957,-0.05177782160627652,-1.1843911982362227,475.47139984750186,-0.49891413535646867
2026-03-05 13:33:00,SENSEX,2026-03-05,79503.11986850033,0.18735931361130984,0.00047389855609033697,0.055,,0.33170814107533053,-0.037977013048665076,-1.2470672329896362,537.8349573610153,-0.49096911395676
2026-03-05 13:34:00,SENSEX,2026-03-05,79522.77429672281,0.1796721464631561,0.00046966731898238743,0.055,,0.3355242985817717,-0.03374403550339049,-1.339104924048197,562.4528286848661,-0.47914638440550805
2026-03-05 13:35:00,SENSEX,2026-03-05,79448.71856753284,0.18803037702717265,0.00046543608187443806,0.055,,0.3599935677272486,-0.03212349093286567,-1.3155964503673465,473.56613897618627,-0.5046120830040093
2026-03-05 13:36:00,SENSEX,2026-03-05,79443.60744763029,0.19229131226636775,0.00046120484476648864,0.055,,0.37391871597353543,-0.0328405419974533,-1.2233806005503234,474.0121172488731,-0.5143511829841942
2026-03-05 13:37:00,SENSEX,2026-03-05,79405.29887651626,0.18789395928554703,0.0004569736076585392,0.055,,0.36342104162648875,-0.0336988840159402,-0.916342418126493,551.1450084572975,-0.5243367720992977
2026-03-05 13:38:00,SENSEX,2026-03-05,79426.14816105078,0.1821122365201889,0.00045274237055058973,0.055,,0.36120391967551047,-0.03076477259799985,-1.265410670887022,619.4547248764868,-0.5037993504850515
2026-03-05 13:39:00,SENSEX,2026-03-05,79418.32421862791,0.1856,0.0004485111334426403,0.055,,0.3675440035283205,-0.032736142613897845,-1.1441603505935614,658.8373562776314,-0.5229553239206561
