timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-23 10:55:00,NIFTY,2025-01-23,23222.534269858057,0.08887466933284839,0.001142434019146348,0.055,,-0.19162425158061258,-0.7341546182898595,-0.13803617635744236,0.312266887971688,-0.2672072253828458
2025-01-23 10:56:00,NIFTY,2025-01-23,23221.426341271686,0.08634165246855172,0.0011382027820383985,0.055,,-0.20762847909634058,-0.7751227932296934,-0.130444284020889,0.307115044181761,-0.26228158156873593
2025-01-23 10:57:00,NIFTY,2025-01-23,23223.728038996764,0.08588340524137687,0.0011339715449304492,0.055,,-0.2197152384326785,-0.7479382533974197,-0.13569217705003014,0.30739924186911405,-0.2610365439043178
2025-01-23 10:58:00,NIFTY,2025-01-23,23221.68100715706,0.08604380043408895,0.0011297403078224996,0.055,,-0.2141399218563685,-0.791796378848926,-0.13685663779251395,0.3084734668294141,-0.2617271190126813
2025-01-23 10:59:00,NIFTY,2025-01-23,23223.177982269277,0.08720980144761528,0.0011255090707145501,0.055,,-0.21888991927077583,-0.7883452334000225,-0.13993641039318766,0.31264492404596383,-0.2639361235246001
2025-01-23 11:00:00,NIFTY,2025-01-23,23219.79967930465,0.08687162163003587,0.0011212778336066008,0.055,,-0.21451866377594123,-0.8249178150212269,-0.1435137421852981,0.309842886736288,-0.2630088062993361
2025-01-23 11:01:00,NIFTY,2025-01-23,23220.876282548525,0.08642130135986437,0.0011170465964986515,0.055,,-0.2236266313975495,-0.8112117732855015,-0.1465066063830303,0.31035344840578716,-0.2624943409280227
2025-01-23 11:02:00,NIFTY,2025-01-23,23222.93252383579,0.08748897830979377,0.0011128153593907017,0.055,,-0.23022798689594995,-0.7908865968670769,-0.14975359238664518,0.3142585402585278,-0.2650530611774659
2025-01-23 11:03:00,NIFTY,2025-01-23,23219.979266654642,0.08942050040571319,0.0011085841222827524,0.055,,-0.21002937293194557,-0.8497265147089779,-0.15532453764028126,0.3172602994840892,-0.2695530055373637
2025-01-23 11:04:00,NIFTY,2025-01-23,23221.2217336391,0.09089849771738052,0.001104352885174803,0.055,,-0.21459518526946375,-0.8646420720127128,-0.15827938392160698,0.3229872543269805,-0.2722958611952755
2025-01-23 11:05:00,NIFTY,2025-01-23,23223.299897135512,0.0917018038194435,0.0011001216480668536,0.055,,-0.22263828254774776,-0.8322307717476997,-0.1633090939870402,0.3252607840780096,-0.2755399692506442
2025-01-23 11:06:00,NIFTY,2025-01-23,23225.831077306437,0.08709190176675945,0.001095890410958904,0.055,,-0.22764955517520585,-0.8748835764115073,-0.17763336787666423,0.30715849794002725,-0.2614801603316008
2025-01-23 11:07:00,NIFTY,2025-01-23,23228.194187832076,0.08404058976347485,0.0010916591738509545,0.055,,-0.2428509354591431,-0.8619827968116739,-0.1833847001274657,0.29751464938820893,-0.2531902915723476
2025-01-23 11:08:00,NIFTY,2025-01-23,23234.647586653384,0.07992387246587139,0.0010874279367430052,0.055,,-0.2662463814353597,-0.7268941661873729,-0.19167373834206725,0.2867309768926038,-0.24083919006498242
2025-01-23 11:09:00,NIFTY,2025-01-23,23241.29799223511,0.07922573428673435,0.0010831966996350559,0.055,,-0.27841113170837356,-0.7194098861081406,-0.19892927722091283,0.28281073527892564,-0.23784939081223955
2025-01-23 11:10:00,NIFTY,2025-01-23,23238.924342755665,0.0808452673379719,0.0010789654625271063,0.055,,-0.27766544767885143,-0.7247161209922104,-0.2034724060292073,0.28865534283991096,-0.24430086961923264
2025-01-23 11:11:00,NIFTY,2025-01-23,23237.921330614565,0.0811516891657808,0.001074734225419157,0.055,,-0.28154079494625583,-0.7336116338055183,-0.20893953663309725,0.29007249794244255,-0.244865509716719
2025-01-23 11:12:00,NIFTY,2025-01-23,23239.37584639134,0.08019902416783652,0.0010705029883112077,0.055,,-0.29215078918850634,-0.7279760921860459,-0.21650511261038183,0.28766477402873325,-0.2406867994464474
2025-01-23 11:13:00,NIFTY,2025-01-23,23236.550677368992,0.0790403182346783,0.0010662717512032582,0.055,,-0.28095469023205716,-0.7607778278887822,-0.22573111435206064,0.28305488296926934,-0.24017982600014914
2025-01-23 11:14:00,NIFTY,2025-01-23,23235.852094139547,0.07973632947496667,0.0010620405140953086,0.055,,-0.2798988652386104,-0.7766723479654207,-0.22925936804434294,0.2839831944935086,-0.24016111560229092
2025-01-23 11:15:00,NIFTY,2025-01-23,23234.852027614914,0.07977223993147892,0.0010578092769873593,0.055,,-0.2790477124319607,-0.7835126674520385,-0.23715247387949795,0.2834189989683963,-0.24018422762301772
2025-01-23 11:16:00,NIFTY,2025-01-23,23231.072454613404,0.07873693449097495,0.0010535780398794098,0.055,,-0.2633799177957107,-0.8374139175261142,-0.2564328120672813,0.2785285760627343,-0.23921201555976854
2025-01-23 11:17:00,NIFTY,2025-01-23,23228.697327761256,0.07904500739484764,0.0010493468027714605,0.055,,-0.2592282203823265,-0.858450690954594,-0.2605892732762484,0.28025939254871246,-0.2415701888831026
2025-01-23 11:18:00,NIFTY,2025-01-23,23231.101787721556,0.0783904255061775,0.001045115565663511,0.055,,-0.2733099897009338,-0.8356053825524656,-0.26869256605690417,0.2780360003707917,-0.2388423980686946
2025-01-23 11:19:00,NIFTY,2025-01-23,23234.801992309633,0.07553964198480441,0.0010408843285555614,0.055,,-0.29526330346110063,-0.8120078001188114,-0.27776754543224946,0.26840077534991685,-0.23181987515663252
2025-01-23 11:20:00,NIFTY,2025-01-23,23230.298876754354,0.0778132907107169,0.001036653091447612,0.055,,-0.272745569926232,-0.8406630279129715,-0.27957412400108683,0.27704606475385907,-0.23870489004512024
2025-01-23 11:21:00,NIFTY,2025-01-23,23230.29888133916,0.07627079588791542,0.0010324218543396628,0.055,,-0.2827443200720734,-0.8518073377223283,-0.28883804580198913,0.2721760156514612,-0.23456906130059574
2025-01-23 11:22:00,NIFTY,2025-01-23,23231.350359105727,0.0771119746649631,0.001028190617231713,0.055,,-0.2865369702575642,-0.8280648426553321,-0.29759936222968963,0.2767128007648769,-0.23607906965439387
2025-01-23 11:23:00,NIFTY,2025-01-23,23232.050397051433,0.0772896862206163,0.0010239593801237637,0.055,,-0.29131311107114605,-0.8321601691222553,-0.29734141703416117,0.276785783643958,-0.23746242467603929
2025-01-23 11:24:00,NIFTY,2025-01-23,23231.351758315555,0.07684892984453931,0.0010197281430158142,0.055,,-0.29393007007886696,-0.8351058504156565,-0.3039333210210626,0.27445134743357735,-0.2367987611729091
2025-01-23 11:25:00,NIFTY,2025-01-23,23231.394772075935,0.0763878666435932,0.0010154969059078648,0.055,,-0.2998261292645372,-0.85279426725366,-0.3127587503264645,0.2726660626890192,-0.23575024401199196
2025-01-23 11:26:00,NIFTY,2025-01-23,23229.76831294621,0.07723118117903532,0.0010112656687999153,0.055,,-0.286745124456708,-0.8789684834928595,-0.3251414008972363,0.27694119047880894,-0.23738266516433015
2025-01-23 11:27:00,NIFTY,2025-01-23,23232.001772429685,0.07652091097558676,0.0010070344316919658,0.055,,-0.30445420370250353,-0.8374819862374319,-0.3361376015472138,0.2746596920763706,-0.2347089968119081
2025-01-23 11:28:00,NIFTY,2025-01-23,23232.697666914028,0.07597016591238857,0.0010028031945840165,0.055,,-0.3224256659164161,-0.811521807098273,-0.34850580983333745,0.27381291217496473,-0.23429317872399952
2025-01-23 11:29:00,NIFTY,2025-01-23,23234.54777836603,0.07550139858305405,0.0009985719574760671,0.055,,-0.33739173398392897,-0.7953490685785595,-0.3618770209388309,0.2721556134629675,-0.2317003771705361
2025-01-23 11:30:00,NIFTY,2025-01-23,23237.971607838168,0.07457489581820012,0.0009943407203681176,0.055,,-0.3541431085280286,-0.7355768174231607,-0.3714215047175192,0.2696403789259155,-0.22980047633229642
2025-01-23 11:31:00,NIFTY,2025-01-23,23238.102074830917,0.07527833073177918,0.0009901094832601683,0.055,,-0.3515581600961471,-0.7316585001651794,-0.3823987505604564,0.27147649335583984,-0.23235925925835543
2025-01-23 11:32:00,NIFTY,2025-01-23,23235.35191684575,0.07471989746872054,0.000985878246152219,0.055,,-0.3471042339794983,-0.748277883113694,-0.4004182578715255,0.27002893869061273,-0.23014567725309976
2025-01-23 11:33:00,NIFTY,2025-01-23,23237.049300803043,0.07491517521449999,0.0009816470090442694,0.055,,-0.3618122393989139,-0.7377200222532343,-0.4007082442680975,0.2691703309157829,-0.23044115389248584
2025-01-23 11:34:00,NIFTY,2025-01-23,23237.324318600717,0.0742478389466373,0.00097741577193632,0.055,,-0.3755818741124842,-0.7306128895252189,-0.4148999166520123,0.26718499451061634,-0.22898305287393395
2025-01-23 11:35:00,NIFTY,2025-01-23,23239.125756062967,0.07396879514567808,0.0009731845348283705,0.055,,-0.384536659831144,-0.7281572658917954,-0.4201992824721765,0.2669480865062441,-0.22813107667684784
2025-01-23 11:36:00,NIFTY,2025-01-23,23237.82435114736,0.07460320329727602,0.0009689532977204211,0.055,,-0.38027093127962563,-0.716694835143567,-0.4394234196937812,0.26803011200611226,-0.2304375646551018
2025-01-23 11:37:00,NIFTY,2025-01-23,23237.042680218354,0.07380098833756964,0.0009647220606124717,0.055,,-0.36888386864772055,-0.7291000118481198,-0.45870819051792605,0.2658165961993666,-0.22814417292966366
2025-01-23 11:38:00,NIFTY,2025-01-23,23236.167666098663,0.07351145071845644,0.0009604908235045221,0.055,,-0.3641963649763763,-0.7299546481280315,-0.485138716217554,0.26452487150517534,-0.22842238542310794
2025-01-23 11:39:00,NIFTY,2025-01-23,23233.44912954182,0.07341468741411596,0.0009562595863965727,0.055,,-0.3535974535175922,-0.7622036276151535,-0.511139608222291,0.26326656520573416,-0.22882158239101147
2025-01-23 11:40:00,NIFTY,2025-01-23,23232.625399267345,0.07341270878145087,0.0009520283492886234,0.055,,-0.35255339453477186,-0.7802147672510734,-0.5181218103659128,0.26352417696489594,-0.22824014606381432
2025-01-23 11:41:00,NIFTY,2025-01-23,23230.76748152192,0.07357573638876228,0.0009477971121806739,0.055,,-0.35122832561025286,-0.781343362301666,-0.5238194101387512,0.2637798381575373,-0.23002406735200492
2025-01-23 11:42:00,NIFTY,2025-01-23,23231.022717808766,0.07265504539414841,0.0009435658750727243,0.055,,-0.3595265857258292,-0.7885116763559904,-0.5420646137549745,0.258286298885256,-0.2271765363362758
2025-01-23 11:43:00,NIFTY,2025-01-23,23223.1947405295,0.07318600993311655,0.0009393346379647749,0.055,,-0.3818775756553364,-0.7047666619928106,-0.5641579495244434,0.26316029094152227,-0.22735240269944818
2025-01-23 11:44:00,NIFTY,2025-01-23,23223.872370538505,0.07388913608563934,0.0009351034008568256,0.055,,-0.37564887648919054,-0.7159890586361257,-0.5864326353961105,0.26315876610281663,-0.22901093095785063
2025-01-23 11:45:00,NIFTY,2025-01-23,23225.52630686161,0.07420142195766372,0.0009308721637488761,0.055,,-0.3392624273053171,-0.837295633477311,-0.613403648908209,0.2564157468169961,-0.23235729079216544
2025-01-23 11:46:00,NIFTY,2025-01-23,23226.769993810653,0.07265732951878863,0.0009266409266409266,0.055,,-0.3542778893529259,-0.838399681524405,-0.642550921397694,0.2503008631320136,-0.22645226577201422
2025-01-23 11:47:00,NIFTY,2025-01-23,23225.830115237382,0.07424938667522514,0.0009224096895329773,0.055,,-0.34527254321010514,-0.8614990063345366,-0.6475643273273621,0.25543296694566764,-0.23090647867515957
2025-01-23 11:48:00,NIFTY,2025-01-23,23224.9974749455,0.07449930046225628,0.0009181784524250279,0.055,,-0.38912290241835323,-0.7363460303390026,-0.6428868433283113,0.2617232525501484,-0.22891535549208164
2025-01-23 11:49:00,NIFTY,2025-01-23,23214.249459615126,0.07327006323030173,0.0009139472153170784,0.055,,-0.31127469262543894,-0.8376936296587834,-0.6953377897203141,0.25208986251636467,-0.22697930497739544
2025-01-23 11:50:00,NIFTY,2025-01-23,23217.224610972975,0.07550342060484323,0.0009097159782091288,0.055,,-0.31865773616448645,-0.8207802513840728,-0.6735348869103615,0.2606992534029199,-0.23400660519732255
2025-01-23 11:51:00,NIFTY,2025-01-23,23219.27346980587,0.07587570313261816,0.0009054847411011795,0.055,,-0.3281142204100601,-0.8078548497832536,-0.6929617784379057,0.26287422208102457,-0.23396215210803234
2025-01-23 11:52:00,NIFTY,2025-01-23,23218.30586415126,0.07670390242799316,0.00090125350399323,0.055,,-0.31823848961029766,-0.8473924313151641,-0.703337436671359,0.2657713213626839,-0.23620519777692575
2025-01-23 11:53:00,NIFTY,2025-01-23,23218.520980231937,0.0769922622480494,0.0008970222668852806,0.055,,-0.32799906540699325,-0.8424286182445849,-0.7069370911468114,0.2660430064558579,-0.23687063392889096
2025-01-23 11:54:00,NIFTY,2025-01-23,23218.872243998027,0.07660899277756208,0.0008927910297773312,0.055,,-0.33805954488728174,-0.84102151228387,-0.7256079307669855,0.26540689474048584,-0.23535034836105628
2025-01-23 11:55:00,NIFTY,2025-01-23,23222.602326306383,0.07555014233078435,0.0008885597926693818,0.055,,-0.36152953506656055,-0.7756581912318399,-0.7606492404519359,0.26309909659809505,-0.2308980940854417
2025-01-23 11:56:00,NIFTY,2025-01-23,23224.706065314902,0.07491458501723591,0.0008843285555614323,0.055,,-0.3882779560168963,-0.7344609480859956,-0.7736453922963749,0.26417495451143896,-0.22899996213779317
2025-01-23 11:57:00,NIFTY,2025-01-23,23230.67406454392,0.07516736075159285,0.000880097318453483,0.055,,-0.3556640621448918,-0.8313457821285113,-0.806967755386098,0.2579368471189344,-0.22984700441644718
2025-01-23 11:58:00,NIFTY,2025-01-23,23231.47772061506,0.07295771243479876,0.0008758660813455334,0.055,,-0.3725516836908222,-0.8215326894586684,-0.8365096872117914,0.25236693212503136,-0.22490990311259235
2025-01-23 11:59:00,NIFTY,2025-01-23,23229.89783785794,0.07475445446196848,0.000871634844237584,0.055,,-0.35084419088332675,-0.8502678483622876,-0.8244636274103073,0.2564668044674101,-0.2302969467934035
2025-01-23 12:00:00,NIFTY,2025-01-23,23231.368147890185,0.07312385442629968,0.0008674036071296345,0.055,,-0.3662619095669223,-0.8241737165972967,-0.8454776017197654,0.2521225955447074,-0.2250340677174522
2025-01-23 12:01:00,NIFTY,2025-01-23,23230.696709940414,0.07352817459036323,0.0008631723700216852,0.055,,-0.3633043079812299,-0.8471149721320037,-0.8602437469414588,0.25255035788353974,-0.22601345489409153
2025-01-23 12:02:00,NIFTY,2025-01-23,23230.549081126017,0.07374335810084977,0.0008589411329137356,0.055,,-0.3789653594335469,-0.8381468854213661,-0.8713325420133355,0.25396943760843416,-0.2268805190350992
2025-01-23 12:03:00,NIFTY,2025-01-23,23228.34310596162,0.07337942569961976,0.0008547098958057861,0.055,,-0.37231737537604953,-0.8849881442662274,-0.9015014454149926,0.2530480427441852,-0.22590240895203256
2025-01-23 12:04:00,NIFTY,2025-01-23,23227.50011694355,0.07332271575204588,0.0008504786586978368,0.055,,-0.37334140157843865,-0.8937411052278963,-0.919537122211453,0.2533925796910145,-0.22565314187327445
2025-01-23 12:05:00,NIFTY,2025-01-23,23229.50020945111,0.0734383281243542,0.0008462474215898874,0.055,,-0.3864279195703896,-0.8828761165782933,-0.9466209139004712,0.25430663768143424,-0.2253536642427012
2025-01-23 12:06:00,NIFTY,2025-01-23,23231.92532071034,0.07278470082323724,0.0008420161844819379,0.055,,-0.40966659242428793,-0.8483062297479801,-0.9768688270185599,0.25581367750991835,-0.22399305463597813
2025-01-23 12:07:00,NIFTY,2025-01-23,23234.848149918766,0.07348512148247596,0.0008377849473739884,0.055,,-0.4161250098643682,-0.8234394425390179,-1.0140110743594057,0.2597861285982206,-0.22513956198020485
2025-01-23 12:08:00,NIFTY,2025-01-23,23232.675351871927,0.07377411709734812,0.0008335537102660391,0.055,,-0.41006448377582205,-0.8613379146597391,-1.0266735907606712,0.2597702667906839,-0.22616377951323247
2025-01-23 12:09:00,NIFTY,2025-01-23,23232.646927912167,0.07301903850146799,0.0008293224731580897,0.055,,-0.4227630670498108,-0.8639793113820493,-1.0573386037235253,0.2572332120459566,-0.22429191759622688
2025-01-23 12:10:00,NIFTY,2025-01-23,23234.87317908546,0.07332771217480542,0.0008250912360501401,0.055,,-0.4344568726488298,-0.8551217847957511,-1.0865182523314711,0.2585573072055305,-0.2243109098192032
2025-01-23 12:11:00,NIFTY,2025-01-23,23238.12333515573,0.07361072259108238,0.0008208599989421907,0.055,,-0.45972771003866875,-0.8203114158502472,-1.111677371497748,0.2598902639186239,-0.22454787279464353
2025-01-23 12:12:00,NIFTY,2025-01-23,23236.17213326243,0.0730437386781259,0.0008166287618342413,0.055,,-0.4604251682416086,-0.8416228531600256,-1.1485703553018225,0.25731282741973754,-0.2239833168797289
2025-01-23 12:13:00,NIFTY,2025-01-23,23240.400688116075,0.07410465252605429,0.0008123975247262919,0.055,,-0.4647460158959521,-0.8104193120757158,-1.1932664670426634,0.26135916361511546,-0.22687168409011998
2025-01-23 12:14:00,NIFTY,2025-01-23,23239.39952882858,0.07455626205886148,0.0008081662876183424,0.055,,-0.4614495583311713,-0.8210543466982383,-1.213329101666678,0.2641109047060719,-0.2279972615163363
2025-01-23 12:15:00,NIFTY,2025-01-23,23237.173327476645,0.07534492332658826,0.000803935050510393,0.055,,-0.44662079339660077,-0.8516664302401954,-1.2425266790491272,0.26815213521704534,-0.23037083192345562
2025-01-23 12:16:00,NIFTY,2025-01-23,23236.624411704943,0.07416989421669185,0.0007997038134024436,0.055,,-0.4509844669704268,-0.8679098955405624,-1.2897389663424232,0.2638003479067337,-0.22786048029094036
2025-01-23 12:17:00,NIFTY,2025-01-23,23239.149525291356,0.0731511013208229,0.0007954725762944942,0.055,,-0.47242353392412995,-0.8511550420776872,-1.336876650820553,0.26090752493538183,-0.22512147147652173
2025-01-23 12:18:00,NIFTY,2025-01-23,23253.75560309965,0.07581951877868347,0.0007912413391865447,0.055,,-0.32873343664367927,-0.9207649179365544,-1.4935174584109443,0.2759856784577388,-0.2269041122509185
2025-01-23 12:19:00,NIFTY,2025-01-23,23264.528875223237,0.08324922456462922,0.0007870101020785952,0.055,,-0.3898867770508814,-0.8225394070845433,-1.3616362258784176,0.2988955880424502,-0.24615135874621344
2025-01-23 12:20:00,NIFTY,2025-01-23,23267.70076205163,0.0892910444131551,0.0007827788649706458,0.055,,-0.3910474921555436,-0.801235020571121,-1.348408901597323,0.313626468551208,-0.26295788921440366
2025-01-23 12:21:00,NIFTY,2025-01-23,23262.97555560295,0.08365018236238936,0.0007785476278626964,0.055,,-0.3964379589780289,-0.8544453640131973,-1.503904501834012,0.29559779898419847,-0.24718247322609455
2025-01-23 12:22:00,NIFTY,2025-01-23,23260.85578562169,0.07973689048953705,0.000774316390754747,0.055,,-0.4038415767224846,-0.8978112052950185,-1.5821073456215444,0.2840674693716321,-0.2360499161377959
2025-01-23 12:23:00,NIFTY,2025-01-23,23260.175430968033,0.07988838718912274,0.0007700851536467975,0.055,,-0.40168271246899445,-0.8988088638715686,-1.6268054645503063,0.28526957312159984,-0.23757334703040595
2025-01-23 12:24:00,NIFTY,2025-01-23,23262.3755212703,0.08357715050463616,0.000765853916538848,0.055,,-0.3991171157265228,-0.8880159973025932,-1.450756187161652,0.2989615254762181,-0.24894943690753468
2025-01-23 12:25:00,NIFTY,2025-01-23,23259.148288788405,0.08020347080584794,0.0007616226794308987,0.055,,-0.3909962757904296,-0.957067002160826,-1.4752086047852289,0.28837820589653607,-0.23931044333485546
2025-01-23 12:26:00,NIFTY,2025-01-23,23258.8284919313,0.08138280677389823,0.0007573914423229493,0.055,,-0.3932294524805524,-0.9442756687125057,-1.5127722390151648,0.2898054688648749,-0.24044577227087613
2025-01-23 12:27:00,NIFTY,2025-01-23,23260.024379665578,0.08125728779314961,0.0007531602052149998,0.055,,-0.41108090256901164,-0.9187594207589482,-1.5504175404467104,0.28994760543110953,-0.24096748022680173
2025-01-23 12:28:00,NIFTY,2025-01-23,23261.12545826035,0.08205645451307764,0.0007489289681070504,0.055,,-0.4152000737176307,-0.9130313365719593,-1.5706168301067605,0.2948753129900113,-0.2428643121853296
2025-01-23 12:29:00,NIFTY,2025-01-23,23262.000491510567,0.0829531868426367,0.000744697730999101,0.055,,-0.42441358956006836,-0.9229873106227673,-1.5742709840949147,0.2973833726670164,-0.24666642811489842
2025-01-23 12:30:00,NIFTY,2025-01-23,23267.17875396389,0.08663589104643264,0.0007404664938911515,0.055,,-0.44486525414588923,-0.8149264970512984,-1.6007494748786297,0.31149262709756753,-0.2570091680519099
2025-01-23 12:31:00,NIFTY,2025-01-23,23267.023664718297,0.0884607924840278,0.000736235256783202,0.055,,-0.458377032829503,-0.7849059361399682,-1.6281651807689683,0.31489459880247594,-0.2604304516162858
2025-01-23 12:32:00,NIFTY,2025-01-23,23264.473569726855,0.08460386375983793,0.0007320040196752526,0.055,,-0.46691951941263143,-0.8261007877458642,-1.7080039807433332,0.3016275065222764,-0.25016194146919735
2025-01-23 12:33:00,NIFTY,2025-01-23,23267.32569349037,0.0864212815722902,0.0007277727825673032,0.055,,-0.48616358105061275,-0.7664290305324878,-1.7457866619946802,0.30811251415162677,-0.25536007905131863
2025-01-23 12:34:00,NIFTY,2025-01-23,23265.92463885514,0.08478249326585248,0.0007235415454593536,0.055,,-0.4699611619823073,-0.8135658591645886,-1.82366613762643,0.3009284233831777,-0.2503707924544849
2025-01-23 12:35:00,NIFTY,2025-01-23,23262.29949755181,0.08100701767632625,0.0007193103083514043,0.055,,-0.44164423516929396,-0.8763027238467749,-1.9075728631385904,0.2886506418129663,-0.2406850210923382
2025-01-23 12:36:00,NIFTY,2025-01-23,23262.578444335464,0.08192370786295478,0.0007150790712434549,0.055,,-0.471470978188297,-0.8491032557065258,-1.960696945346291,0.2888093092957766,-0.24244791929086984
2025-01-23 12:37:00,NIFTY,2025-01-23,23265.273642342952,0.08359278126664126,0.0007108478341355055,0.055,,-0.4750811080463234,-0.8355107869766571,-1.9974555462025392,0.29165555440873836,-0.24805944104611857
2025-01-23 12:38:00,NIFTY,2025-01-23,23264.124577346734,0.08333104835885742,0.0007066165970275559,0.055,,-0.4759887946326256,-0.8572974841670353,-2.0458770788216105,0.290870972000735,-0.2474655609985918
2025-01-23 12:39:00,NIFTY,2025-01-23,23259.323428645803,0.07511900023292328,0.0007023853599196066,0.055,,-0.4627211858386282,-1.0153156547813016,-2.045918235133332,0.2684400571027228,-0.2254125479181602
2025-01-23 12:40:00,NIFTY,2025-01-23,23258.82341891236,0.0753750992768525,0.0006981541228116571,0.055,,-0.46793327692997866,-1.0262744247377986,-2.0741841405916457,0.26909385492535554,-0.22617702573100656
2025-01-23 12:41:00,NIFTY,2025-01-23,23257.449330178155,0.07250965061212228,0.0006939228857037077,0.055,,-0.45278193695280344,-1.1305787883289222,-2.014590343478154,0.26020181699653566,-0.21828022679146783
2025-01-23 12:42:00,NIFTY,2025-01-23,23257.8984029887,0.0740642745639694,0.0006896916485957582,0.055,,-0.46502261027655895,-1.1236572226342676,-2.0287969896502895,0.26293349889430473,-0.22248824583665544
2025-01-23 12:43:00,NIFTY,2025-01-23,23254.37893504535,0.06794227289729177,0.0006854604114878088,0.055,,-0.4392492219501225,-1.5204718116582276,-1.6670898396169984,0.2443480364327752,-0.20556291543105204
2025-01-23 12:44:00,NIFTY,2025-01-23,23253.723266154117,0.06625854371170542,0.0006812291743798593,0.055,,-0.4271644595525357,-1.6522746781855786,-1.7115840811852134,0.23837629505563973,-0.19949828776869566
2025-01-23 12:45:00,NIFTY,2025-01-23,23254.39830205756,0.06705289342089248,0.0006769979372719099,0.055,,-0.46643481573460543,-1.5876840755841755,-1.6758364433846258,0.24051664742375048,-0.20179317545866723
2025-01-23 12:46:00,NIFTY,2025-01-23,23253.34919888823,0.06545291858838044,0.0006727667001639605,0.055,,-0.42858424131740924,-1.7044845697185844,-1.790291935852772,0.23022624244204137,-0.1985301769060722
2025-01-23 12:47:00,NIFTY,2025-01-23,23248.02860439165,0.06413260138463911,0.0006685354630560111,0.055,,-0.4269331841581112,-1.7641566034054093,-1.8086957267704245,0.22484383588256163,-0.20008312151130908
2025-01-23 12:48:00,NIFTY,2025-01-23,23248.59903541264,0.06362621192413843,0.0006643042259480616,0.055,,-0.43410560053960534,-1.816093433908402,-1.7729479040579412,0.22445473944272654,-0.1990307780554672
2025-01-23 12:49:00,NIFTY,2025-01-23,23248.977685638216,0.06428807011963175,0.0006600729888401123,0.055,,-0.43405667134631465,-1.8702505901732653,-1.7463213200662722,0.22611479475445198,-0.20081357782026504
2025-01-23 12:50:00,NIFTY,2025-01-23,23248.075832360177,0.06380347017020874,0.0006558417517321627,0.055,,-0.43891604065628587,-1.9322698150215463,-1.7226999165546943,0.22385494860002542,-0.20024369892408023
2025-01-23 12:51:00,NIFTY,2025-01-23,23242.127405707677,0.0664731430564796,0.0006516105146242133,0.055,,-0.43749323684350344,-1.9900782226279219,-1.6331959503106308,0.22756138137026555,-0.2082265514153501
2025-01-23 12:52:00,NIFTY,2025-01-23,23236.946864848192,0.06726930668199356,0.0006473792775162639,0.055,,-0.43454385283213914,-2.038312470134433,-1.6255811637831004,0.22700736845746317,-0.21176497080725867
2025-01-23 12:53:00,NIFTY,2025-01-23,23240.17199942014,0.06497249471728801,0.0006431480404083145,0.055,,-0.43242797793899485,-2.1511822887422944,-1.6384578674126205,0.21934763519780764,-0.205167981557107
2025-01-23 12:54:00,NIFTY,2025-01-23,23238.37371295935,0.06486787390075419,0.0006389168033003649,0.055,,-0.4403254482552765,-2.1865515222287857,-1.599056167788501,0.22034010768885978,-0.20339380089775436
2025-01-23 12:55:00,NIFTY,2025-01-23,23242.72387333412,0.063154935925881,0.0006346855661924155,0.055,,-0.4541915049649445,-2.3001695813331655,-1.53638034725897,0.21884959441707277,-0.19840984188333327
2025-01-23 12:56:00,NIFTY,2025-01-23,23244.698949329642,0.06255607569595638,0.0006304543290844662,0.055,,-0.4630968801772131,-2.3782483558887746,-1.5020504789724165,0.21700647499687015,-0.19780150154195048
2025-01-23 12:57:00,NIFTY,2025-01-23,23245.42398135232,0.062073759975300756,0.0006262230919765168,0.055,,-0.47026841194038116,-2.434964461053985,-1.468220365089852,0.21585879883472775,-0.19613438213902434
2025-01-23 12:58:00,NIFTY,2025-01-23,23245.223126139736,0.06080932382747381,0.0006219918548685672,0.055,,-0.4744928799264696,-2.5428765621106075,-1.456307327538892,0.21464092977381524,-0.19212927998510534
2025-01-23 12:59:00,NIFTY,2025-01-23,23245.874010407897,0.062130131238915955,0.0006177606177606179,0.055,,-0.4850037160080243,-2.6287276338364487,-1.370965627091944,0.2179259724519032,-0.1955862707530207
2025-01-23 13:00:00,NIFTY,2025-01-23,23246.447349354974,0.062289996971109686,0.0006135293806526684,0.055,,-0.4845651425502535,-2.7066197499417655,-1.3603034405611751,0.21839599707919982,-0.19542570509787074
2025-01-23 13:01:00,NIFTY,2025-01-23,23244.023961967057,0.06297173616389327,0.000609298143544719,0.055,,-0.48466511300471704,-2.7784121548279406,-1.33017810015345,0.2195102919893229,-0.1983602274840286
2025-01-23 13:02:00,NIFTY,2025-01-23,23244.199806980447,0.06427581750688618,0.0006050669064367694,0.055,,-0.4793159796712765,-2.8741418020963243,-1.2774423676125155,0.22349984127180722,-0.20227811967913895
2025-01-23 13:03:00,NIFTY,2025-01-23,23245.524025954182,0.06253010180620022,0.0006008356693288201,0.055,,-0.48647862752433924,-3.029117717833059,-1.2799812088107279,0.21763769076750666,-0.1965865186222806
2025-01-23 13:04:00,NIFTY,2025-01-23,23247.547458572575,0.06029071582600189,0.0005966044322208706,0.055,,-0.4954841803610623,-3.1802734445348095,-1.302317733175126,0.21173014210402427,-0.18944509084526118
2025-01-23 13:05:00,NIFTY,2025-01-23,23248.179013171633,0.06081682605432499,0.0005923731951129211,0.055,,-0.49672402790195036,-3.281912224227876,-1.272791247289653,0.213992061486,-0.19177585004798872
