timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-28 09:25:00,NIFTY,2025-08-28,24533.973657393384,0.14640857930753282,0.0015232453588617974,0.055,,-0.041297647463993226,-0.1910169104618615,-0.2839370004862011,0.49120308582322936,-0.5020119250462339
2025-08-28 09:26:00,NIFTY,2025-08-28,24547.349778594442,0.13784826921769172,0.0015190141217538478,0.055,,-0.056194431450231785,-0.20430187436820835,-0.2635240751633864,0.46755449825446527,-0.4794426334948596
2025-08-28 09:27:00,NIFTY,2025-08-28,24547.7977337904,0.13522320680381872,0.0015147828846458985,0.055,,-0.059989876905832976,-0.19991531606258112,-0.26495364900552654,0.4719912317287973,-0.4812861405000214
2025-08-28 09:28:00,NIFTY,2025-08-28,24536.678047098067,0.13455196763674027,0.0015105516475379492,0.055,,-0.02256256691351253,-0.1693447235958406,-0.31663376438981844,0.4701832528212867,-0.4851581985067553
2025-08-28 09:29:00,NIFTY,2025-08-28,24540.49092780953,0.13236009805794452,0.0015063204104299997,0.055,,-0.020102648871383022,-0.16710051860667752,-0.30823883844990707,0.4606216961511722,-0.47654739449240024
2025-08-28 09:30:00,NIFTY,2025-08-28,24536.050912932405,0.13092481956578841,0.0015020891733220501,0.055,,-0.038054298520301344,-0.17990558711190469,-0.2994697347926494,0.4539787900926646,-0.46943725987816554
2025-08-28 09:31:00,NIFTY,2025-08-28,24534.627852600708,0.13195300672635596,0.0014978579362141008,0.055,,-0.0453448460107739,-0.18361806140752196,-0.3078532569286807,0.4586057005139525,-0.4682305092923849
2025-08-28 09:32:00,NIFTY,2025-08-28,24538.672015797987,0.13254331470267025,0.0014936266991061513,0.055,,-0.03153920159443023,-0.17797076392243658,-0.3301802194957022,0.4570660496692244,-0.46734198229118246
2025-08-28 09:33:00,NIFTY,2025-08-28,24525.104104197293,0.13389766307915227,0.001489395461998202,0.055,,-0.025594210227921393,-0.17627141119462444,-0.35522299349773445,0.45781207632256893,-0.47660160820678554
2025-08-28 09:34:00,NIFTY,2025-08-28,24521.49154535735,0.13959683041669912,0.0014851642248902522,0.055,,-0.04196043391914776,-0.1831451374652857,-0.31681984121710216,0.48220725341257564,-0.4986408477685317
2025-08-28 09:35:00,NIFTY,2025-08-28,24537.453050475953,0.13552567270148747,0.001480932987782303,0.055,,-0.03070352095656945,-0.17678190082935752,-0.32387563180760903,0.4629192381319219,-0.4790528954256208
2025-08-28 09:36:00,NIFTY,2025-08-28,24535.627893529992,0.13078936016858075,0.0014767017506743536,0.055,,-0.014003693946082647,-0.1666707055513167,-0.364385191953044,0.45045448261244536,-0.4693938694362631
2025-08-28 09:37:00,NIFTY,2025-08-28,24535.954936289163,0.13343683451297292,0.001472470513566404,0.055,,-0.03864516917792641,-0.18288017315854568,-0.3163472436568473,0.46256053860732915,-0.47711742830611686
2025-08-28 09:38:00,NIFTY,2025-08-28,24542.75143342647,0.13170417457767924,0.0014682392764584545,0.055,,-0.040610044000911,-0.18551881573462575,-0.3287746236027156,0.4623145632024351,-0.47430777507343
2025-08-28 09:39:00,NIFTY,2025-08-28,24548.68294567452,0.12840262834148308,0.0014640080393505052,0.055,,-0.04089971755553164,-0.1836968219972217,-0.3358279842473002,0.4452312126995715,-0.46203815781805946
2025-08-28 09:40:00,NIFTY,2025-08-28,24574.02893626369,0.13975191673282022,0.0014597768022425557,0.055,,-0.07525778633173336,-0.20133171160982716,-0.2182383482080315,0.47872171895094473,-0.4878306907152671
2025-08-28 09:41:00,NIFTY,2025-08-28,24574.278944868325,0.13945991688997897,0.0014555455651346064,0.055,,-0.06823443283739733,-0.20482437584568178,-0.21721247758992435,0.4694100841060805,-0.476057225377191
2025-08-28 09:42:00,NIFTY,2025-08-28,24564.295154593732,0.1341719440992075,0.0014513143280266568,0.055,,-0.03159772108673892,-0.17903573769957282,-0.25681334686403934,0.4542271549844772,-0.45933604593666777
2025-08-28 09:43:00,NIFTY,2025-08-28,24572.476788846772,0.12986987251621873,0.0014470830909187073,0.055,,-0.02931048010327892,-0.1836668438679526,-0.30033835862671965,0.4352547736042852,-0.442237644878718
2025-08-28 09:44:00,NIFTY,2025-08-28,24573.380823040057,0.12418072183718365,0.001442851853810758,0.055,,-0.06567244908339842,-0.21912110181784356,-0.27130374746232044,0.4189692539082693,-0.4304647458084448
2025-08-28 09:45:00,NIFTY,2025-08-28,24587.32993160675,0.1256759626913696,0.0014386206167028087,0.055,,-0.02192944151416918,-0.18180028111920907,-0.3506426677789297,0.42336148698672504,-0.42916551516429235
2025-08-28 09:46:00,NIFTY,2025-08-28,24581.94857595377,0.11985766708226003,0.0014343893795948591,0.055,,0.045168809547148206,-0.13299845489271134,-0.5620496878758832,0.40734057426983883,-0.4123640782470749
2025-08-28 09:47:00,NIFTY,2025-08-28,24576.97515535704,0.11765229300440805,0.0014301581424869098,0.055,,0.036818387426486215,-0.13893554152271065,-0.5210762835797091,0.40564384111128504,-0.4138966699769292
2025-08-28 09:48:00,NIFTY,2025-08-28,24562.172033420986,0.1225,0.0014259269053789605,0.055,,0.03667066681504447,-0.15033294105722111,-0.502651401090449,0.41926442448978585,-0.4312015073632604
2025-08-28 09:49:00,NIFTY,2025-08-28,24570.376593249995,0.12058544426478914,0.001421695668271011,0.055,,-0.02209463136241545,-0.20191865184598076,-0.3897375152163204,0.41423512626392195,-0.4248703786562439
2025-08-28 09:50:00,NIFTY,2025-08-28,24565.341451293156,0.12038422726745356,0.0014174644311630614,0.055,,-0.016557860277059275,-0.1958958571260831,-0.4268509407102136,0.41720644406668916,-0.4289251852674186
2025-08-28 09:51:00,NIFTY,2025-08-28,24573.236521654733,0.12140000000000001,0.0014132331940551119,0.055,,-0.01832821413280765,-0.19301539432744286,-0.41945365638766496,0.41923713275955554,-0.43040508508722763
2025-08-28 09:52:00,NIFTY,2025-08-28,24592.776377528913,0.12544538951291093,0.0014090019569471626,0.055,,-0.032665738451075226,-0.20086160651414336,-0.33310200285770275,0.42811887506557,-0.43796719079137914
2025-08-28 09:53:00,NIFTY,2025-08-28,24592.368615948442,0.11925573354742587,0.0014047707198392133,0.055,,-0.030642411696150992,-0.2112102079375369,-0.3544438701432281,0.4026448753302595,-0.4109093720058087
2025-08-28 09:54:00,NIFTY,2025-08-28,24601.077008626045,0.11930996407607203,0.0014005394827312635,0.055,,-0.06335981190175496,-0.24145262972144865,-0.283781695312462,0.40788060928545977,-0.4085294425174818
2025-08-28 09:55:00,NIFTY,2025-08-28,24594.31688417031,0.1192996634931313,0.0013963082456233142,0.055,,-0.02028194014469737,-0.2068047558558514,-0.33956618045773374,0.40546115931801463,-0.4112315938664681
2025-08-28 09:56:00,NIFTY,2025-08-28,24592.416763287052,0.12040613563365124,0.0013920770085153649,0.055,,-0.011208933125990611,-0.19165236338323155,-0.34979056958748767,0.4075170402805877,-0.4136253486809275
2025-08-28 09:57:00,NIFTY,2025-08-28,24588.877967500994,0.1191112472453535,0.0013878457714074153,0.055,,0.003824092851032519,-0.17255618027436348,-0.3835172396752551,0.40650079450116927,-0.41069126878879036
2025-08-28 09:58:00,NIFTY,2025-08-28,24590.766687792366,0.12034579599392245,0.0013836145342994658,0.055,,0.020823459469813954,-0.16152041222428326,-0.414739207690248,0.4071830886391208,-0.41538740006537395
2025-08-28 09:59:00,NIFTY,2025-08-28,24595.328438760578,0.11779204944351099,0.0013793832971915165,0.055,,0.04117164588617474,-0.14797398494621947,-0.589080873885112,0.4027915560356331,-0.4047780593484938
2025-08-28 10:00:00,NIFTY,2025-08-28,24590.841744306195,0.12039544930925647,0.001375152060083567,0.055,,0.017340894459295576,-0.1701455161505684,-0.3889246240862518,0.4089290162894136,-0.41828817392878637
2025-08-28 10:01:00,NIFTY,2025-08-28,24592.67633275665,0.11797563499153176,0.0013709208229756176,0.055,,0.013465576833531268,-0.17985592281931082,-0.39025162695817117,0.399703729290867,-0.4086150334502953
2025-08-28 10:02:00,NIFTY,2025-08-28,24585.77393069605,0.11868039455683534,0.001366689585867668,0.055,,0.02361520690911847,-0.1634213054702564,-0.4094909900860454,0.4032752137407871,-0.4146564833113358
2025-08-28 10:03:00,NIFTY,2025-08-28,24604.729100982975,0.11643134152723902,0.0013624583487597186,0.055,,-0.05175755448355253,-0.22520749641114512,-0.30785243873144663,0.39764739089617945,-0.4019852883299483
2025-08-28 10:04:00,NIFTY,2025-08-28,24605.029110658113,0.11408256160258155,0.0013582271116517693,0.055,,-0.11350732323824467,-0.29337214093208785,-0.17415284866853373,0.3900425515244813,-0.4001437753303313
2025-08-28 10:05:00,NIFTY,2025-08-28,24602.52518804318,0.11322243088514083,0.0013539958745438197,0.055,,-0.10983376393602612,-0.29105845979611766,-0.1767044119877373,0.3905168034536841,-0.402020417642871
2025-08-28 10:06:00,NIFTY,2025-08-28,24605.466126486626,0.1122923964619155,0.0013497646374358704,0.055,,-0.11199214656902176,-0.2915315002806539,-0.17805721235866223,0.38771320621957955,-0.39802966403983814
2025-08-28 10:07:00,NIFTY,2025-08-28,24596.301576350706,0.11231037509224534,0.001345533400327921,0.055,,-0.10088622372469416,-0.2912649925889475,-0.19242835578818,0.3847784727566455,-0.397795610984076
2025-08-28 10:08:00,NIFTY,2025-08-28,24598.653589121648,0.11132912757636705,0.0013413021632199716,0.055,,-0.08943291891756955,-0.28191190158325413,-0.218469239966957,0.38221711757699656,-0.3918072994524724
2025-08-28 10:09:00,NIFTY,2025-08-28,24589.25840212837,0.10965288529115347,0.0013370709261120222,0.055,,-0.07114428019470492,-0.265192315489495,-0.25309145462245164,0.37698684618633277,-0.3880547473538381
2025-08-28 10:10:00,NIFTY,2025-08-28,24591.370702267504,0.10951732224844177,0.0013328396890040727,0.055,,-0.0714170962291798,-0.2645960098283534,-0.2468751142377529,0.3775497689359597,-0.3884049774258116
2025-08-28 10:11:00,NIFTY,2025-08-28,24591.624387987373,0.11380126679308639,0.0013286084518961232,0.055,,-0.06989401216525164,-0.2771268580110695,-0.259681099251191,0.3917570598092172,-0.40303797935346175
2025-08-28 10:12:00,NIFTY,2025-08-28,24591.201180063075,0.1103791447351442,0.0013243772147881739,0.055,,-0.07906547963334998,-0.2951532978041203,-0.2565660071332385,0.3808525618135057,-0.3915676927841573
2025-08-28 10:13:00,NIFTY,2025-08-28,24583.548805554565,0.1129863980674709,0.0013201459776802245,0.055,,-0.0517070735970353,-0.2588452806728752,-0.2928490376387448,0.38895020466051944,-0.4002718894576895
2025-08-28 10:14:00,NIFTY,2025-08-28,24580.26995344884,0.1115915369149522,0.0013159147405722748,0.055,,0.01576472457278849,-0.1837327867876924,-0.4546701972765136,0.38572230848061384,-0.39551572678772107
2025-08-28 10:15:00,NIFTY,2025-08-28,24583.448805997024,0.1112931563681334,0.0013116835034643255,0.055,,0.011065620455527907,-0.18374844423392142,-0.4565341958602701,0.3854600635154703,-0.3919714664916209
2025-08-28 10:16:00,NIFTY,2025-08-28,24587.17048209969,0.1098999458484991,0.0013074522663563762,0.055,,0.014252901827299911,-0.17895680650220314,-0.48804421330948144,0.38143370492270523,-0.3882954498739074
2025-08-28 10:17:00,NIFTY,2025-08-28,24587.4723102183,0.11032663276294373,0.0013032210292484266,0.055,,0.021530548078146874,-0.1777890009080843,-0.5091836419653923,0.3812669810187092,-0.3900919141325374
2025-08-28 10:18:00,NIFTY,2025-08-28,24566.999428424075,0.11764532762509856,0.001298989792140477,0.055,,0.023505085645434715,-0.19665488032761788,-0.46733810330597925,0.39923183215131075,-0.4145080760779969
2025-08-28 10:19:00,NIFTY,2025-08-28,24564.376023704936,0.11434104396355464,0.0012947585550325278,0.055,,-0.01034499613179219,-0.20120908950237573,-0.39847339682755684,0.3877779498856144,-0.40251408318341797
2025-08-28 10:20:00,NIFTY,2025-08-28,24560.282827487288,0.11312640508359467,0.0012905273179245782,0.055,,-0.023950695886965488,-0.20649630223485715,-0.3777415571762106,0.3855531030829128,-0.3981904160776901
2025-08-28 10:21:00,NIFTY,2025-08-28,24561.677594711764,0.11312987978163029,0.001286296080816629,0.055,,4.1385341857295785e-05,-0.17449227971806724,-0.4290678280756117,0.386479718459385,-0.4006288543230796
2025-08-28 10:22:00,NIFTY,2025-08-28,24566.481450455904,0.11163089769945404,0.0012820648437086792,0.055,,4.3812536761954084e-05,-0.16425409100011404,-0.44782408992647205,0.37995896395712,-0.39302195286170244
2025-08-28 10:23:00,NIFTY,2025-08-28,24568.249525587606,0.1108,0.0012778336066007299,0.055,,4.492628918956564e-05,-0.16382738391705876,-0.45137321735962654,0.3778560924076561,-0.3916537473233759
2025-08-28 10:24:00,NIFTY,2025-08-28,24569.42636073259,0.11093326136019693,0.0012736023694927805,0.055,,4.609065960943805e-05,-0.15947052466491735,-0.4681502635922127,0.3760030767504625,-0.389449069321959
2025-08-28 10:25:00,NIFTY,2025-08-28,24580.59864553372,0.11089801400301616,0.001269371132384831,0.055,,4.83175010956063e-05,-0.15087440642116795,-0.4636807788881484,0.37471632025988577,-0.3883247203901593
2025-08-28 10:26:00,NIFTY,2025-08-28,24579.191594118085,0.1106318419430429,0.0012651398952768817,0.055,,4.992519366210939e-05,-0.1555948213503049,-0.4554088391134429,0.3743033838827234,-0.38720142139473807
2025-08-28 10:27:00,NIFTY,2025-08-28,24585.40418888381,0.1100793122214119,0.0012609086581689324,0.055,,5.0426083074223154e-05,-0.16166431524910174,-0.4718333151543669,0.3731755465862606,-0.3849052406813684
2025-08-28 10:28:00,NIFTY,2025-08-28,24589.92430361956,0.1085027006100969,0.0012566774210609828,0.055,,5.190204556916241e-05,-0.16072752157607276,-0.48433601078040645,0.3671987625880394,-0.3806320878585316
2025-08-28 10:29:00,NIFTY,2025-08-28,24591.552862251225,0.1058777599472624,0.0012524461839530335,0.055,,4.849018052451484e-05,-0.16811817214153685,-0.5377345231063408,0.35681775330168664,-0.3713280133624297
2025-08-28 10:30:00,NIFTY,2025-08-28,24593.027953846038,0.10566130048137008,0.001248214946845084,0.055,,4.8090087918755645e-05,-0.19426019877188994,-0.533108537767681,0.35785741201874555,-0.37264668178917726
2025-08-28 10:31:00,NIFTY,2025-08-28,24592.54777972412,0.1086679503815188,0.0012439837097371345,0.055,,4.887800521340082e-05,-0.19710064736354532,-0.5255780928183362,0.36667779860462835,-0.38072565058480007
2025-08-28 10:32:00,NIFTY,2025-08-28,24601.250085235886,0.11167268263253143,0.0012397524726291851,0.055,,-0.007271481539401754,-0.21960258926920262,-0.5519662030235364,0.3733752147733691,-0.3857860771414354
2025-08-28 10:33:00,NIFTY,2025-08-28,24606.55044511165,0.10979006042673095,0.0012355212355212358,0.055,,-0.02252775467154052,-0.22817320420501064,-0.4275087725591074,0.3666701312001838,-0.37129284346239744
2025-08-28 10:34:00,NIFTY,2025-08-28,24626.1216900265,0.12196134354452448,0.001231289998413286,0.055,,-0.05565164577326852,-0.24545592804929223,-0.23736941956803,0.4041101884514688,-0.4014436928252062
2025-08-28 10:35:00,NIFTY,2025-08-28,24622.8981710072,0.12648328617906046,0.0012270587613053368,0.055,,-0.12693408671934053,-0.3262026516799492,-0.12009755102132945,0.41473925662859235,-0.41531281772768114
2025-08-28 10:36:00,NIFTY,2025-08-28,24630.25876032526,0.13327349870138566,0.0012228275241973872,0.055,,-0.13449741368826607,-0.34505571516821076,-0.11549281500631817,0.4248542211506251,-0.4298140828646032
2025-08-28 10:37:00,NIFTY,2025-08-28,24625.248341130213,0.12880626472360382,0.001218596287089438,0.055,,-0.18545996424392663,-0.4477750650287934,-0.07682054240486219,0.4102666867739503,-0.4258166746507017
2025-08-28 10:38:00,NIFTY,2025-08-28,24624.34828677729,0.12720255612506162,0.0012143650499814884,0.055,,-0.14641542910792063,-0.35196759502437697,-0.09731829212298196,0.40768075943739884,-0.4187911157332796
2025-08-28 10:39:00,NIFTY,2025-08-28,24613.45755118375,0.12191207855702911,0.0012101338128735388,0.055,,-0.15639685391743535,-0.3732554699007221,-0.09631844592901434,0.3946282112923945,-0.404584736905105
2025-08-28 10:40:00,NIFTY,2025-08-28,24620.92638788915,0.1258537947360745,0.0012059025757655895,0.055,,-0.15973157718310776,-0.3856405356506885,-0.08749867717228292,0.4048879991621608,-0.41297634123682103
2025-08-28 10:41:00,NIFTY,2025-08-28,24615.476022806317,0.12471239621377325,0.0012016713386576402,0.055,,-0.15410515751606468,-0.3819978489843062,-0.08782167605544526,0.3996161820472559,-0.4077972730525135
2025-08-28 10:42:00,NIFTY,2025-08-28,24608.353843011195,0.1203675491285665,0.0011974401015496905,0.055,,-0.13998153066436897,-0.38378518466109346,-0.1036649417989737,0.3839171176793146,-0.39399312086975147
2025-08-28 10:43:00,NIFTY,2025-08-28,24615.72275057833,0.12250907609922851,0.0011932088644417411,0.055,,-0.1679830641766885,-0.422841699258508,-0.08065415362062348,0.3900472909096836,-0.40005899781682197
2025-08-28 10:44:00,NIFTY,2025-08-28,24610.495781963953,0.1171512606547207,0.0011889776273337918,0.055,,-0.16503195506759688,-0.4180015740537918,-0.08368931084463277,0.37742708944253267,-0.38224242036085354
2025-08-28 10:45:00,NIFTY,2025-08-28,24615.127614672376,0.12038719310430614,0.0011847463902258423,0.055,,-0.1660518776247431,-0.4155213214536747,-0.08847491691508502,0.3877885879785493,-0.3908685851630509
2025-08-28 10:46:00,NIFTY,2025-08-28,24621.382880932317,0.12168418411513512,0.001180515153117893,0.055,,-0.16733895630479462,-0.38433815057250176,-0.08213795089729228,0.39310484372368865,-0.39852597516959753
2025-08-28 10:47:00,NIFTY,2025-08-28,24632.448864555223,0.12154920851940566,0.0011762839160099437,0.055,,-0.20417935353501843,-0.44916079691917343,-0.058144142917558816,0.3917198975854903,-0.39420380177981146
2025-08-28 10:48:00,NIFTY,2025-08-28,24654.448675244763,0.13058293940413937,0.001172052678901994,0.055,,-0.161239262971261,-0.36033475441889634,-0.07741727553261155,0.4171659770189936,-0.42040837283635835
2025-08-28 10:49:00,NIFTY,2025-08-28,24655.47695747758,0.13341397294994994,0.0011678214417940446,0.055,,-0.17130653560671638,-0.35995470647017397,-0.07003063577584337,0.42387945368621677,-0.42963970097714327
2025-08-28 10:50:00,NIFTY,2025-08-28,24655.59875840952,0.12591641782114932,0.0011635902046860953,0.055,,-0.16683195355675307,-0.37471144077877444,-0.07539956126234448,0.4024537299224995,-0.4033163912206984
2025-08-28 10:51:00,NIFTY,2025-08-28,24643.718223185857,0.12277782997063891,0.0011593589675781457,0.055,,-0.1672384479380818,-0.42542791469509506,-0.07283512249255379,0.38653861470843526,-0.39595222784559786
2025-08-28 10:52:00,NIFTY,2025-08-28,24643.354342551866,0.12092414216242321,0.0011551277304701964,0.055,,-0.17207011634263328,-0.435282605489258,-0.07517998261775061,0.3869988480257385,-0.38825233869296527
2025-08-28 10:53:00,NIFTY,2025-08-28,24641.546300038397,0.12041087089123058,0.0011508964933622469,0.055,,-0.16661002396864044,-0.41674501327453695,-0.08214971427464668,0.38497730376103,-0.3869173551828473
2025-08-28 10:54:00,NIFTY,2025-08-28,24646.031056160187,0.12031412276632013,0.0011466652562542973,0.055,,-0.15935240009791504,-0.38044181270514804,-0.08788211233225815,0.3888326470475867,-0.39098907807693983
2025-08-28 10:55:00,NIFTY,2025-08-28,24645.299704671528,0.12144750210656678,0.001142434019146348,0.055,,-0.15130834558160616,-0.3841805980094801,-0.0948116303118525,0.3955938580822742,-0.39833139534592554
2025-08-28 10:56:00,NIFTY,2025-08-28,24650.968800726783,0.12200085544504229,0.0011382027820383985,0.055,,-0.15647590099216308,-0.39701523432529884,-0.09010405181972148,0.39905263269432145,-0.39708703239832116
2025-08-28 10:57:00,NIFTY,2025-08-28,24658.577094085507,0.12598373217135803,0.0011339715449304492,0.055,,-0.1608025309184068,-0.3708251363328313,-0.0826350306643767,0.41057846425236555,-0.40601441217911777
2025-08-28 10:58:00,NIFTY,2025-08-28,24681.030034702882,0.14390376234509497,0.0011297403078224996,0.055,,-0.12984614614968407,-0.33450346391037944,-0.11063658330996269,0.4598863948737095,-0.45507364067365763
2025-08-28 10:59:00,NIFTY,2025-08-28,24672.42638821772,0.13770780110261924,0.0011255090707145501,0.055,,-0.09432719617523985,-0.26548549578002373,-0.12784366453215085,0.4439130040402891,-0.43697825014876474
2025-08-28 11:00:00,NIFTY,2025-08-28,24653.95641082337,0.13504848917474863,0.0011212778336066008,0.055,,-0.09249641444079217,-0.26924978208106404,-0.13199370621466916,0.4309869860419784,-0.427653334042779
2025-08-28 11:01:00,NIFTY,2025-08-28,24655.573806538683,0.13742440972528944,0.0011170465964986515,0.055,,-0.11728935782915083,-0.2792177797554695,-0.10811712852091515,0.4378352386656599,-0.43799463525944393
2025-08-28 11:02:00,NIFTY,2025-08-28,24656.49580733983,0.13714612906976037,0.0011128153593907017,0.055,,-0.1057579677026274,-0.2787159792388791,-0.11774119486459055,0.4345556547984101,-0.4355489750868011
2025-08-28 11:03:00,NIFTY,2025-08-28,24658.95054571717,0.13818080754664816,0.0011085841222827524,0.055,,-0.1029830830830567,-0.2844857527298618,-0.12342442600360717,0.4358548399266256,-0.44228501943412785
2025-08-28 11:04:00,NIFTY,2025-08-28,24654.620725334295,0.13857924808246744,0.001104352885174803,0.055,,-0.09664258325709321,-0.26962369561245286,-0.1286266289394547,0.43827623076825545,-0.44335379999464114
2025-08-28 11:05:00,NIFTY,2025-08-28,24688.006837462897,0.15469587143409436,0.0011001216480668536,0.055,,-0.09246840236567243,-0.26935003848939165,-0.129763707166278,0.4801370209881737,-0.49302736922517043
2025-08-28 11:06:00,NIFTY,2025-08-28,24692.207064322483,0.15161145095159057,0.001095890410958904,0.055,,-0.0777008204088761,-0.25683234193729587,-0.13415039639134954,0.4736636600967954,-0.4810353008754059
2025-08-28 11:07:00,NIFTY,2025-08-28,24666.322978050055,0.14666733176068655,0.0010916591738509545,0.055,,-0.08024651097163528,-0.24570595719889166,-0.133092841598355,0.4595174652435498,-0.465155826839182
2025-08-28 11:08:00,NIFTY,2025-08-28,24667.05101976604,0.14564362256856556,0.0010874279367430052,0.055,,-0.0716460835225005,-0.24365069359240482,-0.14657392358498741,0.4526391197855588,-0.4569894516932026
2025-08-28 11:09:00,NIFTY,2025-08-28,24666.68344065551,0.14310067295134865,0.0010831966996350559,0.055,,-0.07670056912096743,-0.25647057119479,-0.1422042152661812,0.44390897717074684,-0.4522615839496943
2025-08-28 11:10:00,NIFTY,2025-08-28,24659.978559208055,0.13953967971572248,0.0010789654625271063,0.055,,-0.05628521741174088,-0.2410856863404649,-0.1633514121832153,0.4334987973757511,-0.4404977080231156
2025-08-28 11:11:00,NIFTY,2025-08-28,24657.37691375519,0.14028056494992497,0.001074734225419157,0.055,,-0.07186363233030461,-0.25656491816759297,-0.1525608409207576,0.4362152290134568,-0.4440670030180099
2025-08-28 11:12:00,NIFTY,2025-08-28,24657.372490265676,0.14275088129120317,0.0010705029883112077,0.055,,-0.0696620471955606,-0.24814428539205174,-0.15737233814193013,0.44415698982317037,-0.4505082059539852
2025-08-28 11:13:00,NIFTY,2025-08-28,24663.552260828976,0.14460360820431073,0.0010662717512032582,0.055,,-0.0900779457596653,-0.2679484963065944,-0.13335855643230682,0.4469604690310607,-0.4598107326634565
2025-08-28 11:14:00,NIFTY,2025-08-28,24658.67696708924,0.14381263249316942,0.0010620405140953086,0.055,,-0.0791803698025366,-0.2586270426521803,-0.1451237150100336,0.44464806961460496,-0.4576918860165454
2025-08-28 11:15:00,NIFTY,2025-08-28,24660.94336443383,0.14085998519852866,0.0010578092769873593,0.055,,-0.09277369590148189,-0.26569735476599354,-0.13377814415346514,0.4368381459137026,-0.4497979175487449
2025-08-28 11:16:00,NIFTY,2025-08-28,24658.082711492796,0.13989862891927174,0.0010535780398794098,0.055,,-0.10202438656525652,-0.26923286174603933,-0.12461823249755381,0.4352549668961594,-0.44791260502997754
2025-08-28 11:17:00,NIFTY,2025-08-28,24667.05819852082,0.14124380927624616,0.0010493468027714605,0.055,,-0.08775447797997042,-0.26275923805575485,-0.13303927316122283,0.4387576780497852,-0.44922481287174254
2025-08-28 11:18:00,NIFTY,2025-08-28,24663.50652432143,0.14300549545804087,0.001045115565663511,0.055,,-0.07326056673837857,-0.24670189366614115,-0.14293773438403937,0.4448345588725532,-0.45465376722613393
2025-08-28 11:19:00,NIFTY,2025-08-28,24659.100520977518,0.13816470011679655,0.0010408843285555614,0.055,,-0.06788562091486788,-0.2534975887555144,-0.15396836067326003,0.43083272951261486,-0.440326176644979
2025-08-28 11:20:00,NIFTY,2025-08-28,24671.54980328947,0.141531244557544,0.001036653091447612,0.055,,-0.09074012898543823,-0.283124499764492,-0.12889395275107013,0.44378604650357845,-0.4534088440961479
2025-08-28 11:21:00,NIFTY,2025-08-28,24669.703957901547,0.14089148167775803,0.0010324218543396628,0.055,,-0.10160771640201186,-0.28983444506822087,-0.11722346435196693,0.4436028635371314,-0.45362107029300525
2025-08-28 11:22:00,NIFTY,2025-08-28,24663.905027480178,0.13931226883416545,0.001028190617231713,0.055,,-0.0836741161276019,-0.2853888996611907,-0.13363125684673813,0.43557976328381887,-0.44772366042099254
2025-08-28 11:23:00,NIFTY,2025-08-28,24674.82358216032,0.14425032750753497,0.0010239593801237637,0.055,,-0.06465145600716281,-0.24994193184330715,-0.14717865362517035,0.4557344951183864,-0.4634938030177784
2025-08-28 11:24:00,NIFTY,2025-08-28,24669.87471255607,0.14157841585222555,0.0010197281430158142,0.055,,-0.06847483167195202,-0.25022997426503646,-0.14467559925416384,0.44950282950367426,-0.45441786789256844
