timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-09 11:25:00,NIFTY,2025-04-09,22382.12539795896,0.08373689030024863,0.0010154969059078648,0.055,,-0.2986120940905266,-1.3518295200864516,-0.0007225966940458725,0.2757565406670497,-0.26375327862056425
2025-04-09 11:26:00,NIFTY,2025-04-09,22387.375688311837,0.08502912553200977,0.0010112656687999153,0.055,,-0.2964369383452089,-1.4008060159766926,-0.0007089705496749522,0.2813627473543895,-0.2655415465830758
2025-04-09 11:27:00,NIFTY,2025-04-09,22388.625754667326,0.08622293882888955,0.0010070344316919658,0.055,,-0.29805440232970737,-1.4572317137816468,-0.0006761311503973046,0.284394936595812,-0.2682590854050819
2025-04-09 11:28:00,NIFTY,2025-04-09,22390.59810264403,0.08667378385273476,0.0010028031945840165,0.055,,-0.29991209689949994,-1.4961482179121672,-0.0006624490006395412,0.28861089134202944,-0.2673964014254114
2025-04-09 11:29:00,NIFTY,2025-04-09,22396.9998352311,0.09042907490797349,0.0009985719574760671,0.055,,-0.29873018259901674,-1.4304177578763417,-0.0006503019965131563,0.3060056528137345,-0.27623720666016693
2025-04-09 11:30:00,NIFTY,2025-04-09,22398.245802524456,0.08483783994866831,0.0009943407203681176,0.055,,-0.3071971286678923,-1.520415722650004,-0.0006650307863626155,0.29142608192765,-0.26159296214889327
2025-04-09 11:31:00,NIFTY,2025-04-09,22405.92532266071,0.09225371213103628,0.0009901094832601683,0.055,,-0.5006606449391964,-0.9576232824453896,-0.0005672706250030295,0.3155758170448651,-0.271188278946064
2025-04-09 11:32:00,NIFTY,2025-04-09,22405.79895888435,0.09053900987789178,0.000985878246152219,0.055,,-0.5297014986136016,-0.9995540184097649,-0.0005782864521288841,0.31216787288387576,-0.265026381130368
2025-04-09 11:33:00,NIFTY,2025-04-09,22403.704249173785,0.08874326749658243,0.0009816470090442694,0.055,,-0.5265617594037582,-1.041144091628115,-0.0006006215572538605,0.3070151938894954,-0.25934324792539426
2025-04-09 11:34:00,NIFTY,2025-04-09,22405.750309116047,0.08824276819671145,0.00097741577193632,0.055,,-0.5278705169677584,-1.0414344975866032,-0.0006151637789592595,0.3077774902940408,-0.25948219901333774
2025-04-09 11:35:00,NIFTY,2025-04-09,22398.549922386454,0.08054893046671037,0.0009731845348283705,0.055,,-0.533442836882217,-1.143420099216896,-0.0005993101757801567,0.2851409125159592,-0.25348377883576445
2025-04-09 11:36:00,NIFTY,2025-04-09,22395.47209415275,0.0795726493802896,0.0009689532977204211,0.055,,-0.5438329936014015,-1.2010468850951883,-0.00058093338342763,0.279756911369621,-0.25037789435134605
2025-04-09 11:37:00,NIFTY,2025-04-09,22399.976325201496,0.08050941205460076,0.0009647220606124717,0.055,,-0.5574051520781748,-1.2409902131542982,-0.0005520291710748274,0.28263289312205037,-0.2525847163901999
2025-04-09 11:38:00,NIFTY,2025-04-09,22403.42386022747,0.08483306383362199,0.0009604908235045221,0.055,,-0.5354140859874454,-1.2792043270358646,-0.0005659314912271178,0.29489613471602205,-0.251457870778284
2025-04-09 11:39:00,NIFTY,2025-04-09,22410.224222899116,0.08962597895682901,0.0009562595863965727,0.055,,-0.6073258853257522,-1.1208793931940533,-0.0005678506651687401,0.30936179534408637,-0.26406723259434806
2025-04-09 11:40:00,NIFTY,2025-04-09,22413.54940044445,0.09574293304216173,0.0009520283492886234,0.055,,-0.6226404382733962,-1.0775106391815068,-0.0005374107570339184,0.3276081786445984,-0.27791945181433675
2025-04-09 11:41:00,NIFTY,2025-04-09,22415.396893040088,0.10236098821547618,0.0009477971121806739,0.055,,-0.6693779095302583,-1.1027306774707566,-0.0004783510598086794,0.3498882791045138,-0.2918838203560473
2025-04-09 11:42:00,NIFTY,2025-04-09,22413.49421343212,0.10199796448261045,0.0009435658750727243,0.055,,-0.6471885374565856,-1.150807303103306,-0.0004890209366571018,0.34705616258375555,-0.29016390614802323
2025-04-09 11:43:00,NIFTY,2025-04-09,22413.12051162574,0.09842625732786286,0.0009393346379647749,0.055,,-0.6639294746482372,-1.2020515375638616,-0.0005040213928898191,0.33661224935108136,-0.2820669654921238
2025-04-09 11:44:00,NIFTY,2025-04-09,22417.928493519255,0.10449360199477638,0.0009351034008568256,0.055,,-0.6772388210829383,-1.1570218198301188,-0.0004742373620604239,0.35400087600563623,-0.2969762815230133
2025-04-09 11:45:00,NIFTY,2025-04-09,22411.626875173617,0.0959959069376452,0.0009308721637488761,0.055,,-0.6609685036094056,-1.2601262493845793,-0.000504395321637092,0.33113962138549513,-0.2751177959756653
2025-04-09 11:46:00,NIFTY,2025-04-09,22413.595596490104,0.0981747965371572,0.0009266409266409266,0.055,,-0.6683730812638042,-1.2528915558397347,-0.000531063618408489,0.3373140787885026,-0.2819159257026303
2025-04-09 11:47:00,NIFTY,2025-04-09,22405.650286646083,0.08972384996008323,0.0009224096895329773,0.055,,-0.5855255829302639,-1.439812050851274,-0.0005965912755540414,0.3144985350353,-0.26002310274103385
2025-04-09 11:48:00,NIFTY,2025-04-09,22408.52038041279,0.09229522374804701,0.0009181784524250279,0.055,,-0.6157988936254069,-1.3113127336216666,-0.0006069869817057242,0.3215439725201096,-0.2677816518749414
2025-04-09 11:49:00,NIFTY,2025-04-09,22404.350218667365,0.08434311512210055,0.0009139472153170784,0.055,,-0.5718391722345391,-1.5856558909082017,-0.0006185683836432605,0.2973251523922332,-0.2464488397592769
2025-04-09 11:50:00,NIFTY,2025-04-09,22403.350167619363,0.0821658511562726,0.0009097159782091288,0.055,,-0.5648940309535859,-1.6522892557863813,-0.000634844668644916,0.2915124731826635,-0.2416641233492404
2025-04-09 11:51:00,NIFTY,2025-04-09,22403.12266548902,0.08163807748779725,0.0009054847411011795,0.055,,-0.5636219361686821,-1.7244909932191541,-0.0006521542895154188,0.28702474347616314,-0.2407844841374459
2025-04-09 11:52:00,NIFTY,2025-04-09,22406.496604443266,0.0843627282188938,0.00090125350399323,0.055,,-0.6007149009953546,-1.439939348661782,-0.0007185462073295957,0.29467349540143345,-0.24772946835217696
2025-04-09 11:53:00,NIFTY,2025-04-09,22404.625228185665,0.08357794622142553,0.0008970222668852806,0.055,,-0.569589443469158,-1.5124443149484954,-0.0007330113148597119,0.2894043771264667,-0.2453025932670136
2025-04-09 11:54:00,NIFTY,2025-04-09,22406.92288481452,0.08529631332446544,0.0008927910297773312,0.055,,-0.6021941760818283,-1.3821492993201103,-0.0007273431088183158,0.2941753533610387,-0.2501868384040429
2025-04-09 11:55:00,NIFTY,2025-04-09,22403.920304624255,0.08129006106194753,0.0008885597926693818,0.055,,-0.5611479834380316,-1.4994371241419744,-0.000755313862275003,0.28346540399814907,-0.23919549290534747
2025-04-09 11:56:00,NIFTY,2025-04-09,22401.29763126836,0.07828462097722018,0.0008843285555614323,0.055,,-0.482420043208846,-1.6218261109601646,-0.0008748907976671282,0.2717115742414995,-0.2321514227311564
2025-04-09 11:57:00,NIFTY,2025-04-09,22399.323757162492,0.07711613307223715,0.000880097318453483,0.055,,-0.48358495815087,-1.6725855264510021,-0.0008571464938860755,0.266572376222619,-0.2402853778633123
2025-04-09 11:58:00,NIFTY,2025-04-09,22403.331181902216,0.08050745954681612,0.0008758660813455334,0.055,,-0.5308801996027903,-1.3898734320120716,-0.0009031474229328892,0.27527687106379184,-0.23604407036093117
2025-04-09 11:59:00,NIFTY,2025-04-09,22399.274965242726,0.07132156122191688,0.000871634844237584,0.055,,-0.5516246860619471,-1.5052115601270435,-0.0009043607803677983,0.24890431153681028,-0.2253719063129691
2025-04-09 12:00:00,NIFTY,2025-04-09,22398.401116375073,0.0718644166855598,0.0008674036071296345,0.055,,-0.5503733898214054,-1.548445807052678,-0.0008852456232431572,0.2503259136039746,-0.22854421626146418
2025-04-09 12:01:00,NIFTY,2025-04-09,22397.27487062897,0.07103245699586219,0.0008631723700216852,0.055,,-0.5620572254227416,-1.619737710478009,-0.0008767508857821706,0.2459166844042323,-0.2255699248193195
2025-04-09 12:02:00,NIFTY,2025-04-09,22398.624935041043,0.0702274516006585,0.0008589411329137356,0.055,,-0.5657653970768,-1.6824210426375124,-0.0008756278472769586,0.24196950652563617,-0.22306156169330277
2025-04-09 12:03:00,NIFTY,2025-04-09,22399.64998354645,0.06912516696587723,0.0008547098958057861,0.055,,-0.5794535020785379,-1.7481280749400805,-0.0008488068305592198,0.23866385591202327,-0.22160533423433781
2025-04-09 12:04:00,NIFTY,2025-04-09,22405.17290320214,0.07381396896918989,0.0008504786586978368,0.055,,-0.6141380007160367,-1.6075652555445317,-0.0008428218445794865,0.2554473708122392,-0.22172941855186745
2025-04-09 12:05:00,NIFTY,2025-04-09,22405.900274613676,0.07472163677662275,0.0008462474215898874,0.055,,-0.6348325151933247,-1.5638719302513342,-0.0008569638770396667,0.25913124071124527,-0.22578217356570734
2025-04-09 12:06:00,NIFTY,2025-04-09,22408.351544503952,0.07648370324633759,0.0008420161844819379,0.055,,-0.672601348279403,-1.4032044058148752,-0.0009014745554774271,0.2643106642507257,-0.23099862896517903
2025-04-09 12:07:00,NIFTY,2025-04-09,22412.47672681928,0.08186671132225458,0.0008377849473739884,0.055,,-0.705830309815844,-1.258595177988938,-0.0008986718246254005,0.2822505280758446,-0.2456642541017599
2025-04-09 12:08:00,NIFTY,2025-04-09,22408.473096223883,0.07666527151154924,0.0008335537102660391,0.055,,-0.6674205137570997,-1.3698754412966985,-0.0009535109048669634,0.2662725807176695,-0.23190713516500605
2025-04-09 12:09:00,NIFTY,2025-04-09,22409.945892479445,0.0799488878271368,0.0008293224731580897,0.055,,-0.6848260535901092,-1.303685754212566,-0.0009386624204077531,0.276017857422059,-0.24138660188094307
2025-04-09 12:10:00,NIFTY,2025-04-09,22409.524297728287,0.07799638309107135,0.0008250912360501401,0.055,,-0.6818493710569181,-1.3828677187615606,-0.0009628964392955791,0.2676775548202117,-0.23440163205692768
2025-04-09 12:11:00,NIFTY,2025-04-09,22409.05266600824,0.07748021701416391,0.0008208599989421907,0.055,,-0.6783789726216077,-1.4320504319892964,-0.0009891613596559351,0.2663944466695021,-0.23292924190020003
2025-04-09 12:12:00,NIFTY,2025-04-09,22408.675389642747,0.07699630186878592,0.0008166287618342413,0.055,,-0.6780441716491747,-1.470661840849322,-0.0009979347498009577,0.2660833025264432,-0.2310801295214745
2025-04-09 12:13:00,NIFTY,2025-04-09,22410.997140296822,0.0778103331830443,0.0008123975247262919,0.055,,-0.7148192638042163,-1.3909415515408328,-0.0010387124274652414,0.2679577283859714,-0.2335238789923309
2025-04-09 12:14:00,NIFTY,2025-04-09,22413.39948437845,0.0813217456462587,0.0008081662876183424,0.055,,-0.7352838816087844,-1.2801699009983685,-0.0010431355723183617,0.2804519735148081,-0.2450618619456635
2025-04-09 12:15:00,NIFTY,2025-04-09,22416.55073179806,0.08460347787817148,0.000803935050510393,0.055,,-0.7576733824215904,-1.185004009382026,-0.00104297223000868,0.29416332624626645,-0.2551702334017427
2025-04-09 12:16:00,NIFTY,2025-04-09,22417.00074773951,0.08550587605121947,0.0007997038134024436,0.055,,-0.759335312963451,-1.2137730907794384,-0.0010703898511839468,0.29543835568569576,-0.2555185865940514
2025-04-09 12:17:00,NIFTY,2025-04-09,22415.87460076347,0.08453102364954906,0.0007954725762944942,0.055,,-0.7763973494888676,-1.239851890175708,-0.0010995566063371457,0.29148634617485547,-0.25209007458150196
2025-04-09 12:18:00,NIFTY,2025-04-09,22415.22457459962,0.08384357685582543,0.0007912413391865447,0.055,,-0.7914583429558701,-1.2731683718308364,-0.0011332463765188312,0.28971610814624293,-0.24769375767087376
2025-04-09 12:19:00,NIFTY,2025-04-09,22408.621044696753,0.0736646557537716,0.0007870101020785952,0.055,,-0.7329257450219696,-1.553243839469768,-0.0013284270957370178,0.2595787959086283,-0.2199766413761962
2025-04-09 12:20:00,NIFTY,2025-04-09,22409.85042407958,0.07604090927050239,0.0007827788649706458,0.055,,-0.7551442213704106,-1.4844033197608324,-0.0013102492483756001,0.26711001434423964,-0.2270578714942618
2025-04-09 12:21:00,NIFTY,2025-04-09,22407.275311523037,0.07025582997979178,0.0007785476278626964,0.055,,-0.7097166623624265,-1.6221839517727237,-0.0014155156016983327,0.24906463976512455,-0.21140256305710595
2025-04-09 12:22:00,NIFTY,2025-04-09,22406.99923341045,0.07112835367947501,0.000774316390754747,0.055,,-0.705485291259526,-1.6370145947965244,-0.00145134291009559,0.25188164158072934,-0.21333753912302666
2025-04-09 12:23:00,NIFTY,2025-04-09,22407.449256659565,0.07093434205777943,0.0007700851536467975,0.055,,-0.7069421028236003,-1.6562350175306828,-0.0015006873789284308,0.25129767692959,-0.2132817931647793
2025-04-09 12:24:00,NIFTY,2025-04-09,22407.30451978208,0.0707887880382691,0.000765853916538848,0.055,,-0.7053391582173277,-1.7060714321919517,-0.0015465096225482445,0.24917227572142303,-0.21368462204379363
2025-04-09 12:25:00,NIFTY,2025-04-09,22408.4472122122,0.07060454051925875,0.0007616226794308987,0.055,,-0.7373501486603546,-1.6982535466902609,-0.001564257489010646,0.24897959480221205,-0.2137166173891803
2025-04-09 12:26:00,NIFTY,2025-04-09,22410.900454065624,0.07419695349175949,0.0007573914423229493,0.055,,-0.8022508046372372,-1.6027202783523475,-0.0014597751399846237,0.2583708891802793,-0.22490695916557407
2025-04-09 12:27:00,NIFTY,2025-04-09,22407.69617650303,0.06971595210778518,0.0007531602052149998,0.055,,-0.7409182006749975,-1.7560205432646039,-0.001553412722512951,0.24669559962633725,-0.2139855032606885
2025-04-09 12:28:00,NIFTY,2025-04-09,22407.74928943901,0.06950193183669048,0.0007489289681070504,0.055,,-0.7510113742333414,-1.8024845327765493,-0.0015834281171654445,0.24693669019652015,-0.21285111736113937
2025-04-09 12:29:00,NIFTY,2025-04-09,22407.597239348976,0.06832727506596618,0.000744697730999101,0.055,,-0.7544844237025776,-1.8443889755481542,-0.001629733738753821,0.2428796668688913,-0.2103104987806225
2025-04-09 12:30:00,NIFTY,2025-04-09,22406.099230269407,0.06709574671450289,0.0007404664938911515,0.055,,-0.7241724409362837,-1.9655123679556292,-0.0016852724330748618,0.23969742008785855,-0.2067353941069247
2025-04-09 12:31:00,NIFTY,2025-04-09,22409.650390764775,0.07058976234953675,0.000736235256783202,0.055,,-0.8146065950784878,-1.7884011095022303,-0.0015941443538253378,0.24862153187211894,-0.2174837747999091
2025-04-09 12:32:00,NIFTY,2025-04-09,22414.300575732752,0.07744809990691358,0.0007320040196752526,0.055,,-0.9040369339621004,-1.610547041383845,-0.0014370964143464848,0.2691947030992732,-0.23748602202728553
2025-04-09 12:33:00,NIFTY,2025-04-09,22425.649025310795,0.09663224404740461,0.0007277727825673032,0.055,,-0.7183811762079589,-1.5970404849500837,-0.0009766345910159008,0.3275128520540238,-0.31018470728280867
2025-04-09 12:34:00,NIFTY,2025-04-09,22425.97603369011,0.09918900338251718,0.0007235415454593536,0.055,,-0.7170148771550497,-1.655844191383117,-0.0009770312073471088,0.3347441668667725,-0.3172698739501528
2025-04-09 12:35:00,NIFTY,2025-04-09,22426.750069234986,0.10039947618616431,0.0007193103083514043,0.055,,-0.7379713754537125,-1.6357194283766534,-0.0009937466964088605,0.337595362823536,-0.3200324431640206
2025-04-09 12:36:00,NIFTY,2025-04-09,22423.846021758127,0.09757426144388302,0.0007150790712434549,0.055,,-0.9002840426798233,-1.1438190221628763,-0.0011446306349496757,0.3227953339677987,-0.28908157034474913
2025-04-09 12:37:00,NIFTY,2025-04-09,22416.524668649574,0.08182571457513944,0.0007108478341355055,0.055,,-0.8984115951935445,-1.303507061629278,-0.0012719653345226348,0.2782253984618852,-0.24499175910023102
2025-04-09 12:38:00,NIFTY,2025-04-09,22414.521678042496,0.0781275916006964,0.0007066165970275559,0.055,,-0.8829188491745605,-1.3842147269124851,-0.0013221578812214938,0.2644507893010538,-0.23621058733080752
2025-04-09 12:39:00,NIFTY,2025-04-09,22415.924649415138,0.0808518354520945,0.0007023853599196066,0.055,,-0.9083832885418263,-1.3374446824093518,-0.0012994361872062797,0.2720880172613949,-0.24345050051950415
2025-04-09 12:40:00,NIFTY,2025-04-09,22412.92165638844,0.07433564978283334,0.0006981541228116571,0.055,,-0.889569018250795,-1.4561433563065473,-0.0013625103203924356,0.25269013929239836,-0.22428644606330822
2025-04-09 12:41:00,NIFTY,2025-04-09,22416.874689897293,0.08108388828634988,0.0006939228857037077,0.055,,-0.9348786574234342,-1.3770453479177993,-0.0012274245618247785,0.2734010687418237,-0.24372319383931118
2025-04-09 12:42:00,NIFTY,2025-04-09,22420.498880954074,0.08922780820898411,0.0006896916485957582,0.055,,-0.9708248695803449,-1.311181498088707,-0.0011327303840980994,0.29568189259170785,-0.2649561112381542
2025-04-09 12:43:00,NIFTY,2025-04-09,22419.12289345476,0.08638172033354541,0.0006854604114878088,0.055,,-0.9961060935885852,-1.3791728763827824,-0.001161260128811954,0.29180368942171536,-0.2576600044597252
2025-04-09 12:44:00,NIFTY,2025-04-09,22421.65268460416,0.08880641045067557,0.0006812291743798593,0.055,,-1.0128198934133168,-1.3462212534719802,-0.0011836329268979867,0.29776189432347355,-0.2656430306419868
2025-04-09 12:45:00,NIFTY,2025-04-09,22421.249860366574,0.08902681168594573,0.0006769979372719099,0.055,,-1.023422241820028,-1.339421992410346,-0.0012035657996758032,0.2997691033436788,-0.26698839670391405
2025-04-09 12:46:00,NIFTY,2025-04-09,22420.928549498683,0.08838036825731369,0.0006727667001639605,0.055,,-1.0365055624193684,-1.3500211646200488,-0.0012492899259559688,0.29763017128527347,-0.26479057136559453
2025-04-09 12:47:00,NIFTY,2025-04-09,22422.27765756089,0.09123937161002543,0.0006685354630560111,0.055,,-1.0372665326474788,-1.344515652393219,-0.0012243089771969188,0.3056406841913707,-0.2736697699968047
2025-04-09 12:48:00,NIFTY,2025-04-09,22422.87674922802,0.09207262058512278,0.0006643042259480616,0.055,,-1.048180247237342,-1.3228660365722353,-0.001256158168222837,0.3073715549731123,-0.2765376274882802
2025-04-09 12:49:00,NIFTY,2025-04-09,22421.073949887323,0.09024271477574473,0.0006600729888401123,0.055,,-1.0602935849361592,-1.3708616953109518,-0.0012929471951637047,0.30360119919238626,-0.2712539495416478
2025-04-09 12:50:00,NIFTY,2025-04-09,22414.64692125933,0.07697735004665535,0.0006558417517321627,0.055,,-1.0257038343342737,-1.596379902440876,-0.0013748617262465432,0.2654102189229399,-0.23210323088260393
2025-04-09 12:51:00,NIFTY,2025-04-09,22413.475482933496,0.07636938140301036,0.0006516105146242133,0.055,,-1.0054606592914732,-1.6965959165739393,-0.0014314833239529093,0.261770663616641,-0.23080013900275834
2025-04-09 12:52:00,NIFTY,2025-04-09,22413.925495820433,0.0768479164658965,0.0006473792775162639,0.055,,-0.994700193553979,-1.7007198797955854,-0.0014844692948462897,0.2625938701361311,-0.23271606894264932
2025-04-09 12:53:00,NIFTY,2025-04-09,22415.650553599466,0.08053846213919848,0.0006431480404083145,0.055,,-1.0207855327511408,-1.6702626288539366,-0.0014354989378994936,0.27221436598158055,-0.24366377223414842
2025-04-09 12:54:00,NIFTY,2025-04-09,22413.771969963687,0.07828425874276337,0.0006389168033003649,0.055,,-1.0063393150019935,-1.7662868602471544,-0.001478350711102018,0.2646792008975865,-0.23706695431520122
2025-04-09 12:55:00,NIFTY,2025-04-09,22412.15042413603,0.07531225831803909,0.0006346855661924155,0.055,,-0.9918813335560925,-1.8710613967389742,-0.0015205376358021516,0.2559755050113691,-0.23035216664047076
2025-04-09 12:56:00,NIFTY,2025-04-09,22407.397655930166,0.06979750223788965,0.0006304543290844662,0.055,,-0.884576356239303,-2.143021824852431,-0.0016853515870684436,0.23715180776065067,-0.21382643225766673
2025-04-09 12:57:00,NIFTY,2025-04-09,22410.899514355628,0.07459084792327456,0.0006262230919765168,0.055,,-0.9842889574699236,-2.020187982954102,-0.0015798999311746075,0.25222727209166346,-0.22765132098781748
2025-04-09 12:58:00,NIFTY,2025-04-09,22414.00218944878,0.07457195417648614,0.0006219918548685672,0.055,,-1.0523770064492557,-1.7714197391795015,-0.0016701218304605403,0.2552077181072437,-0.23276063577278
2025-04-09 12:59:00,NIFTY,2025-04-09,22411.799551498174,0.07228845633755024,0.0006177606177606179,0.055,,-1.0174876669566846,-1.9127452562845577,-0.0017335641220214775,0.24795543670429396,-0.22486753532040668
2025-04-09 13:00:00,NIFTY,2025-04-09,22407.029455142074,0.0668199951662855,0.0006135293806526684,0.055,,-0.8669283906562406,-2.179613572471566,-0.0018906919565849021,0.23142848709274033,-0.20620698223589778
2025-04-09 13:01:00,NIFTY,2025-04-09,22408.426120137243,0.06915076933721549,0.000609298143544719,0.055,,-0.889490554274655,-2.069648185337589,-0.0018729187931674038,0.2385198142569822,-0.2130423701865949
2025-04-09 13:02:00,NIFTY,2025-04-09,22407.776090726882,0.06584940542737172,0.0006050669064367694,0.055,,-0.8993779279448939,-2.1838881237142953,-0.001969690468704159,0.2295060806629421,-0.20356461747603952
2025-04-09 13:03:00,NIFTY,2025-04-09,22410.37451669482,0.06920152944379027,0.0006008356693288201,0.055,,-0.9490311960202678,-1.9206071644526137,-0.001993625892055654,0.23881615760379904,-0.21357178008889283
2025-04-09 13:04:00,NIFTY,2025-04-09,22410.450342904023,0.07243246613783487,0.0005966044322208706,0.055,,-0.940712401622982,-1.9004818071636065,-0.0019360383516036812,0.2503442077576255,-0.22437563966718968
2025-04-09 13:05:00,NIFTY,2025-04-09,22407.926072731287,0.06871802244926331,0.0005923731951129211,0.055,,-0.8863076969418464,-2.034838563484966,-0.002061780184618682,0.23894489362511317,-0.21374515844117664
2025-04-09 13:06:00,NIFTY,2025-04-09,22411.32213151176,0.07245477837174112,0.0005881419580049718,0.055,,-0.9622885349998043,-1.7846416279926949,-0.0020449954610721926,0.24971366935929717,-0.22571786242087505
2025-04-09 13:07:00,NIFTY,2025-04-09,22410.376136089537,0.07164828168152354,0.0005839107208970223,0.055,,-0.9579332455926992,-1.8368664523477387,-0.002101150882961816,0.2472704770503768,-0.22567917901179868
2025-04-09 13:08:00,NIFTY,2025-04-09,22412.774610231794,0.07593958226675829,0.0005796794837890729,0.055,,-0.999368305467508,-1.7430126070092886,-0.0020212425558756263,0.2585842334072025,-0.23722380712664837
2025-04-09 13:09:00,NIFTY,2025-04-09,22415.626285787523,0.07897976023948652,0.0005754482466811234,0.055,,-1.0354149530243208,-1.5928398285013952,-0.00202601481299207,0.26661224127655136,-0.24683436256947458
2025-04-09 13:10:00,NIFTY,2025-04-09,22417.751343095093,0.08114023129017953,0.000571217009573174,0.055,,-1.0652568654528083,-1.5553038968773436,-0.0019888783784986113,0.2743269984242312,-0.2525966715072986
2025-04-09 13:11:00,NIFTY,2025-04-09,22420.375635388336,0.08569283300365296,0.0005669857724652246,0.055,,-1.0932564600774892,-1.5051708323775443,-0.0019445836214969964,0.28593848725252413,-0.2644221911155451
2025-04-09 13:12:00,NIFTY,2025-04-09,22415.450478208066,0.07651730504506225,0.0005627545353572751,0.055,,-1.079476238264117,-1.7431839230091395,-0.0020237586601670205,0.256608294731295,-0.23716864270514554
2025-04-09 13:13:00,NIFTY,2025-04-09,22414.8246874316,0.07608447111800394,0.0005585232982493257,0.055,,-1.0788080783452938,-1.7987964448362885,-0.0020832435225266593,0.2537924122210736,-0.2348458208202298
2025-04-09 13:14:00,NIFTY,2025-04-09,22414.05042833572,0.07299305696316204,0.0005542920611413762,0.055,,-1.101119527468238,-1.9080336458928882,-0.00216500623427204,0.2426683891703852,-0.22647293086481485
2025-04-09 13:15:00,NIFTY,2025-04-09,22415.776233598815,0.07584106986007305,0.0005500608240334268,0.055,,-1.1447809290493272,-1.8200616397064722,-0.0021277786051033887,0.2515947425067898,-0.2374812683613497
2025-04-09 13:16:00,NIFTY,2025-04-09,22411.699600719665,0.06955760586958622,0.0005458295869254772,0.055,,-1.0829145068430739,-2.0699776023906096,-0.002288329786167672,0.23527197631357943,-0.21841174828279675
2025-04-09 13:17:00,NIFTY,2025-04-09,22414.100420015777,0.0725440923108818,0.0005415983498175279,0.055,,-1.124981101856756,-1.921376926236485,-0.002294634813325233,0.24341797214708122,-0.22744826032527354
2025-04-09 13:18:00,NIFTY,2025-04-09,22412.45036796757,0.07074057857616851,0.0005373671127095785,0.055,,-1.0974841511449864,-2.0305975088195103,-0.0023528432709451867,0.23610923249480842,-0.22242447871775553
2025-04-09 13:19:00,NIFTY,2025-04-09,22411.546673316647,0.06884714571998322,0.0005331358756016291,0.055,,-1.099389775821109,-2.15942945865834,-0.0024359318003445334,0.22900435558950055,-0.21645198599656823
2025-04-09 13:20:00,NIFTY,2025-04-09,22410.42530326511,0.06801106839996182,0.0005289046384936797,0.055,,-1.0610096632725612,-2.2775636634721907,-0.0025192023268602558,0.22707841391934502,-0.2130419371030098
2025-04-09 13:21:00,NIFTY,2025-04-09,22409.023817565845,0.06539532013915034,0.0005246734013857302,0.055,,-1.0422855122664165,-2.453142256982102,-0.0025950618844091966,0.2194248833902404,-0.20595133757124065
2025-04-09 13:22:00,NIFTY,2025-04-09,22406.1994618551,0.06280022545892541,0.0005204421642777807,0.055,,-0.9003331904251176,-2.6971659054018113,-0.002839125562738338,0.2121506723763451,-0.1969205219622222
2025-04-09 13:23:00,NIFTY,2025-04-09,22407.97451662613,0.06533348613048887,0.0005162109271698314,0.055,,-0.9441521796392065,-2.38813301968369,-0.002821543222005906,0.21966264600721397,-0.2052512286198926
2025-04-09 13:24:00,NIFTY,2025-04-09,22405.774458637854,0.06515937380927626,0.0005119796900618818,0.055,,-0.8248503564288494,-2.5367147611447276,-0.0029979533689852627,0.21910887317727773,-0.20432512902984912
2025-04-09 13:25:00,NIFTY,2025-04-09,22409.17455806227,0.0667258662117947,0.0005077484529539324,0.055,,-0.9088156201647803,-1.931839415048992,-0.0032349086611686726,0.22246660670284607,-0.20988856211142343
2025-04-09 13:26:00,NIFTY,2025-04-09,22410.64752555626,0.06801410607792216,0.0005035172158459829,0.055,,-0.9461731860551216,-1.7949167401130621,-0.003342401752714861,0.22737694153548185,-0.21449901730064497
2025-04-09 13:27:00,NIFTY,2025-04-09,22410.973928330342,0.06874579386767592,0.0004992859787380336,0.055,,-0.9639664908529997,-1.7941398162310487,-0.003395964940811464,0.2294183555067843,-0.21593662133467756
2025-04-09 13:28:00,NIFTY,2025-04-09,22410.80029406652,0.06791799390283718,0.0004950547416300841,0.055,,-0.974303064622077,-1.8547865022542807,-0.0034800430077140095,0.22613479816724255,-0.21341496844401597
2025-04-09 13:29:00,NIFTY,2025-04-09,22407.748859433486,0.06410132485633814,0.0004908235045221347,0.055,,-0.8780526150718819,-2.088807666007046,-0.003779214937292126,0.21384643795817243,-0.20081043686702596
2025-04-09 13:30:00,NIFTY,2025-04-09,22408.50022748493,0.06558293070674481,0.00048659226741418524,0.055,,-0.8962133929386286,-2.0267208947623194,-0.0038474300508800708,0.21867414305979438,-0.20442806456918639
2025-04-09 13:31:00,NIFTY,2025-04-09,22410.35093784287,0.06737815654401152,0.00048236103030623587,0.055,,-0.9331463969616893,-1.854546902137454,-0.003979688267708729,0.2240281847069311,-0.21002333292633213
2025-04-09 13:32:00,NIFTY,2025-04-09,22410.875285985145,0.06766905623475006,0.00047812979319828634,0.055,,-0.9612282082125758,-1.821275975050407,-0.004059353913592093,0.22644961339497158,-0.21191599122381471
2025-04-09 13:33:00,NIFTY,2025-04-09,22404.79817025383,0.058489950199477656,0.00047389855609033697,0.055,,-0.9119535292173968,-3.161588354971858,-0.0024628666904313243,0.19896690835666092,-0.18235528363975467
2025-04-09 13:34:00,NIFTY,2025-04-09,22400.473074867503,0.053242340210337684,0.00046966731898238743,0.055,,-0.4497670558433943,-4.241166239666585,-0.0029035562014728565,0.18149430683410017,-0.164493942340227
