timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 10:05:00,NIFTY,2026-04-21,23867.180839097393,0.20463721158432255,0.03266515047336965,0.055,-0.82,0.3102938931281014,-0.026241082856357928,-0.24864336977426013,0.5308011780336372,-0.46094049546981486
2026-04-09 10:06:00,NIFTY,2026-04-21,23863.304008759063,0.20531417360436716,0.0326609192362617,0.055,-0.82,0.306564318349567,-0.025997932890550128,-0.23493222377456502,0.530476755221708,-0.4969178605234637
2026-04-09 10:07:00,NIFTY,2026-04-21,23858.835718392416,0.20589865295326304,0.032656687999153756,0.055,-0.82,0.29522335821846113,-0.033287086667059554,-0.2048095055574913,0.4453953737874434,-0.5114221382509415
2026-04-09 10:08:00,NIFTY,2026-04-21,23862.817855575522,0.20655336255812226,0.032652456762045805,0.055,-0.82,0.29946619906368455,-0.027112607586003062,-0.19816180949001994,0.5241827147737439,-0.5874206830157576
2026-04-09 10:09:00,NIFTY,2026-04-21,23868.21282352588,0.20517195089813595,0.03264822552493785,0.055,-0.82,0.3013461186316694,-0.0331513938375636,-0.23195858039425588,0.4310683524374656,-0.5371783434448786
2026-04-09 10:10:00,NIFTY,2026-04-21,23879.919133541247,0.20374150229070195,0.03264399428782991,0.055,-0.82,0.2936892940192102,-0.03609739842626552,-0.20687222841367225,0.43010214398657676,-0.5686933349246341
2026-04-09 10:11:00,NIFTY,2026-04-21,23890.41733099302,0.20248723684131678,0.03263976305072195,0.055,-0.82,0.3060752707645123,-0.030821561389729434,-0.24768405709720429,0.5545759555180534,-0.48971491560083796
2026-04-09 10:12:00,NIFTY,2026-04-21,23891.31893267876,0.20251224811887453,0.032635531813614005,0.055,-0.82,0.3043229047972172,-0.029521970877094947,-0.24449325008220132,0.5673188331292871,-0.5097360131894876
2026-04-09 10:13:00,NIFTY,2026-04-21,23886.471430561833,0.20312183902294106,0.03263130057650605,0.055,-0.82,0.29336398085684623,-0.033243242417612194,-0.20278943013757098,0.607743506040612,-0.5428412121036517
2026-04-09 10:14:00,NIFTY,2026-04-21,23879.883755986877,0.2043051828110529,0.03262706933939811,0.055,-0.82,0.2760020448971975,-0.0456831526128372,-0.16235015819752285,0.6123927119841721,-0.4177665985224386
2026-04-09 10:15:00,NIFTY,2026-04-21,23869.450419189474,0.20437181696681922,0.03262283810229016,0.055,-0.82,0.2840311361127319,-0.048307561500267035,-0.21737182070545774,0.5282527209449284,-0.3487298103865166
2026-04-09 10:16:00,NIFTY,2026-04-21,23873.19156891785,0.20517181639630128,0.032618606865182205,0.055,-0.82,0.3057073663621793,-0.028660890292691043,-0.2440613477683719,0.9211556189503618,-0.24878138555006057
2026-04-09 10:17:00,NIFTY,2026-04-21,23884.46274068303,0.20495893774699173,0.03261437562807426,0.055,-0.82,0.28880133431200605,-0.03734888411138377,-0.1877540529894544,1.0268698087045949,-0.23982125099484478
2026-04-09 10:18:00,NIFTY,2026-04-21,23900.561408492336,0.2025876362434374,0.03261014439096631,0.055,-0.82,0.29978579538435435,-0.036202216079459754,-0.22509169691254133,0.9569026129794503,-0.21448831237704416
2026-04-09 10:19:00,NIFTY,2026-04-21,23905.66014137819,0.20147931544791375,0.03260591315385836,0.055,-0.82,0.2963950468822123,-0.04454298133073942,-0.2436689441579902,0.8774726472815999,-0.19164248443679088
2026-04-09 10:20:00,NIFTY,2026-04-21,23900.385051254547,0.2027861237718279,0.03260168191675041,0.055,-0.82,0.2953764895394394,-0.03388786265164645,-0.20449268830065023,0.9435352105296164,-0.23607864478168628
2026-04-09 10:21:00,NIFTY,2026-04-21,23900.366312139857,0.20297799845792158,0.03259745067964246,0.055,-0.82,0.306510068705929,-0.022814160937426636,-0.2098887822088671,1.4321357300816548,-0.22933275541534037
2026-04-09 10:22:00,NIFTY,2026-04-21,23895.30726862279,0.20350000000000001,0.032593219442534516,0.055,-0.82,0.30278862714483445,-0.019925065619238472,-0.18460772928089003,1.555342670105247,-0.24137834069718592
2026-04-09 10:23:00,NIFTY,2026-04-21,23897.144887095295,0.2015426147857328,0.03258898820542656,0.055,-0.82,0.3121530405035635,-0.023071760040822255,-0.2522831821438768,0.9511701480242778,-0.23100118516171209
2026-04-09 10:24:00,NIFTY,2026-04-21,23901.89409974264,0.20029620798960157,0.03258475696831861,0.055,-0.82,0.3117393066790489,-0.027257762767349588,-0.26990599805277693,0.9161474649341622,-0.22574297477153887
2026-04-09 10:25:00,NIFTY,2026-04-21,23896.112798758117,0.2035165034859537,0.03258052573121066,0.055,-0.82,0.31588850316884,-0.01219840874141927,-0.20683272092844895,1.0085412956460964,-0.38936259518130534
2026-04-09 10:26:00,NIFTY,2026-04-21,23872.831613785653,0.20502328342623324,0.032576294494102716,0.055,-0.82,0.32037197514124377,-0.016195563225535354,-0.25060686536343457,0.8640878727737923,-0.3051818019582454
2026-04-09 10:27:00,NIFTY,2026-04-21,23871.57285186206,0.20466388658609516,0.032572063256994764,0.055,-0.82,0.32286036786321004,-0.016011236309157673,-0.26399794308532354,0.8934460306159996,-0.31501314604724984
2026-04-09 10:28:00,NIFTY,2026-04-21,23873.82289341773,0.20497449895441577,0.03256783201988681,0.055,-0.82,0.32297553223350217,-0.015187470025747878,-0.2559802708609244,0.9133421691784647,-0.33160519458868476
2026-04-09 10:29:00,NIFTY,2026-04-21,23881.275699464422,0.20276075377013045,0.03256360078277887,0.055,-0.82,0.3300771700280763,-0.007163866713608593,-0.2674612384780607,0.9373053173106476,-0.4061264792811907
2026-04-09 10:30:00,NIFTY,2026-04-21,23896.008671648935,0.20155519902916935,0.032559369545670916,0.055,-0.82,0.3347232322759677,-0.005662918980722315,-0.28679748810849987,1.6420526094652617,-0.32564530793435414
2026-04-09 10:31:00,NIFTY,2026-04-21,23883.500760742685,0.20316058065613057,0.032555138308562964,0.055,-0.82,0.3081784903457473,-0.01884441590837252,-0.20699623775697076,1.0357318507672346,-0.1828847407291293
2026-04-09 10:32:00,NIFTY,2026-04-21,23891.393758399994,0.20086433435708265,0.03255090707145502,0.055,-0.82,0.32144134686923337,-0.017935838608353245,-0.26915586305024164,0.367099445875598,-0.21474761383138793
2026-04-09 10:33:00,NIFTY,2026-04-21,23898.137534096422,0.2012818659394928,0.03254667583434707,0.055,-0.82,0.3290142222817557,-0.008806902946711773,-0.26130934738976985,0.4202214306697247,-0.2905109091949089
2026-04-09 10:34:00,NIFTY,2026-04-21,23898.207382698696,0.2002253566079268,0.03254244459723912,0.055,-0.82,0.32481144500288656,-0.01665970380907198,-0.27016589207245173,0.38602985304313747,-0.39667023539264634
2026-04-09 10:35:00,NIFTY,2026-04-21,23903.096436330914,0.20015742422468422,0.032538213360131164,0.055,-0.82,0.3243557681017468,-0.015145832168764431,-0.2757748506780224,0.37590774002397226,-0.4257484547936049
2026-04-09 10:36:00,NIFTY,2026-04-21,23895.166358565442,0.2052124791637034,0.03253398212302322,0.055,-0.82,0.5481682291585219,0.10623420566299108,-0.5766361577850396,0.3119439969059852,-0.13721904807847268
2026-04-09 10:37:00,NIFTY,2026-04-21,23893.658352490744,0.20257877750071362,0.03252975088591527,0.055,-0.82,0.38526066961453026,-0.025732673231725782,-0.3409676940145769,0.33108392998341174,-0.2465259082086907
2026-04-09 10:38:00,NIFTY,2026-04-21,23873.54899355393,0.20478627766014687,0.03252551964880732,0.055,-0.82,0.3495102260173729,-0.029593410226606928,-0.28883977593213084,0.32741807259689915,-0.24675245105766302
2026-04-09 10:39:00,NIFTY,2026-04-21,23877.57589609774,0.20483786771481513,0.03252128841169937,0.055,-0.82,0.35846627768819395,-0.029253917819450873,-0.30278271271017365,0.3307904814804069,-0.2518381874957184
2026-04-09 10:40:00,NIFTY,2026-04-21,23866.411298385505,0.20585040082698705,0.03251705717459142,0.055,-0.82,0.3794133753756076,-0.03259636056879003,-0.32675375000877294,0.32904344376811717,-0.24267925350246072
2026-04-09 10:41:00,NIFTY,2026-04-21,23872.406035225984,0.20549645828336838,0.032512825937483475,0.055,-0.82,0.34654288640707664,-0.03608091715764222,-0.28585920999294745,0.3309783014982749,-0.2668602906082146
2026-04-09 10:42:00,NIFTY,2026-04-21,23865.572477669433,0.20650914041828866,0.03250859470037552,0.055,-0.82,0.3800947160134317,-0.03321550993401113,-0.32250091288738614,0.3210553931103729,-0.259903244002716
2026-04-09 10:43:00,NIFTY,2026-04-21,23860.223607250482,0.2067065366241381,0.03250436346326757,0.055,-0.82,0.38087744138792695,-0.03359022523358346,-0.3282585763409158,0.31358277767953385,-0.2673868488794702
2026-04-09 10:44:00,NIFTY,2026-04-21,23852.164570197292,0.20583933127932222,0.03250013222615963,0.055,-0.82,0.3435481096976154,-0.03829943505496976,-0.27931527818886615,0.3147655444585402,-0.25215300149665787
2026-04-09 10:45:00,NIFTY,2026-04-21,23859.475846688867,0.20499135437431043,0.032495900989051675,0.055,-0.82,0.32497882457809446,-0.03986055282227772,-0.257997286764984,0.3175524791031005,-0.2722807005612522
2026-04-09 10:46:00,NIFTY,2026-04-21,23867.577839681253,0.20473158845584577,0.03249166975194372,0.055,-0.82,0.33535670535054635,-0.039988664596623286,-0.27598009422271863,0.32189275578872384,-0.2725127574116374
2026-04-09 10:47:00,NIFTY,2026-04-21,23869.314850793606,0.2052815275233945,0.03248743851483577,0.055,-0.82,0.3441755999534091,-0.0399384553531561,-0.27686795146246446,0.31414681703221387,-0.2823481440957422
2026-04-09 10:48:00,NIFTY,2026-04-21,23867.683441937515,0.20492140185875138,0.03248320727772783,0.055,-0.82,0.33073677609784213,-0.04077204981119782,-0.26427743519259933,0.3166200746678417,-0.3110325205557298
2026-04-09 10:49:00,NIFTY,2026-04-21,23868.905266245296,0.20488113198180233,0.032478976040619875,0.055,-0.82,0.3354675829583041,-0.045044793334875176,-0.27161657411908324,0.31983786855743324,-0.2935085276612178
2026-04-09 10:50:00,NIFTY,2026-04-21,23867.65111162597,0.20449347711725085,0.032474744803511923,0.055,-0.82,0.33000262304516526,-0.044561713901956415,-0.267796760724364,0.3235020423785859,-0.30804690055398887
2026-04-09 10:51:00,NIFTY,2026-04-21,23863.271716081792,0.20535621204602095,0.03247051356640398,0.055,-0.82,0.3477924697536973,-0.04541990928667052,-0.2864914623353212,0.31524065100315024,-0.32294086740355743
2026-04-09 10:52:00,NIFTY,2026-04-21,23863.30413396433,0.20509405426182303,0.03246628232929603,0.055,-0.82,0.34610453870528235,-0.04522437862650963,-0.2900256260894153,0.31534091956741606,-0.3315732175759424
2026-04-09 10:53:00,NIFTY,2026-04-21,23864.726269011844,0.20431789720543297,0.03246205109218808,0.055,-0.82,0.3344767053951333,-0.04748328449119459,-0.2798805655584228,0.3170231340928835,-0.3401564453812508
2026-04-09 10:54:00,NIFTY,2026-04-21,23862.824925928202,0.20496361292444323,0.032457819855080124,0.055,-0.82,0.35487943170962305,-0.05086215680296466,-0.2972776574284502,0.31047691641688313,-0.29876073184948365
2026-04-09 10:55:00,NIFTY,2026-04-21,23874.49910672933,0.20340195123733745,0.03245358861797218,0.055,-0.82,0.305018378471947,-0.024036456075132627,-0.23602603244795753,0.36817348997657573,-0.8029830030941189
2026-04-09 10:56:00,NIFTY,2026-04-21,23879.983886883332,0.20302016311826268,0.032449357380864234,0.055,-0.82,0.2877168207923354,-0.03088349735100574,-0.17813597863443653,0.36626544065731065,-0.8873710825319187
2026-04-09 10:57:00,NIFTY,2026-04-21,23873.878428092463,0.20442217017669503,0.03244512614375628,0.055,-0.82,0.30559665231374017,-0.02199754091484843,-0.2242153474293872,0.7817678455635804,-0.6828795951616372
2026-04-09 10:58:00,NIFTY,2026-04-21,23873.722723051527,0.20415366617459743,0.03244089490664833,0.055,-0.82,0.3141733710754173,-0.015882217954917163,-0.24149496760707795,0.6588526053657497,-0.7310661493535937
2026-04-09 10:59:00,NIFTY,2026-04-21,23874.499107195596,0.20383902470944773,0.03243666366954038,0.055,-0.82,0.31640414675062095,-0.014390208201602575,-0.25034311403162146,0.7295014967785604,-0.6963631581071115
2026-04-09 11:00:00,NIFTY,2026-04-21,23889.044585016833,0.20160353717773816,0.032432432432432434,0.055,-0.82,0.31202092700333073,-0.0161931057074483,-0.2303525995272577,0.667680636552769,-0.8188981667052639
2026-04-09 11:01:00,NIFTY,2026-04-21,23891.94109029621,0.2013475247478015,0.03242820119532448,0.055,-0.82,0.3069680725013243,-0.022072701199054384,-0.2219730111426727,0.6047250474002664,-0.825373427600132
2026-04-09 11:02:00,NIFTY,2026-04-21,23895.139055260457,0.20140396679115202,0.03242396995821653,0.055,-0.82,0.30177201983582663,-0.02698489032443291,-0.2046450170455676,0.6183290002452659,-0.7581269297746119
2026-04-09 11:03:00,NIFTY,2026-04-21,23886.20041608435,0.2015067215171686,0.032419738721108586,0.055,-0.82,0.3108442953163929,-0.016216520626779137,-0.22966676170634126,0.40496609127897437,-1.0471275730536331
2026-04-09 11:04:00,NIFTY,2026-04-21,23886.336598638532,0.2005464864421093,0.032415507484000634,0.055,-0.82,0.31247957073523586,-0.017787976175931662,-0.2420695698493022,0.3900317630518637,-0.9982723264725819
2026-04-09 11:05:00,NIFTY,2026-04-21,23885.287848797445,0.20181163589204243,0.03241127624689269,0.055,-0.82,0.30974441783415874,-0.014396668325171207,-0.2057399822407654,0.3604607242324684,-1.1647467438396082
2026-04-09 11:06:00,NIFTY,2026-04-21,23874.727594897635,0.2010145217827558,0.03240704500978473,0.055,-0.82,0.3166901997807735,-0.018598728162483064,-0.26145274549320024,0.3637244671759473,-0.9457404455657525
2026-04-09 11:07:00,NIFTY,2026-04-21,23886.005567774955,0.19990341979005016,0.032402813772676786,0.055,-0.82,0.31339395843945944,-0.019226114790538443,-0.2412214068502015,0.3710683458809305,-0.959671846615152
2026-04-09 11:08:00,NIFTY,2026-04-21,23893.354643885614,0.19889213032413064,0.03239858253556884,0.055,-0.82,0.30892629996421817,-0.030614172893132938,-0.25808880325929123,0.5125703657839858,-0.7153376733103689
2026-04-09 11:09:00,NIFTY,2026-04-21,23894.17011963577,0.19886792656031688,0.03239435129846089,0.055,-0.82,0.2997607501782798,-0.03824688985830588,-0.2427913393934171,0.40054208083206605,-0.798460592227092
2026-04-09 11:10:00,NIFTY,2026-04-21,23897.275654247896,0.19780886600583647,0.03239012006135294,0.055,-0.82,0.25659071662475935,-0.7598442724787537,-0.19057425076954404,0.34266586456025816,-5.664394936486513
2026-04-09 11:11:00,NIFTY,2026-04-21,23895.489008220837,0.19943434823577696,0.032385888824244986,0.055,-0.82,0.31380566770050133,-0.4255897278055552,-0.2546905385736802,0.32985100895773994,-5.876099273122772
2026-04-09 11:12:00,NIFTY,2026-04-21,23893.198927823207,0.20212230860394542,0.03238165758713704,0.055,-0.82,0.416329555386129,-0.3980010450880656,-0.39407126773715173,0.3169315832288205,-3.890611069441155
2026-04-09 11:13:00,NIFTY,2026-04-21,23894.62095038966,0.20136122077400903,0.03237742635002909,0.055,-0.82,0.3926507009080849,-0.4086040949417979,-0.36414499676880024,0.32190504983699814,-4.335600864259856
2026-04-09 11:14:00,NIFTY,2026-04-21,23895.422383148856,0.20089207712391627,0.03237319511292114,0.055,-0.82,0.38621203742575605,-0.3820842228868402,-0.35694063597768466,0.32524455520274076,-4.6690065701695875
2026-04-09 11:15:00,NIFTY,2026-04-21,23895.486439418914,0.1998533149569732,0.03236896387581319,0.055,-0.82,0.3360982836540839,-0.42115056670150774,-0.29209389865787216,0.32983986917390545,-4.306274616764196
2026-04-09 11:16:00,NIFTY,2026-04-21,23888.499007673694,0.20208265236625167,0.03236473263870524,0.055,-0.82,0.39959247409801835,-0.43747088465170475,-0.3666796037072915,0.3145479690994205,-2.988213938549059
2026-04-09 11:17:00,NIFTY,2026-04-21,23874.977679731193,0.2028005908008611,0.0323605014015973,0.055,-0.82,0.3423050175405999,-0.5164380097795362,-0.29792685211939274,0.32088684159443276,-3.381299184681189
2026-04-09 11:18:00,NIFTY,2026-04-21,23869.039401983297,0.2032425845667452,0.03235627016448934,0.055,-0.82,0.3461059526223178,-0.5171998233175139,-0.29894650483166596,0.3222171901868658,-3.4223957296645313
2026-04-09 11:19:00,NIFTY,2026-04-21,23869.22028042969,0.20361529709478066,0.032352038927381394,0.055,-0.82,0.3472670129050365,-0.4894458146313968,-0.30192687104824406,0.32370168682718087,-3.589699476288677
2026-04-09 11:20:00,NIFTY,2026-04-21,23872.172729162234,0.20324502957139642,0.03234780769027344,0.055,-0.82,0.32094720427822065,-0.5067446247341105,-0.26498145935416395,0.33111873319437,-3.9461354749219124
2026-04-09 11:21:00,NIFTY,2026-04-21,23859.856383672846,0.2051910967745409,0.0323435764531655,0.055,-0.82,0.38520082223817925,-0.5079954762349905,-0.3411741508525481,0.3158784908101425,-2.5426732107250984
2026-04-09 11:22:00,NIFTY,2026-04-21,23867.14432103828,0.20363724896194008,0.032339345216057545,0.055,-0.82,0.30646484543850305,-0.02408330092421948,-0.24199280054241057,0.36098480526649956,-4.253417615753248
2026-04-09 11:23:00,NIFTY,2026-04-21,23869.003187098067,0.20369015525045625,0.032335113978949594,0.055,-0.82,0.30328959517500387,-0.02572624062817751,-0.22538372856736588,0.3952623976687245,-4.582555504489511
2026-04-09 11:24:00,NIFTY,2026-04-21,23873.040934951117,0.20338502900269415,0.03233088274184165,0.055,-0.82,0.3056369520324119,-0.0271405423911026,-0.2302964465327425,0.3849440435765017,-4.67500005362801
2026-04-09 11:25:00,NIFTY,2026-04-21,23875.308777472124,0.20089227525511535,0.0323266515047337,0.055,-0.82,0.24203135189322164,-0.46127852532401736,-0.16098120025110588,0.3450931445712578,-1.3994307991599713
2026-04-09 11:26:00,NIFTY,2026-04-21,23887.166012557525,0.20151555207451838,0.032322420267625745,0.055,-0.82,0.35265445288494723,-0.5662367648600415,-0.2993637020947161,0.3263455420879926,-1.352297883935341
2026-04-09 11:27:00,NIFTY,2026-04-21,23887.05761730383,0.20181383493777308,0.0323181890305178,0.055,-0.82,0.37040694419832554,-0.5562640386792359,-0.32302929382638557,0.32274525718629465,-1.2957409605786345
2026-04-09 11:28:00,NIFTY,2026-04-21,23893.80839787035,0.19975980883336933,0.03231395779340985,0.055,-0.82,0.32031316627464895,-0.5121431982314452,-0.26332238512041106,0.3306864492357605,-1.3177356615903728
2026-04-09 11:29:00,NIFTY,2026-04-21,23892.633853845582,0.20032382118934752,0.0323097265563019,0.055,-0.82,0.3356337173986155,-0.4944509230975509,-0.2883275498357134,0.32681442915268094,-1.3033751161810416
2026-04-09 11:30:00,NIFTY,2026-04-21,23904.25445569768,0.19976813640631635,0.032305495319193946,0.055,-0.82,0.3260581715131121,-0.49199785109030564,-0.2778040802034354,0.3299668520842215,-1.4093149325161698
2026-04-09 11:31:00,NIFTY,2026-04-21,23909.45866463052,0.2007781328105937,0.032301264082086,0.055,-0.82,0.3860398458252263,-0.3464091481883237,-0.3484829986471984,0.32911155778557055,-1.4294773838911672
2026-04-09 11:32:00,NIFTY,2026-04-21,23908.328519125753,0.1997999413851951,0.03229703284497805,0.055,-0.82,0.33845000438239126,-0.3601431868191671,-0.2932257670881744,0.33657437434209747,-1.5401279304726134
2026-04-09 11:33:00,NIFTY,2026-04-21,23904.504809878752,0.20096712683729234,0.0322928016078701,0.055,-0.82,0.39019542260491646,-0.39947967322492495,-0.35204595288440477,0.3269278194313344,-1.1859048278490794
2026-04-09 11:34:00,NIFTY,2026-04-21,23895.603484510408,0.20101420029464767,0.03228857037076215,0.055,-0.82,0.37274614359264596,-0.43065827836268633,-0.3278073963743009,0.3207234618011034,-1.3021789873184537
2026-04-09 11:35:00,NIFTY,2026-04-21,23894.662288455038,0.20131066544346057,0.0322843391336542,0.055,-0.82,0.37351817337399473,-0.45451828492832147,-0.3287121786078163,0.31690036785445275,-1.292846269894537
2026-04-09 11:36:00,NIFTY,2026-04-21,23895.21651490665,0.20009115831846264,0.032280107896546256,0.055,-0.82,0.3246598458767703,-0.4578915480038688,-0.2689454078347519,0.32085063367282485,-1.4869751699946248
2026-04-09 11:37:00,NIFTY,2026-04-21,23896.568914632044,0.19997541030558746,0.0322758766594383,0.055,-0.82,0.3174264891204921,-0.470415976741004,-0.2613325075471854,0.3258689889915079,-1.5319130674475991
2026-04-09 11:38:00,NIFTY,2026-04-21,23898.22184668297,0.20130355271751185,0.03227164542233035,0.055,-0.82,0.3466102754716166,-0.49387500644683147,-0.2916932454438893,0.31795709007992373,-1.3897013003163936
2026-04-09 11:39:00,NIFTY,2026-04-21,23899.27371219446,0.19953192370936518,0.03226741418522241,0.055,-0.82,0.3128650016110329,-0.5216305282049445,-0.25733265698150554,0.32689687817276136,-1.515357718294542
2026-04-09 11:40:00,NIFTY,2026-04-21,23897.081180138957,0.2005991420856956,0.032263182948114456,0.055,-0.82,0.3355440782989171,-0.542720813166411,-0.2826031282312944,0.32197033562019883,-1.3708031744957911
2026-04-09 11:41:00,NIFTY,2026-04-21,23904.54099988912,0.19825453772081636,0.032258951711006505,0.055,-0.82,0.2607096137785225,-1.2957243055858174,-0.19030897806450547,0.33845307327004204,-1.6638034557696542
2026-04-09 11:42:00,NIFTY,2026-04-21,23901.60284093458,0.1999614928841164,0.03225472047389855,0.055,-0.82,0.32077164878338094,-1.1588884265519395,-0.25766341430285866,0.32604580815162765,-1.5361753595119705
2026-04-09 11:43:00,NIFTY,2026-04-21,23900.37566575662,0.2010857098864361,0.03225048923679061,0.055,-0.82,0.34551725851588244,-1.1502762339529709,-0.28540567202201206,0.3213066385040857,-1.3722060782049375
2026-04-09 11:44:00,NIFTY,2026-04-21,23903.884079721007,0.1990622052039473,0.032246257999682656,0.055,-0.82,0.2905739156442821,-1.5490704984298267,-0.22112663676906597,0.3334295965795953,-1.4592803516183772
2026-04-09 11:45:00,NIFTY,2026-04-21,23900.479381829486,0.20178560365137152,0.032242026762574705,0.055,-0.82,0.3743723377127177,-0.7141151209987489,-0.32441661936389193,0.318949532033441,-1.5029920677054829
2026-04-09 11:46:00,NIFTY,2026-04-21,23898.928814692437,0.20106848565826066,0.03223779552546676,0.055,-0.82,0.34448818532077397,-0.755785145666842,-0.28447878163298446,0.325661587301999,-1.817962076280429
2026-04-09 11:47:00,NIFTY,2026-04-21,23902.685474828882,0.2002677424171504,0.03223356428835881,0.055,-0.82,0.3304468637972755,-0.7065831394246995,-0.2655016944937707,0.33216666761146735,-1.978423128653216
2026-04-09 11:48:00,NIFTY,2026-04-21,23916.223007726145,0.20034284183068748,0.032229333051250864,0.055,-0.82,0.3471627090200725,-0.7143454148218809,-0.2826959186813538,0.33508027359794323,-1.8912019473223205
2026-04-09 11:49:00,NIFTY,2026-04-21,23923.449335151927,0.19895922591730728,0.032225101814142905,0.055,-0.82,0.28831958492495086,-0.3823104007300816,-0.1918728145888431,0.3418430406325451,-2.2047227649551644
2026-04-09 11:50:00,NIFTY,2026-04-21,23920.033412875735,0.19997650698231234,0.03222087057703496,0.055,-0.82,0.35877832107815943,-0.12138564428382925,-0.2871382237969502,0.33610801055059003,-2.485341638684032
2026-04-09 11:51:00,NIFTY,2026-04-21,23923.07158603958,0.19925383085865359,0.032216639339927015,0.055,-0.82,0.3090440999939279,-0.033320018443971214,-0.22928401575581714,0.3985735879009376,-0.9589790238002225
2026-04-09 11:52:00,NIFTY,2026-04-21,23926.93618581521,0.1986766099789241,0.032212408102819064,0.055,-0.82,0.31643789356642016,-0.02879543631084828,-0.2462860311150284,0.4102333000707483,-0.9916821618981653
2026-04-09 11:53:00,NIFTY,2026-04-21,23932.98913983188,0.19771595848044415,0.03220817686571111,0.055,-0.82,0.3077331224609568,-0.03124652294866375,-0.21775508708781363,0.4111443090460492,-1.0907962697603182
2026-04-09 11:54:00,NIFTY,2026-04-21,23927.08824806723,0.19795334397975028,0.03220394562860316,0.055,-0.82,0.310199452960063,-0.035491161322293616,-0.25151209642423544,0.4147550324331617,-0.9675469087957144
2026-04-09 11:55:00,NIFTY,2026-04-21,23941.708386976337,0.1979485316703704,0.032199714391495216,0.055,-0.82,0.30065981995380364,-0.03479471635562344,-0.18933192432042967,0.4421329391506241,-1.097676612206482
2026-04-09 11:56:00,NIFTY,2026-04-21,23934.53032013263,0.19690576450844235,0.032195483154387264,0.055,-0.82,0.2881298710498751,-0.04764185674536611,-0.1960488868401593,0.4184654066732027,-0.9483104298769289
2026-04-09 11:57:00,NIFTY,2026-04-21,23937.739864783667,0.1976960075029002,0.03219125191727931,0.055,-0.82,0.29871955123606264,-0.03856021680342442,-0.20075365175102902,0.42669617562891177,-0.9622320183551105
2026-04-09 11:58:00,NIFTY,2026-04-21,23926.608627208654,0.19910270194800225,0.03218702068017137,0.055,-0.82,0.3115355939144854,-0.0293161238810518,-0.22502033442574046,0.48344748004631233,-0.9942935756838978
2026-04-09 11:59:00,NIFTY,2026-04-21,23931.6599292237,0.1998501618502006,0.032182789443063416,0.055,-0.82,0.29600547075229855,-0.03262106669668241,-0.1623829197862478,0.5402304801975857,-1.1052344946266266
2026-04-09 12:00:00,NIFTY,2026-04-21,23938.398692311268,0.19832318400267623,0.03217855820595547,0.055,-0.82,0.3106942619278027,-0.026122758774099523,-0.21206502909182665,0.6288945556645299,-0.7276942782142382
2026-04-09 12:01:00,NIFTY,2026-04-21,23938.021219499416,0.19841544678277567,0.03217432696884751,0.055,-0.82,0.3074793141656038,-0.027960666496737292,-0.2004761306712351,0.663822023383954,-0.7439253877076767
2026-04-09 12:02:00,NIFTY,2026-04-21,23927.847449379115,0.1972741450151791,0.03217009573173957,0.055,-0.82,0.30324753214826805,-0.04186052245876244,-0.24775770256653118,0.4404986437731676,-0.938819689420757
2026-04-09 12:03:00,NIFTY,2026-04-21,23927.506185687227,0.19779923539304067,0.03216586449463162,0.055,-0.82,0.3155294050010695,-0.029082366872363888,-0.2575062345402248,0.49034608817905895,-1.0059325219817363
2026-04-09 12:04:00,NIFTY,2026-04-21,23924.9673929027,0.19915066454544555,0.032161633257523664,0.055,-0.82,0.3079408459555101,-0.03155690035033638,-0.22508711388487762,0.5077440383770493,-1.0213957322186682
2026-04-09 12:05:00,NIFTY,2026-04-21,23914.97646482051,0.19972090505271684,0.03215740202041572,0.055,-0.82,0.3072320788715481,-0.030485793789684027,-0.22526622301075358,0.5095983729219928,-1.0644911671871329
2026-04-09 12:06:00,NIFTY,2026-04-21,23918.519378096375,0.19878881061456327,0.03215317078330777,0.055,-0.82,0.30979208821807136,-0.03301260260517901,-0.2492605309723391,0.4606503159809745,-1.0096135979955367
2026-04-09 12:07:00,NIFTY,2026-04-21,23929.376898090235,0.19940000000000002,0.03214893954619982,0.055,-0.82,0.31233396161222343,-0.021247349055197255,-0.1930276763402922,0.4496177307041804,-1.4838333527816823
2026-04-09 12:08:00,NIFTY,2026-04-21,23933.840616037985,0.19956964290584378,0.032144708309091864,0.055,-0.82,0.3002340541946703,-0.029392779662461944,-0.16177553156602942,0.389102765166838,-1.5303429313802606
2026-04-09 12:09:00,NIFTY,2026-04-21,23943.99524048725,0.19693996965646474,0.03214047707198392,0.055,-0.82,0.3178796158827917,-0.021505153963070955,-0.2362219308915719,0.4150575950361395,-0.9337178431834972
2026-04-09 12:10:00,NIFTY,2026-04-21,23946.461305973673,0.19672726936303886,0.032136245834875975,0.055,-0.82,0.3149471359748236,-0.026627577704887766,-0.23652358092115883,0.42712289940817616,-0.9010388528001305
2026-04-09 12:11:00,NIFTY,2026-04-21,23947.094870412348,0.19594511360315425,0.03213201459776802,0.055,-0.82,0.305286069160816,-0.03612144626442256,-0.23020389919325274,0.4059641745853253,-0.9175034721533138
2026-04-09 12:12:00,NIFTY,2026-04-21,23942.460141842144,0.19750132683387306,0.03212778336066007,0.055,-0.82,0.29714988138818554,-0.03568258978521384,-0.18189999604627202,0.45719150252561247,-0.9859239215015079
