timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-06 13:15:00,NIFTY,2026-01-06,26168.450558182667,0.09091845251070645,0.0005500608240334268,0.055,0.41,-0.07071674981594904,-0.11364670351567717,-0.07233276699430237,0.2855122136585778,-248327.4897559227
2026-01-06 13:16:00,NIFTY,2026-01-06,26167.52627664634,0.0895858173133819,0.0005458295869254772,0.055,0.41,-0.08232876970539349,-0.12174878583643944,-0.066493855693489,0.2798889144052624,-244852.65263396286
2026-01-06 13:17:00,NIFTY,2026-01-06,26165.59897528066,0.08962436913488568,0.0005415983498175279,0.055,0.41,-0.0762082252982861,-0.11774904691824044,-0.06721351759128255,0.281748877357678,-269246.0915700699
2026-01-06 13:18:00,NIFTY,2026-01-06,26166.55122803634,0.09009937083383371,0.0005373671127095785,0.055,0.41,-0.07220084217281385,-0.11376179268005414,-0.07010881900110072,0.2834029289567874,-283032.7022107481
2026-01-06 13:19:00,NIFTY,2026-01-06,26170.90354513898,0.09018366065869277,0.0005331358756016291,0.055,0.41,-0.07628054264805566,-0.12007840927314958,-0.06739404389553741,0.28443960556011716,-279514.2044351113
2026-01-06 13:20:00,NIFTY,2026-01-06,26170.501323603108,0.08932820603535516,0.0005289046384936797,0.055,0.41,-0.07938615181530184,-0.12482571563516193,-0.0652379784312586,0.277591714927304,-285824.7710320027
2026-01-06 13:21:00,NIFTY,2026-01-06,26166.128351071784,0.08941644124302227,0.0005246734013857302,0.055,0.41,-0.08277340567955949,-0.12931726710417163,-0.06297336342064622,0.2785031495509445,-295699.07317967206
2026-01-06 13:22:00,NIFTY,2026-01-06,26169.575560329064,0.08785256489664221,0.0005204421642777807,0.055,0.41,-0.07514805530951224,-0.12400651652405903,-0.06513465930693513,0.27319481541979895,-322730.468293283
2026-01-06 13:23:00,NIFTY,2026-01-06,26165.02400698966,0.08718108951540411,0.0005162109271698314,0.055,0.41,-0.0748575687989393,-0.12307357759126866,-0.06418363661916635,0.2719280341090471,-332310.19255714247
2026-01-06 13:24:00,NIFTY,2026-01-06,26164.724710663402,0.08731885468240576,0.0005119796900618818,0.055,0.41,-0.07991319139611491,-0.1281388582580555,-0.061370656045635866,0.27057431038922897,-338842.29929848143
2026-01-06 13:25:00,NIFTY,2026-01-06,26167.672700946372,0.08671830509293767,0.0005077484529539324,0.055,0.41,-0.07340443926671072,-0.1214179284933874,-0.06279739214040098,0.27144680094984375,-356842.62589336326
2026-01-06 13:26:00,NIFTY,2026-01-06,26164.300396021776,0.08892862030141199,0.0005035172158459829,0.055,0.41,-0.06581406594277589,-0.12299323071979959,-0.06878152411986817,0.2767981574882059,-373996.4171882107
2026-01-06 13:27:00,NIFTY,2026-01-06,26163.251736914946,0.08788565458878903,0.0004992859787380336,0.055,0.41,-0.0714862016789303,-0.12022486727787474,-0.06505355288440134,0.2743047734782308,-413004.43264857284
2026-01-06 13:28:00,NIFTY,2026-01-06,26157.975897855882,0.08816718595215278,0.0004950547416300841,0.055,0.41,-0.07557155228225056,-0.1299187319332469,-0.06449188645716353,0.27262531958889635,-426693.3752053413
2026-01-06 13:29:00,NIFTY,2026-01-06,26163.89835056535,0.08594505401182528,0.0004908235045221347,0.055,0.41,-0.08586498104195166,-0.13484414835307368,-0.058583207509519425,0.26764848674343,-455379.5097337297
2026-01-06 13:30:00,NIFTY,2026-01-06,26159.32524956435,0.08799727986973459,0.00048659226741418524,0.055,0.41,-0.08657793685313483,-0.13495183971072605,-0.05867900383989222,0.27334348828383015,-456354.0753413327
2026-01-06 13:31:00,NIFTY,2026-01-06,26156.04883399733,0.08804798969763022,0.00048236103030623587,0.055,0.41,-0.09132632853136902,-0.13864458881359104,-0.060239528762006854,0.27259464724649113,-415344.9999208447
2026-01-06 13:32:00,NIFTY,2026-01-06,26156.82386460611,0.08823708769649537,0.00047812979319828634,0.055,0.41,-0.09433927299106237,-0.13817429780258336,-0.057604769471042955,0.27551829011331486,-427110.68298121094
2026-01-06 13:33:00,NIFTY,2026-01-06,26148.37560926377,0.09068439015998404,0.00047389855609033697,0.055,0.41,-0.10812154705551064,-0.14717804816104774,-0.05641731624076771,0.27993149496529685,-398197.3890687506
2026-01-06 13:34:00,NIFTY,2026-01-06,26155.299491108886,0.08711979381298247,0.00046966731898238743,0.055,0.41,-0.10670269160587267,-0.1427428398873965,-0.05268975932587729,0.2694220825172947,-397262.32123581227
2026-01-06 13:35:00,NIFTY,2026-01-06,26159.04767174256,0.08778895663112123,0.00046543608187443806,0.055,0.41,-0.09996555806201204,-0.1380399819476676,-0.05570077867545212,0.27178389171020634,-428256.1292898987
2026-01-06 13:36:00,NIFTY,2026-01-06,26157.00271422494,0.08685691459705211,0.00046120484476648864,0.055,0.41,-0.11103181348902388,-0.14417095543182412,-0.05185855655190248,0.2697164458658694,-429959.3266032939
2026-01-06 13:37:00,NIFTY,2026-01-06,26156.89954507706,0.08648386920777744,0.0004569736076585392,0.055,0.41,-0.11535863216682646,-0.1452275697309816,-0.0491534845623939,0.26844617162233453,-448245.40246180573
2026-01-06 13:38:00,NIFTY,2026-01-06,26158.45083294315,0.08719500904508239,0.00045274237055058973,0.055,0.41,-0.10884048963833669,-0.14248804155339503,-0.05119435696628208,0.27095292937879467,-466675.9946568793
2026-01-06 13:39:00,NIFTY,2026-01-06,26157.051407333165,0.08949160511416485,0.0004485111334426403,0.055,0.41,-0.10270014794195834,-0.13448648450803727,-0.05671399668411731,0.2787805237228146,-515629.40380997607
2026-01-06 13:40:00,NIFTY,2026-01-06,26157.22517654788,0.0878520326179267,0.0004442798963346909,0.055,0.41,-0.10455191431264643,-0.13548215886252907,-0.05374615985741714,0.2734678590554528,-540499.6074314464
2026-01-06 13:41:00,NIFTY,2026-01-06,26156.724557690737,0.08846145525458951,0.0004400486592267415,0.055,0.41,-0.11163718946912124,-0.14020459243015992,-0.05102433923565196,0.2762167403702871,-534459.4070815137
2026-01-06 13:42:00,NIFTY,2026-01-06,26155.850140225935,0.08838458023821825,0.000435817422118792,0.055,0.41,-0.11194225339093503,-0.1413979703836612,-0.050708775378259394,0.27416427308635916,-551683.742751587
2026-01-06 13:43:00,NIFTY,2026-01-06,26163.176499617948,0.08933397629651471,0.0004315861850108426,0.055,0.41,-0.09996535187585322,-0.1341642723827525,-0.0556916530803159,0.27766478576268017,-583669.6084832246
2026-01-06 13:44:00,NIFTY,2026-01-06,26168.752203574848,0.0865390274378366,0.0004273549479028931,0.055,0.41,-0.11397599925316333,-0.1434970330682856,-0.04868795342073909,0.270310186011965,-553146.8074847588
2026-01-06 13:45:00,NIFTY,2026-01-06,26161.27700779826,0.08764452508846637,0.0004231237107949437,0.055,0.41,-0.10976321605065258,-0.1369213001038126,-0.05138219928275676,0.27503049762394716,-575486.1548371541
2026-01-06 13:46:00,NIFTY,2026-01-06,26161.50084093633,0.08812866972801955,0.0004188924736869942,0.055,0.41,-0.10222179698040947,-0.13282264455126486,-0.052878929929567206,0.275451780240919,-585977.3368196986
2026-01-06 13:47:00,NIFTY,2026-01-06,26168.574853467413,0.08888950435715345,0.00041466123657904485,0.055,0.41,-0.1079114066744721,-0.138909782266142,-0.051358296437924084,0.27887047238251444,-574511.1985075002
2026-01-06 13:48:00,NIFTY,2026-01-06,26170.80046953722,0.08724821411231387,0.0004104299994710954,0.055,0.41,-0.11375468188339044,-0.1449970018744718,-0.0487082261577932,0.2710273404284483,-565794.8091439267
2026-01-06 13:49:00,NIFTY,2026-01-06,26173.40163984272,0.08733894712800856,0.00040619876236314595,0.055,0.41,-0.11023087773943754,-0.14347190397258042,-0.049709826443165524,0.2706197531623881,-587928.6174783638
2026-01-06 13:50:00,NIFTY,2026-01-06,26171.651584071034,0.08635318563005967,0.0004019675252551965,0.055,0.41,-0.10770553948825724,-0.13834233856996803,-0.050309144303752676,0.2688822444215718,-624178.927760652
2026-01-06 13:51:00,NIFTY,2026-01-06,26175.5489182449,0.08883140766704015,0.0003977362881472471,0.055,0.41,-0.13123179100660792,-0.17616819607820627,-0.044786680631343834,0.2752565091166554,-455705.82724136324
2026-01-06 13:52:00,NIFTY,2026-01-06,26168.521613409695,0.08707489963994502,0.0003935050510392976,0.055,0.41,-0.10426327945504699,-0.1371499712235329,-0.05071392859625589,0.272420589867578,-567073.6369219124
2026-01-06 13:53:00,NIFTY,2026-01-06,26159.12733639778,0.08542979900009787,0.0003892738139313482,0.055,0.41,-0.09943020542240996,-0.13136856204207947,-0.04881610295922355,0.26572363775503505,-624320.7945050516
2026-01-06 13:54:00,NIFTY,2026-01-06,26149.023391034425,0.08213806914729459,0.00038504257682339877,0.055,0.41,-0.12511581805776958,-0.15504987661104896,-0.03626172529134289,0.2549504348353744,-509102.3168238092
2026-01-06 13:55:00,NIFTY,2026-01-06,26155.401160344303,0.08610544557753438,0.00038081133971544934,0.055,0.41,-0.10985376067585131,-0.13851136164252373,-0.04382954859282402,0.26874379930063674,-548855.2655942457
2026-01-06 13:56:00,NIFTY,2026-01-06,26158.401209587813,0.08645760460162212,0.0003765801026074999,0.055,0.41,-0.10786382526846611,-0.13987096650857234,-0.04708366404022954,0.27022754253664616,-523085.01961293956
2026-01-06 13:57:00,NIFTY,2026-01-06,26154.975101885,0.08730789706879108,0.0003723488654995505,0.055,0.41,-0.10280739132731467,-0.14207062212648444,-0.047432969849757686,0.2741431471295007,-541500.9828853961
2026-01-06 13:58:00,NIFTY,2026-01-06,26155.100609424902,0.08710028865930132,0.000368117628391601,0.055,0.41,-0.10318587797405046,-0.14900241435398928,-0.046640611799823664,0.2732753975104595,-549763.210087647
2026-01-06 13:59:00,NIFTY,2026-01-06,26154.101082754794,0.08692688675924634,0.0003638863912836516,0.055,0.41,-0.10168321714790625,-0.14178042687468284,-0.046633966671943805,0.27329615553191355,-579315.1830662885
2026-01-06 14:00:00,NIFTY,2026-01-06,26155.201091923846,0.08435589867553828,0.00035965515417570216,0.055,0.41,-0.1123133529736072,-0.14574058834771986,-0.04052143526833801,0.2648072620770339,-615581.2911419726
2026-01-06 14:01:00,NIFTY,2026-01-06,26158.85163914227,0.08607325357019427,0.00035542391706775274,0.055,0.41,-0.10471195198220323,-0.14943009033087848,-0.04587214212251098,0.26709888287096817,-574996.3636516295
2026-01-06 14:02:00,NIFTY,2026-01-06,26163.751714275826,0.08477702301892619,0.0003511926799598033,0.055,0.41,-0.12263870389681208,-0.15155080882821445,-0.03832337403034113,0.26409083825973023,-596209.8860835021
2026-01-06 14:03:00,NIFTY,2026-01-06,26160.077577644523,0.08300852657886887,0.00034696144285185383,0.055,0.41,-0.11439436331878823,-0.15776090225947698,-0.03985934901464794,0.2595657652091767,-606300.5893520247
2026-01-06 14:04:00,NIFTY,2026-01-06,26153.922717695208,0.0838219461234732,0.0003427302057439044,0.055,0.41,-0.10491033917044128,-0.14122765554554761,-0.042479835062791474,0.26395530008467716,-648038.4988348932
2026-01-06 14:05:00,NIFTY,2026-01-06,26157.525140097565,0.0852778123594704,0.00033849896863595493,0.055,0.41,-0.10211083164335749,-0.1365319137024868,-0.04544924487578179,0.2693921159370693,-759058.7603411521
2026-01-06 14:06:00,NIFTY,2026-01-06,26154.70054603136,0.08623632617935081,0.00033426773152800556,0.055,0.41,-0.10331247138277952,-0.13784931663103583,-0.04582040743561869,0.26940020420319255,-761322.1868724676
2026-01-06 14:07:00,NIFTY,2026-01-06,26153.00005445652,0.08479636292378545,0.00033003649442005613,0.055,0.41,-0.10576939996810358,-0.14140376772845195,-0.042265613902912266,0.2658503933390761,-810992.5605146327
2026-01-06 14:08:00,NIFTY,2026-01-06,26150.27545291409,0.08811985145965506,0.00032580525731210666,0.055,0.41,-0.09496300640044286,-0.13515288562854688,-0.048864888434743806,0.27565228878522396,-644654.2697297708
2026-01-06 14:09:00,NIFTY,2026-01-06,26138.976131508392,0.08766594036636131,0.00032157402020415723,0.055,0.41,-0.136016005861475,-0.16840780527346066,-0.03697521989152663,0.2700064387948511,-677862.3944932171
2026-01-06 14:10:00,NIFTY,2026-01-06,26131.80055503737,0.09097289762730204,0.00031734278309620775,0.055,0.41,-0.14336295081982492,-0.1722355469665145,-0.038497993380077464,0.284674161337855,-595301.2596643455
2026-01-06 14:11:00,NIFTY,2026-01-06,26139.799393810827,0.08416776884599762,0.0003131115459882584,0.055,0.41,-0.15003157725161084,-0.16847930628869523,-0.031704847238181705,0.26311803928033095,-657676.8110769814
2026-01-06 14:12:00,NIFTY,2026-01-06,26137.75021660416,0.0872444304362327,0.00030888030888030895,0.055,0.41,-0.1556272196131232,-0.180103004378511,-0.032065786374696904,0.27113101860494615,-657611.2737817408
2026-01-06 14:13:00,NIFTY,2026-01-06,26134.776001580296,0.08954737514465132,0.0003046490717723595,0.055,0.41,-0.15029097860908264,-0.1906332949158257,-0.03652018360220212,0.27830382997699915,-648157.7429618341
2026-01-06 14:14:00,NIFTY,2026-01-06,26139.59900200371,0.08353198967459692,0.00030041783466441005,0.055,0.41,-0.15381324206302616,-0.2015338705055854,-0.02903667403849091,0.25879919845347077,-723135.6603235458
2026-01-06 14:15:00,NIFTY,2026-01-06,26138.4002182913,0.08650823649228583,0.00029618659755646057,0.055,0.41,-0.1478456020467123,-0.17780389912420314,-0.03370530891906117,0.26860133002256165,-812043.8988917207
2026-01-06 14:16:00,NIFTY,2026-01-06,26140.326851851227,0.08544839776527223,0.00029195536044851115,0.055,0.41,-0.14662687288317727,-0.1922464116016128,-0.0326716673833513,0.2660452823718257,-848668.3491058783
2026-01-06 14:17:00,NIFTY,2026-01-06,26141.82487063102,0.08420947269263555,0.0002877241233405617,0.055,0.41,-0.14080402248559837,-0.176332349033743,-0.03369020243750458,0.26067358931381046,-914429.2978794316
2026-01-06 14:18:00,NIFTY,2026-01-06,26136.62596087119,0.08805909873467575,0.0002834928862326123,0.055,0.41,-0.15133609915504898,-0.17846014253431092,-0.03376868341747848,0.27281638674347464,-753345.7792173082
2026-01-06 14:19:00,NIFTY,2026-01-06,26138.499055390217,0.08629729897804238,0.00027926164912466287,0.055,0.41,-0.15279296755533472,-0.18734194217133748,-0.03193940007035131,0.2658678004410797,-800672.832024425
2026-01-06 14:20:00,NIFTY,2026-01-06,26134.250896262136,0.08969422118532806,0.0002750304120167134,0.055,0.41,-0.1612080133162647,-0.18819763079540847,-0.03262775581821886,0.27725840708051946,-736419.3765479992
2026-01-06 14:21:00,NIFTY,2026-01-06,26132.298619320125,0.08496118369724309,0.00027079917490876397,0.055,0.41,-0.18266657841263215,-0.2331456422455905,-0.022763585506561823,0.261564489574839,-736285.1046925108
2026-01-06 14:22:00,NIFTY,2026-01-06,26133.848297084885,0.08688411271987158,0.00026656793780081454,0.055,0.41,-0.17434037572290317,-0.23674456178763442,-0.02723623479039471,0.2660790508391928,-727340.3941074756
2026-01-06 14:23:00,NIFTY,2026-01-06,26141.675962028414,0.08176348026498526,0.0002623367006928651,0.055,0.41,-0.16174136837542583,-0.18360020264108756,-0.024793351344717426,0.25410298911201445,-961952.2249521809
2026-01-06 14:24:00,NIFTY,2026-01-06,26143.424196866887,0.07960605289873426,0.0002581054635849157,0.055,0.41,-0.16039987578624026,-0.17219257869172033,-0.023834406267912302,0.24825317153264026,-1059497.1069987344
2026-01-06 14:25:00,NIFTY,2026-01-06,26143.925962412177,0.07905364702199949,0.0002538742264769662,0.055,0.41,-0.16620809734723968,-0.18387658886730252,-0.022176436285316264,0.24624365201421472,-1107441.5249041799
2026-01-06 14:26:00,NIFTY,2026-01-06,26146.874957092317,0.07704907294462494,0.0002496429893690168,0.055,0.41,-0.16624614744139704,-0.18507258872712828,-0.019092198827605128,0.23929253897126931,-1233198.9959661565
2026-01-06 14:27:00,NIFTY,2026-01-06,26150.57602009151,0.0777522129631855,0.00024541175226106736,0.055,0.41,-0.1496587832184991,-0.169456955193115,-0.02311713195866815,0.24300321887940146,-1301572.2258999143
2026-01-06 14:28:00,NIFTY,2026-01-06,26144.25091860238,0.07763005618862069,0.00024118051515311794,0.055,0.41,-0.16614009295840454,-0.1871641783183603,-0.019034713280642317,0.24184005365601474,-1219638.1595326602
2026-01-06 14:29:00,NIFTY,2026-01-06,26149.3986889511,0.07681867041754586,0.00023694927804516848,0.055,0.41,-0.15970534547513054,-0.17462544912793304,-0.019191794619124587,0.24045466826518908,-1300228.2340690987
2026-01-06 14:30:00,NIFTY,2026-01-06,26148.449980160658,0.07796678152736063,0.00023271804093721903,0.055,0.41,-0.16216777442501806,-0.18387382348253134,-0.020061749537708846,0.24410336488170215,-1226438.694644075
2026-01-06 14:31:00,NIFTY,2026-01-06,26148.374665407533,0.07865210243942736,0.0002284868038292696,0.055,0.41,-0.1604965234768222,-0.177649656715303,-0.02046609083042525,0.24509773580940503,-1284753.6065586763
2026-01-06 14:32:00,NIFTY,2026-01-06,26146.32587973198,0.07652707962857276,0.00022425556672132015,0.055,0.41,-0.16261976207813328,-0.18758323156483575,-0.018721618855369614,0.23804478202943027,-1326673.5460920543
2026-01-06 14:33:00,NIFTY,2026-01-06,26140.698374780455,0.07906456662151684,0.00022002432961337076,0.055,0.41,-0.18563551502659265,-0.21307431783766428,-0.015585956977744555,0.2446075701687057,-1729492.184025907
2026-01-06 14:34:00,NIFTY,2026-01-06,26146.849962613625,0.07680365765753779,0.0002157930925054213,0.055,0.41,-0.16625683486943893,-0.19165898936585268,-0.01807065097610093,0.2372688692661622,-1778217.1390026014
2026-01-06 14:35:00,NIFTY,2026-01-06,26147.39996974648,0.0769169993531556,0.00021156185539747185,0.055,0.41,-0.16836605612385996,-0.1921753182142658,-0.01721283148789802,0.2373651062914826,-1961251.833066585
2026-01-06 14:36:00,NIFTY,2026-01-06,26148.299980614476,0.07784052368486383,0.00020733061828952243,0.055,0.41,-0.17678657228747913,-0.19672281863492724,-0.01593420699976791,0.24175702833537116,-2077864.1634748601
2026-01-06 14:37:00,NIFTY,2026-01-06,26144.024933256092,0.07649547450441843,0.00020309938118157297,0.055,0.41,-0.19496623898041554,-0.20842452241201645,-0.011946494496550043,0.23824815922329284,-2153404.0256798523
2026-01-06 14:38:00,NIFTY,2026-01-06,26139.499885153018,0.08263521605111925,0.00019886814407362355,0.055,0.41,-0.19382004757581672,-0.2171167946856677,-0.01732881671614358,0.25780632784311697,-1888817.110315823
2026-01-06 14:39:00,NIFTY,2026-01-06,26148.54998447762,0.07300545996219455,0.0001946369069656741,0.055,0.41,-0.17987480531569144,-0.2816031521109489,-0.012281525259442804,0.22365790127983248,-2146634.1963031967
2026-01-06 14:40:00,NIFTY,2026-01-06,26153.325296629788,0.0745910618540518,0.00019040566985772467,0.055,0.41,-0.25511918711325365,-1.1274005542472008,-0.0004884716538691306,0.22775564495941392,-27.915072104480657
2026-01-06 14:41:00,NIFTY,2026-01-06,26148.37523935173,0.07241034473473869,0.00018617443274977525,0.055,0.41,-0.1992156254545729,-12.392265321424977,-0.014691537320529378,0.21876014973108876,-0.2399590947594218
2026-01-06 14:42:00,NIFTY,2026-01-06,26149.77574826788,0.06789499221145513,0.0001819431956418258,0.055,0.41,-0.15266845084677239,-0.1484629533028275,-0.022480685270972328,0.20834587853386377,-0.25124754978240116
2026-01-06 14:43:00,NIFTY,2026-01-06,26154.17479645217,0.07373016234858144,0.00017771195853387637,0.055,0.41,-0.12424253797509653,-0.12994098002458532,-0.07332525208603008,0.22801949166042448,-0.26351706657912133
2026-01-06 14:44:00,NIFTY,2026-01-06,26151.449536760894,0.06897343090266214,0.00017348072142592692,0.055,0.41,-0.14855911734948066,-0.141455706881977,-0.054674938561141556,0.2126339683597694,-0.24664947563834336
2026-01-06 14:45:00,NIFTY,2026-01-06,26150.60023830438,0.06707009592186748,0.00016924948431797747,0.055,0.41,-0.14690663664974313,-0.12967833196622547,-0.057691348483050825,0.21023212113778664,-0.23923503708641325
2026-01-06 14:46:00,NIFTY,2026-01-06,26153.75003403517,0.07199195575454612,0.00016501824721002807,0.055,0.41,-0.15443492824274258,-0.14158042576573412,-0.05105661099175946,0.22308434371274477,-0.25163139118752975
2026-01-06 14:47:00,NIFTY,2026-01-06,26162.974009326557,0.07729218317526328,0.00016078701010207862,0.055,0.41,-0.13436098735560167,-0.13466390830071248,-0.085349096650669,0.23922037388693101,-0.2710658748760425
2026-01-06 14:48:00,NIFTY,2026-01-06,26164.350123562173,0.07944637564468528,0.0001565557729941292,0.055,0.41,-0.1089768220123773,-0.11714364982433362,-0.11121631216069383,0.24725723794150184,-0.2810571701553166
2026-01-06 14:49:00,NIFTY,2026-01-06,26164.39970174731,0.07777387583713415,0.00015232453588617974,0.055,0.41,-0.13620769446773295,-0.12412574165639936,-0.08638289712204551,0.2397078094121824,-0.27381718022793217
2026-01-06 14:50:00,NIFTY,2026-01-06,26171.350581157494,0.07850805307078094,0.00014809329877823029,0.055,0.41,-0.16493327780733172,-0.17701467960790152,-0.09645216216739291,0.24179774973716725,-0.2737487133811569
2026-01-06 14:51:00,NIFTY,2026-01-06,26163.500898062473,0.07542052732769532,0.00014386206167028086,0.055,0.41,-0.16981069527250955,-0.18985235030119307,-0.10053324054821397,0.22837205360472046,-0.2608106075819761
2026-01-06 14:52:00,NIFTY,2026-01-06,26158.32506393371,0.07798278585986247,0.00013963082456233144,0.055,0.41,-0.1366368474894884,-0.197649151958249,-0.11357045946925695,0.23515554495872149,-0.28147598160418935
2026-01-06 14:53:00,NIFTY,2026-01-06,26160.376008138308,0.07210817178245756,0.00013539958745438198,0.055,0.41,-0.1620928141017711,-0.19426535723332505,-0.1243588821805778,0.2194364073007226,-0.2530408524700437
2026-01-06 14:54:00,NIFTY,2026-01-06,26161.45044331783,0.07260646900483597,0.00013116835034643256,0.055,0.41,-0.16773223714081925,-0.1853175821843202,-0.1285738013783318,0.2237778678922654,-0.24927482378629895
2026-01-06 14:55:00,NIFTY,2026-01-06,26159.525066499413,0.07184175193383224,0.0001269371132384831,0.055,0.41,-0.16418835055822661,-0.19300634360925956,-0.132513285198757,0.2206741926770977,-0.2476023932726399
2026-01-06 14:56:00,NIFTY,2026-01-06,26162.14991327733,0.07220170582542602,0.00012270587613053368,0.055,0.41,-0.16772372738693697,-0.19708694209939465,-0.13416011280487544,0.22175276071589478,-0.2511123093296883
2026-01-06 14:57:00,NIFTY,2026-01-06,26163.074759392035,0.07039902738666964,0.00011847463902258424,0.055,0.41,-0.17371074169164785,-0.19433179382756538,-0.13770427467272267,0.2178798746862493,-0.25251159483036023
2026-01-06 14:58:00,NIFTY,2026-01-06,26164.70056362159,0.07248372267252082,0.0001142434019146348,0.055,0.41,-0.1821336064611352,-0.17807924814405687,-0.14296479339117119,0.2255858454430012,-0.2463760628696734
2026-01-06 14:59:00,NIFTY,2026-01-06,26167.374802596325,0.07714588645289128,0.00011001216480668538,0.055,0.41,-0.18927175053911205,-0.17102360280478737,-0.13940362765412131,0.23842791605209884,-0.25142701581817695
2026-01-06 15:00:00,NIFTY,2026-01-06,26174.47586964076,0.06424282924798135,0.00010578092769873593,0.055,0.41,-0.25953839527959255,-0.17530504144188994,-0.10915411826814891,0.20170552301058958,-0.22778011224208727
2026-01-06 15:01:00,NIFTY,2026-01-06,26178.625159877738,0.06746083084488746,0.00010154969059078649,0.055,0.41,-0.22756725449016854,-0.18918926768523187,-0.11399514366722009,0.20672022067655643,-0.22647606008316473
2026-01-06 15:02:00,NIFTY,2026-01-06,26176.97474294478,0.05639968755179987,9.731845348283705e-05,0.055,0.41,-0.3375663082107415,-0.2227202263941135,-0.07627871514960466,0.1731373530817047,-0.20230372549077927
2026-01-06 15:03:00,NIFTY,2026-01-06,26175.674875460623,0.05983021943892522,9.308721637488762e-05,0.055,0.41,-0.3276660822323894,-0.2297075544398032,-0.07477314740808697,0.18289131888223564,-0.21421098955152473
2026-01-06 15:04:00,NIFTY,2026-01-06,26177.75013561677,0.060955809132946376,8.885597926693818e-05,0.055,0.41,-0.34796009895745683,-0.22192483612142594,-0.07715736388272698,0.18366146415074008,-0.20976385981693008
2026-01-06 15:05:00,NIFTY,2026-01-06,26171.67451908705,0.057992619303047714,8.462474215898873e-05,0.055,0.41,-0.36352618469310694,-0.21836589538374482,-0.08308041128046885,0.17672864111262981,-0.19993047884694987
2026-01-06 15:06:00,NIFTY,2026-01-06,26178.125013817662,0.060117879374418315,8.039350505103931e-05,0.055,0.41,-0.35836167848295936,-0.21776832992434186,-0.08554511809126424,0.17877952877036618,-0.20880362110554251
2026-01-06 15:07:00,NIFTY,2026-01-06,26177.29990491121,0.055668825794966896,7.616226794308987e-05,0.055,0.41,-0.38618673969486017,-0.21553482682786002,-0.09183197861829742,0.16595787673799417,-0.19451328419764652
2026-01-06 15:08:00,NIFTY,2026-01-06,26176.79980931046,0.027508587428352747,7.193103083514043e-05,0.055,0.41,-0.44568218983855895,-0.4320266302472893,-0.1282919043903599,0.08240425004800134,-0.10413594681325597
2026-01-06 15:09:00,NIFTY,2026-01-06,26175.725002699535,0.05848820909898582,6.769979372719099e-05,0.055,0.41,-0.2921896903166188,-0.1774062799501116,-0.10935275961087583,0.1758846742000632,-0.2092857636650613
2026-01-06 15:10:00,NIFTY,2026-01-06,26176.85000645794,0.056223358874738526,6.346855661924155e-05,0.055,0.41,-0.321412035951984,-0.16757041926418542,-0.12037631628853615,0.16942068772766508,-0.19047578087757022
2026-01-06 15:11:00,NIFTY,2026-01-06,26174.67467313534,0.0605791738797313,5.923731951129212e-05,0.055,0.41,-0.3342189781684626,-0.15817577089749438,-0.11739321553630028,0.18635186617502836,-0.19724727573634482
2026-01-06 15:12:00,NIFTY,2026-01-06,26172.375218958918,0.06315946810628674,5.500608240334269e-05,0.055,0.41,-0.32513513096844004,-0.16505491604237427,-0.09968642817973261,0.19319899208989338,-0.21661484879464682
2026-01-06 15:13:00,NIFTY,2026-01-06,26172.449713616777,0.06813446017874773,5.0774845295393244e-05,0.055,0.41,-0.31121945949451857,-0.16980744605246478,-0.09491459620355604,0.20681041669779057,-0.23440249338721142
2026-01-06 15:14:00,NIFTY,2026-01-06,26173.02531493191,0.06818636408366577,4.654360818744381e-05,0.055,0.41,-0.3311598389217517,-0.1590872382097179,-0.09697306587942073,0.20939815015636007,-0.2284382291856007
2026-01-06 15:15:00,NIFTY,2026-01-06,26172.45005224526,0.06516622956650482,4.2312371079494366e-05,0.055,0.41,-0.3423933829885336,-0.15827694888744073,-0.10462441312945259,0.1972051879425477,-0.22592723149629457
2026-01-06 15:16:00,NIFTY,2026-01-06,26174.45031301773,0.06932311231438718,3.8081133971544934e-05,0.055,0.41,-0.34122049167030555,-0.1452682831199694,-0.10554554263833361,0.21043275244727533,-0.23863759214574592
2026-01-06 15:17:00,NIFTY,2026-01-06,26174.699999441476,0.07743571985065462,3.3849896863595496e-05,0.055,0.41,-0.28773190531437703,-0.13079101090765893,-0.10682252815108723,0.23511583854933216,-0.2637939991282205
2026-01-06 15:18:00,NIFTY,2026-01-06,26176.699839866586,0.08255207175510558,2.961865975564606e-05,0.055,0.41,-0.21089092652187005,-0.13718212081172704,-0.10032849056877727,0.24745480443070844,-0.28700440793758436
2026-01-06 15:19:00,NIFTY,2026-01-06,26177.19993325642,0.0948831077143603,2.5387422647696622e-05,0.055,0.41,-0.17300777267308315,-0.13135067148185625,-0.07830882755521881,0.2848778962959376,-0.33818934261337996
2026-01-06 15:20:00,NIFTY,2026-01-06,26179.399917850482,0.11151182722018456,2.1156185539747183e-05,0.055,0.41,-0.2757814073462279,-0.1805648245034368,-0.05934328672256396,0.33033783811815637,-0.37479309901593016
2026-01-06 15:21:00,NIFTY,2026-01-06,26179.24998068439,0.11721021301736759,1.6924948431797748e-05,0.055,0.41,-0.2746022872838829,-0.18053385045385117,-0.04372587467128639,0.3482588425486004,-0.40390452613291616
