timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-04 11:27:00,SENSEX,2025-02-04,77813.2090393914,0.3055665514756048,0.0010070344316919658,0.055,,-0.13502421785971083,-1.270888873208158,0.07021532400643031,0.4482981854829474,-2.540860694178324
2025-02-04 11:28:00,SENSEX,2025-02-04,77813.05071978184,0.30228348060885557,0.0010028031945840165,0.055,,-0.10407648316892151,-0.9993489240520135,0.03754063991026205,0.4555589141828573,-3.478613131655174
2025-02-04 11:29:00,SENSEX,2025-02-04,77793.85240837204,0.3025324172910901,0.0009985719574760671,0.055,,-0.14591013773364472,-1.6460966265816124,0.07513891945303516,0.44142571766040894,-1.2299336537144367
2025-02-04 11:30:00,SENSEX,2025-02-04,77814.59532945392,0.3065155635484106,0.0009943407203681176,0.055,,-0.12065839136791763,-1.234757001252465,0.0595369276325258,0.4434784961231135,-1.5866993988542029
2025-02-04 11:31:00,SENSEX,2025-02-04,77842.06639979863,0.30277198987851106,0.0009901094832601683,0.055,,-0.11747137744318857,-0.9374012048322329,0.05107406710795942,0.4449693455300999,-1.8982001135508046
2025-02-04 11:32:00,SENSEX,2025-02-04,77830.6820858223,0.3031487023461408,0.000985878246152219,0.055,,-0.12248617793545738,-0.968682854816353,0.05147807547386257,0.445742425957681,-1.9703529867563643
2025-02-04 11:33:00,SENSEX,2025-02-04,77817.69825605702,0.29992704160036204,0.0009816470090442694,0.055,,-0.12917205878653054,-1.2926523453356813,0.04571426273167911,0.43959497331595443,-1.7156492663953087
2025-02-04 11:34:00,SENSEX,2025-02-04,77813.78111646578,0.3006479450097314,0.00097741577193632,0.055,,-0.11614249435600191,-1.1467545262835608,0.0474772211727498,0.44808175050751053,-1.8759927619500352
2025-02-04 11:35:00,SENSEX,2025-02-04,77828.68456386201,0.29972274621374967,0.0009731845348283705,0.055,,-0.08754489533129581,-1.101776139608587,0.012255710043020604,0.4585962412961855,-2.2686702930619047
2025-02-04 11:36:00,SENSEX,2025-02-04,77807.48707624103,0.29841430517210876,0.0009689532977204211,0.055,,-0.07842526409782342,-1.6361627711583866,0.004363901587726695,0.46009602443419684,-1.941673839809475
2025-02-04 11:37:00,SENSEX,2025-02-04,77836.12426377695,0.2917455634189836,0.0009647220606124717,0.055,,-0.09103487555948019,-1.1051238275048223,0.0030916635784728084,0.48045937214882484,-1.8985893701157848
2025-02-04 11:38:00,SENSEX,2025-02-04,77851.6053673645,0.29722296332002485,0.0009604908235045221,0.055,,-0.2469033937576665,-1.225323018881614,0.0016677529496851601,0.4919458496874092,-0.0494146307075322
2025-02-04 11:39:00,SENSEX,2025-02-04,77865.05605113073,0.2870377553446082,0.0009562595863965727,0.055,,-0.31761928206390283,-1.6783960784586451,0.0007433740729999955,0.4896345353225841,-0.09935009298854856
2025-02-04 11:40:00,SENSEX,2025-02-04,77835.42947310332,0.2781456475875579,0.0009520283492886234,0.055,,-0.39883490325157506,-1.9995880421699168,0.0001566971292618873,0.47738345923967224,-0.10086620085430692
2025-02-04 11:41:00,SENSEX,2025-02-04,77818.69315530476,0.273722928459124,0.0009477971121806739,0.055,,-0.3471637869469877,-2.3301595284111976,0.00017104116377725156,0.4711099488709161,-0.0995773367348865
2025-02-04 11:42:00,SENSEX,2025-02-04,77816.32844209968,0.2768881398971736,0.0009435658750727243,0.055,,-0.32425430244437115,-1.8839339424600348,0.00018641367654699585,0.4700892612846922,-0.09451850854329763
2025-02-04 11:43:00,SENSEX,2025-02-04,77809.92292953556,0.2852368615775095,0.0009393346379647749,0.055,,-0.487355490974183,-2.9272809230818972,0.00015066268755292348,0.4589412939925266,-0.07117446262378213
2025-02-04 11:44:00,SENSEX,2025-02-04,77797.62744944947,0.3021474212320361,0.0009351034008568256,0.055,,-0.2961489304264383,-3.67053763993467,0.00015843394043871988,0.42504687489705617,-0.08273611193805272
2025-02-04 11:45:00,SENSEX,2025-02-04,77804.63291668861,0.30463178777390015,0.0009308721637488761,0.055,,-0.6856006793986041,-7.956891609833166,0.0001319796793706343,0.418890663143228,-0.00022640926163922795
2025-02-04 11:46:00,SENSEX,2025-02-04,77812.95066001682,0.30306648450148105,0.0009266409266409266,0.055,,-0.5403746295234384,-5.435934323706032,0.0001393096871779355,0.41538302280541145,-0.0003744809530491247
2025-02-04 11:47:00,SENSEX,2025-02-04,77812.75825692918,0.3083489125401404,0.0009224096895329773,0.055,,-0.7033925254156954,-7.280460056571809,-0.00943434430319383,0.4098898737980178,0.012992575558956675
2025-02-04 11:48:00,SENSEX,2025-02-04,77821.60866598705,0.3154161954809511,0.0009181784524250279,0.055,,-0.8050354977691165,-10.167698080206327,-0.00481772600605674,0.39549066392608684,0.022387184014646254
2025-02-04 11:49:00,SENSEX,2025-02-04,78053.31775981167,0.39951330700039456,0.0009139472153170784,0.055,,0.7073050318562375,0.05262686229833877,-0.01402890877012981,0.360769882917122,-0.010810597567259432
2025-02-04 11:50:00,SENSEX,2025-02-04,78036.58932239644,0.365672105676754,0.0009097159782091288,0.055,,0.3417078883831903,-0.013156333639120447,-0.05722437474757406,0.5195639300551589,0.023503134221102513
2025-02-04 11:51:00,SENSEX,2025-02-04,78018.1684347326,0.3628543641987858,0.0009054847411011795,0.055,,0.4502254770777291,0.010993803419735743,-0.13902023470728703,0.3851023709867176,-0.06057184491190504
2025-02-04 11:52:00,SENSEX,2025-02-04,77877.19391278297,0.385916066037748,0.00090125350399323,0.055,,0.7169265405252292,-0.23663214348957917,-0.40161374797489047,0.3279587691848699,-0.297959359403716
2025-02-04 11:53:00,SENSEX,2025-02-04,77862.22066940606,0.38367069127993225,0.0008970222668852806,0.055,,0.3751384725405853,-0.24163509959917606,-0.07748379833897213,0.2936480217630715,-0.40664335673905916
2025-02-04 11:54:00,SENSEX,2025-02-04,77895.72479007735,0.3676324500587505,0.0008927910297773312,0.055,,0.19960024374936558,-1.362032307540967,0.028048329984240006,0.3407018997282646,-0.4535783938845819
2025-02-04 11:55:00,SENSEX,2025-02-04,77869.56862587165,0.36652623998627404,0.0008885597926693818,0.055,,0.24994000973536673,-0.4052323683353961,-0.02714899413490305,0.3611689077305341,-0.40250047355152774
2025-02-04 11:56:00,SENSEX,2025-02-04,77851.00248060192,0.3595143514314612,0.0008843285555614323,0.055,,0.09288882004006362,-1.7113378719330017,0.06552718393875168,0.4009296370216331,-1.1954328405726022
2025-02-04 11:57:00,SENSEX,2025-02-04,77834.27181848121,0.355551459560266,0.000880097318453483,0.055,,0.017962499138170177,-2.419773710022829,0.1112526955069473,0.40512629274566786,-2.290224032885579
2025-02-04 11:58:00,SENSEX,2025-02-04,77837.3566166707,0.3491958927402025,0.0008758660813455334,0.055,,0.0007408787573557604,-2.5070748374327345,0.10055171788119957,0.4269436010812228,-2.0003409737522544
2025-02-04 11:59:00,SENSEX,2025-02-04,77812.357783232,0.3395069544042688,0.000871634844237584,0.055,,-0.06425712310598278,-3.7911974409460854,0.09351462733829458,0.44855279200112097,-4.95658147319368
2025-02-04 12:00:00,SENSEX,2025-02-04,77800.42263485922,0.3415215681687001,0.0008674036071296345,0.055,,-0.07186301234529116,-4.243178650235276,0.10543129955840437,0.4687127025471113,-4.265078628865661
2025-02-04 12:01:00,SENSEX,2025-02-04,77787.18151246643,0.34617152778996885,0.0008631723700216852,0.055,,-0.012636154948791242,-4.096272309921764,0.0714985517677024,0.43291907795880963,-12.441601739459186
2025-02-04 12:02:00,SENSEX,2025-02-04,77781.5812159817,0.3418577277281421,0.0008589411329137356,0.055,,-0.10209936701675075,-5.7514089113272355,0.12224050336937928,0.44153306666875025,-38.36596612052243
2025-02-04 12:03:00,SENSEX,2025-02-04,77803.27985497317,0.34828861111694254,0.0008547098958057861,0.055,,-0.05119598082249019,-11.020764237749642,0.08692675530258855,0.40021310413730854,-42.67548497774194
2025-02-04 12:04:00,SENSEX,2025-02-04,77863.7279808911,0.3496122847583307,0.0008504786586978368,0.055,,-0.05808148972508398,-3.507924298396203,0.1263664793433975,0.3698893667695502,-0.05314602381960823
2025-02-04 12:05:00,SENSEX,2025-02-04,77873.77843383461,0.3497661439790103,0.0008462474215898874,0.055,,0.0011724196835512031,-1.339896696796638,0.07077620857461411,0.41515663859101887,-0.09410332089579411
2025-02-04 12:06:00,SENSEX,2025-02-04,77840.7792039684,0.34316463618494475,0.0008420161844819379,0.055,,-0.014409908821366344,-2.18505406261933,0.0496463791982165,0.4360567424025512,-14.950230763909929
2025-02-04 12:07:00,SENSEX,2025-02-04,77818.49394058075,0.33921810148400566,0.0008377849473739884,0.055,,-0.03314066593713924,-3.053312465724984,0.047155406230080466,0.45538932622109884,-4.854566803379672
2025-02-04 12:08:00,SENSEX,2025-02-04,77811.05509125438,0.33795307043369116,0.0008335537102660391,0.055,,-0.04225335681357395,-3.3862837906043444,0.03668776133438639,0.4656889976593027,-0.03786194372657374
2025-02-04 12:09:00,SENSEX,2025-02-04,77837.45626961355,0.3358112666388967,0.0008293224731580897,0.055,,-0.05117085872851815,-2.8623442145150326,0.024319609083642703,0.4632863074676109,-0.04922509446431762
2025-02-04 12:10:00,SENSEX,2025-02-04,77873.48514152961,0.34940138500346696,0.0008250912360501401,0.055,,0.004069343728280491,-5.452867279282268,0.05473480286193699,0.44895473059582897,-0.013761075364002054
2025-02-04 12:11:00,SENSEX,2025-02-04,77877.29446030126,0.3492468406358204,0.0008208599989421907,0.055,,0.02927076362564384,-20.74284471089023,0.029897845760937757,0.43005395886212067,-0.03984006593598688
2025-02-04 12:12:00,SENSEX,2025-02-04,77883.67202097346,0.3608222146246674,0.0008166287618342413,0.055,,0.026596909614606517,-8.63573347462676,0.095812116652786,0.4154940043125696,0.027628957412630266
2025-02-04 12:13:00,SENSEX,2025-02-04,77927.48293009095,0.37768494002780434,0.0008123975247262919,0.055,,0.1183699969069079,-1.916856284643133,0.10978971023140538,0.40589843690427596,0.05772301349692639
2025-02-04 12:14:00,SENSEX,2025-02-04,77908.88206201498,0.3656732647136593,0.0008081662876183424,0.055,,0.1272044493271187,-2.2614876578995218,0.036160357062508704,0.4211966125368526,0.07348953168030181
2025-02-04 12:15:00,SENSEX,2025-02-04,77946.08366992776,0.3820085058799719,0.000803935050510393,0.055,,0.27923798511468145,-0.8435978998273567,-0.034050052576476836,0.4226497300340535,0.19343149284182387
2025-02-04 12:16:00,SENSEX,2025-02-04,77909.35480972443,0.3821901677747542,0.0007997038134024436,0.055,,-0.6327606272762075,-8.983649714702135,-0.3746255425393136,0.4059106156744809,0.3188584791930612
2025-02-04 12:17:00,SENSEX,2025-02-04,77943.48346490829,0.39384799383456653,0.0007954725762944942,0.055,,-0.7876231869444251,-7.234886695267541,-0.34649911443437503,0.41330576166280675,0.38556663306407424
2025-02-04 12:18:00,SENSEX,2025-02-04,77991.1224378059,0.37679112762485384,0.0007912413391865447,0.055,,-0.566071584114072,-9.065225469683751,-0.44561855195798505,0.4216759757398767,0.2863888683543794
2025-02-04 12:19:00,SENSEX,2025-02-04,77985.63087073053,0.39551541858756906,0.0007870101020785952,0.055,,-0.5509713295344141,-9.888089333849072,-0.3852092649927248,0.39007370479027137,0.3643091943229201
2025-02-04 12:20:00,SENSEX,2025-02-04,77984.37002190849,0.3969468645658169,0.0007827788649706458,0.055,,-0.5070087397903921,-9.453590341239106,-0.34217004835991893,0.4081395617650657,0.4151560571477876
2025-02-04 12:21:00,SENSEX,2025-02-04,77961.40905236709,0.38604718173317165,0.0007785476278626964,0.055,,-0.3444989128637691,-12.024759539023592,-0.3161771510386113,0.438814005965107,0.37104618476860124
2025-02-04 12:22:00,SENSEX,2025-02-04,77965.89215949243,0.38545917650313255,0.000774316390754747,0.055,,-0.3287867979628395,-12.69404737689677,-0.31013634754237873,0.4623748001034757,0.3533890990523175
2025-02-04 12:23:00,SENSEX,2025-02-04,77978.51561929783,0.37946631034408496,0.0007700851536467975,0.055,,-0.3388888681117811,-13.320215283065817,-0.31161567071575663,0.45004811438822556,0.34070787457041085
2025-02-04 12:24:00,SENSEX,2025-02-04,77975.64686816592,0.3816111676702465,0.000765853916538848,0.055,,-0.34192232442810705,-13.682594266356393,-0.30410027816323026,0.46132049724042,0.3373567640084887
2025-02-04 12:25:00,SENSEX,2025-02-04,77959.84622360526,0.38016124527268835,0.0007616226794308987,0.055,,-0.32377215936246884,-13.090404834106703,-0.2957542584288473,0.48601082202568757,0.36145820722855515
2025-02-04 12:26:00,SENSEX,2025-02-04,77968.51744022389,0.3895384679416377,0.0007573914423229493,0.055,,-0.31280190815321485,-12.878805770485716,-0.26203870756985276,0.488842285380809,0.43941948987530793
2025-02-04 12:27:00,SENSEX,2025-02-04,77945.3435936749,0.3854484962831213,0.0007531602052149998,0.055,,-0.39635392779493284,-10.939959754737039,-0.2522877273444934,0.5193022643800507,0.3469632912148587
2025-02-04 12:28:00,SENSEX,2025-02-04,77966.99864066593,0.38835766665218296,0.0007489289681070504,0.055,,-0.3783203637269953,-11.915086187732115,-0.2393326599087555,0.4912951116113641,0.39067995419388885
2025-02-04 12:29:00,SENSEX,2025-02-04,77989.59547810277,0.3913223548782293,0.000744697730999101,0.055,,-0.38009407994615246,-12.270658396962205,-0.24366856743010096,0.4609236543046727,0.3980923239032478
2025-02-04 12:30:00,SENSEX,2025-02-04,77988.70157611504,0.38983235186608367,0.0007404664938911515,0.055,,-0.38590871200772364,-12.817057310705312,-0.24263426034003172,0.47460833133515135,0.3665377426850057
2025-02-04 12:31:00,SENSEX,2025-02-04,78008.86928531827,0.3901757574899893,0.000736235256783202,0.055,,0.159217614379013,-22.785817611810337,-0.24671837252738266,0.5062573701629255,0.3685392915099329
2025-02-04 12:32:00,SENSEX,2025-02-04,78064.11063293842,0.3965739940638461,0.0007320040196752526,0.055,,0.13973430533689368,-23.725679763586164,-0.23524997822853685,0.4790024077393461,0.48381046763318825
2025-02-04 12:33:00,SENSEX,2025-02-04,78026.32805516032,0.3954468498508573,0.0007277727825673032,0.055,,0.14389241492492696,-26.138763911031127,-0.2424097929595282,0.4986670720204549,0.38439812548467545
2025-02-04 12:34:00,SENSEX,2025-02-04,78033.62434834742,0.39965445408649786,0.0007235415454593536,0.055,,0.13276081018130537,-22.949343159373218,-0.201985716997648,0.5188005957671434,0.4721257370112524
2025-02-04 12:35:00,SENSEX,2025-02-04,78015.99469857817,0.3990479272100167,0.0007193103083514043,0.055,,0.1391609245269503,-25.031956793251965,-0.20646677723326395,0.5087473104150653,0.4107281631802505
2025-02-04 12:36:00,SENSEX,2025-02-04,78028.3070125608,0.4034070395603071,0.0007150790712434549,0.055,,0.13271504194430503,-26.634258347028595,-0.2010567601380432,0.49798832396127257,0.44775899203306735
2025-02-04 12:37:00,SENSEX,2025-02-04,78045.92093093859,0.4140975158333262,0.0007108478341355055,0.055,,0.11638964603517983,-27.11397639661171,-0.19025326747085036,0.48933835933226866,0.5596749792745133
2025-02-04 12:38:00,SENSEX,2025-02-04,78101.60394865027,0.4294020975128063,0.0007066165970275559,0.055,,0.10612239283920656,-29.792850697313483,-0.20315552083835658,0.46926140998806654,0.7522327706608893
2025-02-04 12:39:00,SENSEX,2025-02-04,78014.39669310585,0.42105761836190536,0.0007023853599196066,0.055,,0.11343355240506417,-32.68087324291987,-0.2152332791275734,0.46684063206112436,0.5765603023860647
2025-02-04 12:40:00,SENSEX,2025-02-04,78029.1337982199,0.42480805837416485,0.0006981541228116571,0.055,,0.11103522265797097,-30.891394471183762,-0.1975837057096371,0.497271400940682,0.6390840933324387
2025-02-04 12:41:00,SENSEX,2025-02-04,78054.75208961517,0.424318817532126,0.0006939228857037077,0.055,,0.10789196928397687,-30.71174920874654,-0.18533919115011857,0.5026235692244032,0.7151356253936616
2025-02-04 12:42:00,SENSEX,2025-02-04,78061.29284189947,0.4254048925817146,0.0006896916485957582,0.055,,0.10873227743310403,-31.68738223271874,-0.1821947924919658,0.5014633103713072,0.7148852081760575
2025-02-04 12:43:00,SENSEX,2025-02-04,78046.742337265,0.4225231851661927,0.0006854604114878088,0.055,,0.11248614198401637,-34.59613636708725,-0.18712581963509367,0.5176884833662198,0.6011930412879027
2025-02-04 12:44:00,SENSEX,2025-02-04,78050.97316311627,0.40596043310831476,0.0006812291743798593,0.055,,0.11553401207692511,-37.19486001763424,-0.19036956466932992,0.5898411165507852,0.46410217151748767
2025-02-04 12:45:00,SENSEX,2025-02-04,78017.6237944981,0.40897704300659116,0.0006769979372719099,0.055,,0.11528207782369754,-38.682044040703666,-0.18234765979120188,0.5727374989325277,0.4950538479851624
2025-02-04 12:46:00,SENSEX,2025-02-04,78049.15366883288,0.412351479856374,0.0006727667001639605,0.055,,0.11635554310801133,-40.19462075451064,-0.1729915735863789,0.5632200092423286,0.5125236380978411
2025-02-04 12:47:00,SENSEX,2025-02-04,78044.77848488874,0.4242874042527526,0.0006685354630560111,0.055,,0.11661122057452214,-41.96681147325218,-0.17040764479163825,0.5301432881328201,0.5564177299199213
2025-02-04 12:48:00,SENSEX,2025-02-04,78055.95569800751,0.4304096253349393,0.0006643042259480616,0.055,,0.10218639663916163,-46.213534763925196,-0.14801371148153808,0.48541732421596706,0.6824011689987242
2025-02-04 12:49:00,SENSEX,2025-02-04,78068.04157913101,0.43830139116311656,0.0006600729888401123,0.055,,0.09865997465227416,-48.615485961574116,-0.14656640285929523,0.4608838234963539,0.7380340063322521
2025-02-04 12:50:00,SENSEX,2025-02-04,78016.56838350312,0.4235224793072214,0.0006558417517321627,0.055,,0.10331180403600299,-51.96799839972013,-0.14461491917222852,0.5388148273837616,0.5491482313861318
2025-02-04 12:51:00,SENSEX,2025-02-04,78050.85540634641,0.4309689582266465,0.0006516105146242133,0.055,,0.09627978997724451,-48.35055238646155,-0.1391801211859798,0.5545447106842101,0.6259785195903907
2025-02-04 12:52:00,SENSEX,2025-02-04,78090.27109307743,0.42066671757082924,0.0006473792775162639,0.055,,0.0977410337843715,-51.01871377869544,-0.14052336913556124,0.5198262226205805,0.6271354723770901
2025-02-04 12:53:00,SENSEX,2025-02-04,78084.72092228892,0.40611083150719374,0.0006431480404083145,0.055,,0.10097666508274049,-56.00951807822516,-0.14271385243773474,0.5364336243015149,0.5006181137031953
2025-02-04 12:54:00,SENSEX,2025-02-04,78085.9745071469,0.4072176704238685,0.0006389168033003649,0.055,,0.10205042704667107,-59.13141352567497,-0.14388868963766907,0.5398114264184393,0.47247579106336224
2025-02-04 12:55:00,SENSEX,2025-02-04,78085.24075802349,0.4077128554556171,0.0006346855661924155,0.055,,0.10023418264280157,-59.85426384123083,-0.14078293680235016,0.5358367651007342,0.5108711569071503
2025-02-04 12:56:00,SENSEX,2025-02-04,78089.74270945735,0.3986970948989712,0.0006304543290844662,0.055,,0.10187439115468669,-63.27342718220851,-0.14220887329525014,0.5656009192674245,0.4510095930102509
2025-02-04 12:57:00,SENSEX,2025-02-04,78083.16580978302,0.40346474582830366,0.0006262230919765168,0.055,,0.09954090764588966,-64.47840658554718,-0.14018156136095794,0.561303268204673,0.49642343273408907
2025-02-04 12:58:00,SENSEX,2025-02-04,78105.32005064841,0.38260950433282304,0.0006219918548685672,0.055,,0.10776787363353355,-74.73117523088418,-0.1539482852195248,0.5677244315854197,0.30814316380120943
2025-02-04 12:59:00,SENSEX,2025-02-04,78120.17568549427,0.3918503284115451,0.0006177606177606179,0.055,,0.08548368812456508,-80.55506025131605,-0.1434062048224804,0.5538772287656706,0.37852464126658536
2025-02-04 13:00:00,SENSEX,2025-02-04,78105.69850511044,0.3906149027736659,0.0006135293806526684,0.055,,0.08633702770839517,-84.11846169388726,-0.14540156697815326,0.5673849733474132,0.3482378420812377
2025-02-04 13:01:00,SENSEX,2025-02-04,78086.85458611164,0.39730652904043007,0.000609298143544719,0.055,,0.07089606644322599,-100.62719951532793,-0.1258757815104633,0.543893111993619,0.441418548013619
2025-02-04 13:02:00,SENSEX,2025-02-04,78048.04327925877,0.39085913982930715,0.0006050669064367694,0.055,,0.07294172420262542,-108.00845133932391,-0.12700286627884289,0.620011995589766,0.3607037633796563
2025-02-04 13:03:00,SENSEX,2025-02-04,78056.92688117246,0.3958196263523704,0.0006008356693288201,0.055,,0.06971895156586883,-103.06403547153498,-0.12235667089651178,0.5797075800184277,0.4768999466411557
2025-02-04 13:04:00,SENSEX,2025-02-04,78022.62574241182,0.40087013888273604,0.0005966044322208706,0.055,,0.07192813888318882,-108.18566479223756,-0.1218255804157331,0.6056580368602037,0.4326599208267452
2025-02-04 13:05:00,SENSEX,2025-02-04,77984.6663554312,0.40773099027244997,0.0005923731951129211,0.055,,0.05869097683556658,-119.20467349915293,-0.11456189978284614,0.5903683556520756,0.5249071618014742
2025-02-04 13:06:00,SENSEX,2025-02-04,78009.106764036,0.389916362105851,0.0005881419580049718,0.055,,0.06290259904282576,-133.45332083528902,-0.1206040095978553,0.5978416431462692,0.3848511718063091
2025-02-04 13:07:00,SENSEX,2025-02-04,78063.57383018907,0.3922123822171744,0.0005839107208970223,0.055,,0.06457509284508944,-138.32312966401446,-0.12178602011552533,0.548730114697983,0.3948038008787176
2025-02-04 13:08:00,SENSEX,2025-02-04,78095.92008764528,0.38676482432038656,0.0005796794837890729,0.055,,0.06597314551825262,-144.07721883266169,-0.12403441795622251,0.6017498793524197,0.3492766035702025
2025-02-04 13:09:00,SENSEX,2025-02-04,78139.8183479288,0.43169629927250147,0.0005754482466811234,0.055,,0.06423870037427142,-123.41062977060975,-0.056747614711798705,0.5869432072013973,0.6707074417263728
2025-02-04 13:10:00,SENSEX,2025-02-04,78164.70046183621,0.4252294301445324,0.000571217009573174,0.055,,0.06399003254728536,-129.3734414977827,-0.05560303061325256,0.5516820268703229,0.742264940000922
2025-02-04 13:11:00,SENSEX,2025-02-04,78173.67261982748,0.41716314973162893,0.0005669857724652246,0.055,,0.06458460593806009,-135.94510212769637,-0.05571012201635648,0.5665183291662366,0.6946689620806485
2025-02-04 13:12:00,SENSEX,2025-02-04,78191.42473458679,0.4253,0.0005627545353572751,0.055,,0.0647737911804432,-130.21357114603603,-0.05397122509778806,0.5827224675040145,0.7457929382100463
2025-02-04 13:13:00,SENSEX,2025-02-04,78173.72112092629,0.4243465302751392,0.0005585232982493257,0.055,,0.0659284604204066,-135.76441528489391,-0.05393113301080672,0.5717843955057456,0.7217128010758771
2025-02-04 13:14:00,SENSEX,2025-02-04,78175.64620900023,0.42382171003404095,0.0005542920611413762,0.055,,0.06634783572839832,-139.23943841917068,-0.05129583444257766,0.5936900360259565,0.7237468536084894
2025-02-04 13:15:00,SENSEX,2025-02-04,78166.9990016245,0.40838336900808303,0.0005500608240334268,0.055,,0.07160056602249748,-149.547396765101,-0.05346430689513677,0.5551631657835128,0.6055696236305729
2025-02-04 13:16:00,SENSEX,2025-02-04,78180.64491593046,0.3962574315119609,0.0005458295869254772,0.055,,0.06774483819456635,-166.667726420884,-0.05486083350297093,0.5927966432363836,0.538235389018168
2025-02-04 13:17:00,SENSEX,2025-02-04,78183.04651625213,0.38719472361565677,0.0005415983498175279,0.055,,0.06912920123265862,-177.29236903991668,-0.05633347672164686,0.5885421429251758,0.48959893652698605
2025-02-04 13:18:00,SENSEX,2025-02-04,78143.19684345894,0.37959367249806947,0.0005373671127095785,0.055,,0.07314234879147916,-197.94960034658646,-0.05606501409372122,0.631294143801302,0.3785712916197168
2025-02-04 13:19:00,SENSEX,2025-02-04,78150.40587630977,0.3794865001573392,0.0005331358756016291,0.055,,0.07375856929924798,-207.66613124111717,-0.05694743216617581,0.6411569139649465,0.35547349148589796
2025-02-04 13:20:00,SENSEX,2025-02-04,78179.9758719781,0.3923209858107006,0.0005289046384936797,0.055,,0.0485555867401852,-234.05722870291333,-0.04380301128762418,0.5902756876317565,0.5144261269631889
2025-02-04 13:21:00,SENSEX,2025-02-04,78250.95868465061,0.3662944447738997,0.0005246734013857302,0.055,,0.05332506015853203,-264.0573493274684,-0.04694769977702094,0.5915692600875104,0.35083265414312226
2025-02-04 13:22:00,SENSEX,2025-02-04,78207.97236580934,0.3769869139480629,0.0005204421642777807,0.055,,0.05515255941599888,-279.0347197092253,-0.04776123600946315,0.6077696114975877,0.3006472535359638
2025-02-04 13:23:00,SENSEX,2025-02-04,78201.3736194388,0.3773914156491863,0.0005162109271698314,0.055,,0.05469023869981711,-240.5121238207608,-0.04855251298032648,0.6233154741080781,0.3317936650355128
2025-02-04 13:24:00,SENSEX,2025-02-04,78200.04577751605,0.3899978470820018,0.0005119796900618818,0.055,,0.04844247803104178,-265.86540285891334,-0.03681825026799776,0.6034243964889603,0.4199061072729776
2025-02-04 13:25:00,SENSEX,2025-02-04,78208.66965695188,0.4014640934007538,0.0005077484529539324,0.055,,0.044940888012865915,-290.69956833507473,-0.030641065384420622,0.5804856470969755,0.48755699783019263
2025-02-04 13:26:00,SENSEX,2025-02-04,78214.07538979067,0.4159733503923346,0.0005035172158459829,0.055,,0.04396597652430281,-296.19214919984347,-0.02982584856334635,0.5715189467449644,0.5517720670012162
2025-02-04 13:27:00,SENSEX,2025-02-04,78205.06827408864,0.4231638639306779,0.0004992859787380336,0.055,,0.043830088599984184,-287.94286272271745,-0.029247528836318475,0.5989895127708369,0.5714325929519647
2025-02-04 13:28:00,SENSEX,2025-02-04,78194.97486317738,0.4277172747030638,0.0004950547416300841,0.055,,0.041600580570128845,-292.10666822365954,-0.02851805641172684,0.6068011267030335,0.6426763959181631
2025-02-04 13:29:00,SENSEX,2025-02-04,78205.74745565932,0.4091677288771288,0.0004908235045221347,0.055,,0.04368194635402421,-330.8308648040357,-0.02912783504422014,0.6618317427211835,0.4460298802648132
2025-02-04 13:30:00,SENSEX,2025-02-04,78190.8707413483,0.40655837853309984,0.00048659226741418524,0.055,,0.04226155314129906,-323.9969641572293,-0.0272965796483688,0.6658154692552467,0.5148033592505832
2025-02-04 13:31:00,SENSEX,2025-02-04,78184.44826094483,0.42382737403364074,0.00048236103030623587,0.055,,0.042143914481759415,-332.8114675851557,-0.02706392919960635,0.6288395067862254,0.5993243094993244
2025-02-04 13:32:00,SENSEX,2025-02-04,78183.30087570623,0.42768557155909337,0.00047812979319828634,0.055,,0.04021074193072267,-311.4191976789492,-0.025227958598400154,0.6608109184177051,0.665065401099252
2025-02-04 13:33:00,SENSEX,2025-02-04,78188.5273073829,0.4265071464229741,0.00047389855609033697,0.055,,0.040685324100233,-319.5490425517969,-0.024850759568079958,0.6741337391625513,0.6481757349744175
2025-02-04 13:34:00,SENSEX,2025-02-04,78349.12756060058,0.4713409972889523,0.00046966731898238743,0.055,,0.031197883738250384,-234.623136181551,-0.01144069636212695,0.7427213011188025,1.2631862383579524
2025-02-04 13:35:00,SENSEX,2025-02-04,78367.95173947327,0.4731302544606953,0.00046543608187443806,0.055,,0.03186094636530977,-246.3098350892281,-0.01168594491353054,0.6643778772123674,1.3117711020694258
2025-02-04 13:36:00,SENSEX,2025-02-04,78362.20157780178,0.45345617617674316,0.00046120484476648864,0.055,,0.032055887224796575,-271.8214233669594,-0.01206164995130993,0.6556949819273601,1.1270679404458277
2025-02-04 13:37:00,SENSEX,2025-02-04,78350.1224897553,0.46427895655815604,0.0004569736076585392,0.055,,0.03176369396650745,-285.25604269750744,-0.011817239876468759,0.706821146295048,1.0912228469673049
2025-02-04 13:38:00,SENSEX,2025-02-04,78346.15363930167,0.4684588460926534,0.00045274237055058973,0.055,,0.03229932972793959,-296.7214813442326,-0.010972310107586886,0.7177986224934674,1.1164430950930924
2025-02-04 13:39:00,SENSEX,2025-02-04,78333.06964880374,0.470936684974335,0.0004485111334426403,0.055,,0.03261496405521364,-307.27194904461385,-0.010836279553145678,0.733451114614521,1.08369290587237
