timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-26 12:58:00,NIFTY,2025-06-26,25379.371728655635,0.2735621575631235,0.0006219918548685672,0.055,,0.3151465588739671,-0.06594888257843494,-0.33019263079614747,0.8354832616223531,-0.9461894193599312
2025-06-26 12:59:00,NIFTY,2025-06-26,25381.07180867165,0.2840316454771237,0.0006177606177606179,0.055,,0.30688185029809706,-0.0743638191147254,-0.3160926827135081,0.8602307744827095,-1.0301902708033264
2025-06-26 13:00:00,NIFTY,2025-06-26,25393.246397754847,0.272781432386277,0.0006135293806526684,0.055,,0.32320386169291004,-0.06723238649948671,-0.33747854993872883,0.8227404601235304,-0.9460467348160122
2025-06-26 13:01:00,NIFTY,2025-06-26,25398.075773288467,0.26122670402488835,0.000609298143544719,0.055,,0.3558214412651653,-0.05377452665087769,-0.3708992777186737,0.7922497189036231,-0.8573591654401554
2025-06-26 13:02:00,NIFTY,2025-06-26,25397.35074379087,0.274120503613911,0.0006050669064367694,0.055,,0.3512140243270618,-0.059772749915827164,-0.3573572078515819,0.8341778150524378,-0.9557725305945497
2025-06-26 13:03:00,NIFTY,2025-06-26,25395.873211357764,0.27513482503954534,0.0006008356693288201,0.055,,0.357946268915441,-0.05883945419501883,-0.3585773129587692,0.8327806701213674,-0.9195292169148035
2025-06-26 13:04:00,NIFTY,2025-06-26,25402.29843478259,0.2712901915484658,0.0005966044322208706,0.055,,0.3785645115349239,-0.05364779222433138,-0.37760704545032386,0.815668515893864,-0.8461135880501129
2025-06-26 13:05:00,NIFTY,2025-06-26,25391.650542474592,0.27910322762498097,0.0005923731951129211,0.055,,0.3529591623124385,-0.06084150398292034,-0.3518319460667148,0.8491890432945735,-0.9734341068209853
2025-06-26 13:06:00,NIFTY,2025-06-26,25397.426534119593,0.2793821458210563,0.0005881419580049718,0.055,,0.38228682323426755,-0.05372071384472707,-0.37503423117257717,0.8503806057293101,-0.9528762292162508
2025-06-26 13:07:00,NIFTY,2025-06-26,25401.7016603768,0.28152890861144075,0.0005839107208970223,0.055,,0.38107189372816924,-0.0562327209673871,-0.36990347281627306,0.8543857640018788,-0.9218077209422405
2025-06-26 13:08:00,NIFTY,2025-06-26,25400.402403969143,0.2789267974123153,0.0005796794837890729,0.055,,0.3555368269826357,-0.06166978081837206,-0.35632392465445617,0.8443747293674333,-0.9454662337591022
2025-06-26 13:09:00,NIFTY,2025-06-26,25390.775499281186,0.27263103534759325,0.0005754482466811234,0.055,,0.3289331228123714,-0.06551415300139832,-0.34257269376980737,0.8254354923130162,-0.8881347321170863
2025-06-26 13:10:00,NIFTY,2025-06-26,25394.850623635968,0.2687492415003944,0.000571217009573174,0.055,,0.3438374607730207,-0.060360849195857255,-0.3527575502990199,0.8164628783754406,-0.8851827924593028
2025-06-26 13:11:00,NIFTY,2025-06-26,25385.148757289557,0.28266783477586127,0.0005669857724652246,0.055,,0.3292200712733375,-0.06645466019203997,-0.3315135440934576,0.8665598540360187,-1.0298697081036043
2025-06-26 13:12:00,NIFTY,2025-06-26,25397.900708800305,0.26642634051880154,0.0005627545353572751,0.055,,0.37334757242866634,-0.05110369951070426,-0.38533964555325545,0.8137173250682348,-0.8802692870737991
2025-06-26 13:13:00,NIFTY,2025-06-26,25391.302804667823,0.2821800750346811,0.0005585232982493257,0.055,,0.33379980953467847,-0.06761190164016265,-0.34688825332066,0.8598376187275283,-0.9996494544450025
2025-06-26 13:14:00,NIFTY,2025-06-26,25399.748468051963,0.2810995090738962,0.0005542920611413762,0.055,,0.36121293023517104,-0.05975315998743287,-0.3670978575207141,0.8597303778799166,-0.9862430301888679
2025-06-26 13:15:00,NIFTY,2025-06-26,25417.479310410577,0.27968783357376864,0.0005500608240334268,0.055,,0.40764694684592273,-0.05234791638138626,-0.40689232617836657,0.8454947807404576,-0.8781330934093058
2025-06-26 13:16:00,NIFTY,2025-06-26,25444.47858676828,0.2721094402428025,0.0005458295869254772,0.055,,0.4335870140745467,-0.04429678350333386,-0.4192108486522705,0.8166300990009998,-0.8617749680388943
2025-06-26 13:17:00,NIFTY,2025-06-26,25426.521321883127,0.2694111102973054,0.0005415983498175279,0.055,,0.40532691449211833,-0.04812847699587212,-0.3880764804816656,0.8048804152255364,-0.855921805251488
2025-06-26 13:18:00,NIFTY,2025-06-26,25432.125949474546,0.2565305936676299,0.0005373671127095785,0.055,,0.39705449131862824,-0.04598346857623016,-0.3945318836916193,0.7677818909442493,-0.8141584427573365
2025-06-26 13:19:00,NIFTY,2025-06-26,25445.923414364017,0.25034630924427215,0.0005331358756016291,0.055,,0.4288990670245105,-0.03666141398113498,-0.4499857602064361,0.7525261645419805,-0.7717412397830152
2025-06-26 13:20:00,NIFTY,2025-06-26,25456.875199994975,0.2500980101510945,0.0005289046384936797,0.055,,0.4822281945727126,-0.026931825483806345,-0.5122270452651977,0.7483146474866348,-0.7515643577663604
2025-06-26 13:21:00,NIFTY,2025-06-26,25450.85146740151,0.25664715223697426,0.0005246734013857302,0.055,,0.46421068605697047,-0.033017934371787086,-0.47821376666900095,0.7706170461728201,-0.8030535087369333
2025-06-26 13:22:00,NIFTY,2025-06-26,25438.001087739693,0.2654322004646255,0.0005204421642777807,0.055,,0.4397400109595961,-0.038339869770643784,-0.42854881082475454,0.8066252959190893,-0.8561602038849482
2025-06-26 13:23:00,NIFTY,2025-06-26,25427.35006672121,0.26607753921970745,0.0005162109271698314,0.055,,0.4170638514325815,-0.04126188228765507,-0.40876213433645486,0.8126959370365667,-0.861953329090091
2025-06-26 13:24:00,NIFTY,2025-06-26,25419.874151701708,0.2736422067746764,0.0005119796900618818,0.055,,0.43885248617550354,-0.04420919365200906,-0.4736106334891539,0.826596886871986,-0.873821277469114
2025-06-26 13:25:00,NIFTY,2025-06-26,25422.124919711154,0.2802619514952123,0.0005077484529539324,0.055,,0.4369754619651459,-0.04820042683489918,-0.4755532867871727,0.849321144897466,-0.8928615888082709
2025-06-26 13:26:00,NIFTY,2025-06-26,25405.675849508247,0.28016852818528626,0.0005035172158459829,0.055,,0.383135492555589,-0.058461668290094713,-0.40823649251778527,0.8543366870090511,-0.9182453833893964
2025-06-26 13:27:00,NIFTY,2025-06-26,25399.175663872236,0.2910898853304323,0.0004992859787380336,0.055,,0.34165231001359847,-0.0734169304960317,-0.3703110089959909,0.8901906339814097,-0.9927817120997273
2025-06-26 13:28:00,NIFTY,2025-06-26,25413.95106054546,0.28705587007603695,0.0004950547416300841,0.055,,0.39506320700303116,-0.06086415807817232,-0.41674845052451326,0.8723574898675752,-0.9676940031667103
2025-06-26 13:29:00,NIFTY,2025-06-26,25405.375145101658,0.2925708460218261,0.0004908235045221347,0.055,,0.3830768122660875,-0.06555960217386493,-0.40031133467219465,0.89039588651269,-0.9851066987330537
2025-06-26 13:30:00,NIFTY,2025-06-26,25410.048930820834,0.30122090545176616,0.00048659226741418524,0.055,,0.38606207088265077,-0.06842557587266324,-0.3979961777002679,0.9173733640790722,-1.0506152666074144
2025-06-26 13:31:00,NIFTY,2025-06-26,25415.10040060615,0.2933343330024071,0.00048236103030623587,0.055,,0.3930747813166492,-0.0650075609352678,-0.4142768505891282,0.8905218470450691,-0.9956001672763477
2025-06-26 13:32:00,NIFTY,2025-06-26,25417.44848657977,0.28888274794456664,0.00047812979319828634,0.055,,0.41832752267407464,-0.057179024209525746,-0.44418316627442234,0.8761420348904834,-0.9258124593009416
2025-06-26 13:33:00,NIFTY,2025-06-26,25409.802210291673,0.2895240887704974,0.00047389855609033697,0.055,,0.3963617422721407,-0.061882411594480824,-0.4254248048937751,0.8753316039337738,-0.9562416066050154
2025-06-26 13:34:00,NIFTY,2025-06-26,25412.24708743792,0.2949161874945025,0.00046966731898238743,0.055,,0.39506488216714203,-0.06477650528428991,-0.4204189206361315,0.8906050767255287,-0.9919752927820471
2025-06-26 13:35:00,NIFTY,2025-06-26,25423.903811737582,0.2812858756932162,0.00046543608187443806,0.055,,0.41802771040467146,-0.05494617000780944,-0.455158348655919,0.8442277542825817,-0.8966228230296094
2025-06-26 13:36:00,NIFTY,2025-06-26,25415.549126121034,0.2852341917954779,0.00046120484476648864,0.055,,0.40372833008894676,-0.05916639622692866,-0.4360651109399234,0.85694290416001,-0.9393519697386383
2025-06-26 13:37:00,NIFTY,2025-06-26,25428.551345918433,0.28403188421551206,0.0004569736076585392,0.055,,0.3844213930127884,-0.06159009370268955,-0.38748621764043634,0.8515924666622006,-0.9280373870397856
2025-06-26 13:38:00,NIFTY,2025-06-26,25434.849622747723,0.3017961989264943,0.00045274237055058973,0.055,,0.40607550405164455,-0.06470426008621562,-0.38132214264148984,0.9079813633027878,-1.0167540466513019
2025-06-26 13:39:00,NIFTY,2025-06-26,25433.001430768163,0.30249694105565,0.0004485111334426403,0.055,,0.4177230998737394,-0.06145252448851068,-0.3865738940754585,0.9084189147937871,-1.0243615852938655
2025-06-26 13:40:00,NIFTY,2025-06-26,25438.749725098456,0.2975369473782775,0.0004442798963346909,0.055,,0.43751901903233625,-0.05378600400614067,-0.4126926836098038,0.9017856782895484,-1.0176463226150831
2025-06-26 13:41:00,NIFTY,2025-06-26,25451.95004719579,0.29237870916716646,0.0004400486592267415,0.055,,0.5034069088924468,-0.0415779635505951,-0.4747826231796045,0.8719185359178823,-0.942696571036408
2025-06-26 13:42:00,NIFTY,2025-06-26,25458.85081139281,0.2929989842308986,0.000435817422118792,0.055,,0.5363200361927749,-0.03554433309050031,-0.5084125144041549,0.873497477905192,-0.9363347245960777
2025-06-26 13:43:00,NIFTY,2025-06-26,25449.102945826467,0.2762574292385377,0.0004315861850108426,0.055,,0.5111361138968571,-0.03296387941842142,-0.5074749095086621,0.8274393240955096,-0.8754662393871985
2025-06-26 13:44:00,NIFTY,2025-06-26,25455.77513574021,0.2848214847461239,0.0004273549479028931,0.055,,0.5051362052786825,-0.040427399938950004,-0.4924031784466654,0.8451976812688543,-0.8967924796579818
2025-06-26 13:45:00,NIFTY,2025-06-26,25459.57580463199,0.2862632947955684,0.0004231237107949437,0.055,,0.534848287238174,-0.03469779403378474,-0.518360819549046,0.8522604450951264,-0.906496489235179
2025-06-26 13:46:00,NIFTY,2025-06-26,25480.151270620234,0.2724549060911753,0.0004188924736869942,0.055,,0.5265792637870572,-0.03156438755801032,-0.5058822808149274,0.8033840306386244,-0.8478394334718835
2025-06-26 13:47:00,NIFTY,2025-06-26,25476.524464614406,0.2591361518881961,0.00041466123657904485,0.055,,0.4624623983117251,-0.04053411528863682,-0.4627019517245077,0.764997879082739,-0.8209557874475527
2025-06-26 13:48:00,NIFTY,2025-06-26,25477.847806945152,0.26152132758380975,0.0004104299994710954,0.055,,0.4935138533280068,-0.03298803425105008,-0.497294712851151,0.7801088457421308,-0.822909324442248
2025-06-26 13:49:00,NIFTY,2025-06-26,25468.474295694254,0.2643553649725364,0.00040619876236314595,0.055,,0.5325984493630389,-0.028033715423304625,-0.6569823309654361,0.7861532500406854,-0.7752497211682969
2025-06-26 13:50:00,NIFTY,2025-06-26,25473.926634367777,0.2747996606627632,0.0004019675252551965,0.055,,0.5198783638033619,-0.040451610896039394,-0.6169915848342566,0.8147335577843912,-0.8024241131439387
2025-06-26 13:51:00,NIFTY,2025-06-26,25487.10081158977,0.2594941725233276,0.0003977362881472471,0.055,,0.4892070334452506,-0.038553695260824396,-0.5288406373705686,0.7683357789086607,-0.7855986178120644
2025-06-26 13:52:00,NIFTY,2025-06-26,25488.19866246186,0.25707548720390067,0.0003935050510392976,0.055,,0.4770896985259615,-0.042870952011842545,-0.5274001372070735,0.7605866158789992,-0.7828316344424946
2025-06-26 13:53:00,NIFTY,2025-06-26,25493.775401978175,0.26171306999910315,0.0003892738139313482,0.055,,0.4775885993604875,-0.051408728385570535,-0.5412962584302949,0.7721606503313372,-0.7910296573732833
2025-06-26 13:54:00,NIFTY,2025-06-26,25496.026504136622,0.2587959031426932,0.00038504257682339877,0.055,,0.46878487146917186,-0.05048345181820389,-0.5294534661936909,0.7682164880829851,-0.7820022672417717
2025-06-26 13:55:00,NIFTY,2025-06-26,25488.40080428197,0.2576666398670751,0.00038081133971544934,0.055,,0.46316497772104115,-0.050433647016151606,-0.5265441492522392,0.7706393230009452,-0.7794376189551703
2025-06-26 13:56:00,NIFTY,2025-06-26,25478.577145257845,0.25594973115516517,0.0003765801026074999,0.055,,0.4246154191941811,-0.0588860146966039,-0.4823005039951562,0.7685097449186807,-0.7768624397295847
2025-06-26 13:57:00,NIFTY,2025-06-26,25491.000327670357,0.2567149581346602,0.0003723488654995505,0.055,,0.4774169476204593,-0.0497444271452392,-0.5571265968976935,0.766549166716616,-0.7652781254871079
2025-06-26 13:58:00,NIFTY,2025-06-26,25507.49913951633,0.24984266262306828,0.000368117628391601,0.055,,0.5032725525820715,-0.0421909915406083,-0.6695667536763734,0.7446831802891097,-0.716875143461252
2025-06-26 13:59:00,NIFTY,2025-06-26,25515.37480736571,0.2532535933263534,0.0003638863912836516,0.055,,0.5488020858244311,-0.03567128667737769,-0.880914070794091,0.7573966709757753,-0.6797026969207117
2025-06-26 14:00:00,NIFTY,2025-06-26,25504.850095938964,0.2527388273508875,0.00035965515417570216,0.055,,0.5089539580495956,-0.04522204035561837,-0.7028079380550278,0.7565065906940325,-0.7248488722335418
2025-06-26 14:01:00,NIFTY,2025-06-26,25536.699740004864,0.2558973729018913,0.00035542391706775274,0.055,,0.45478927511587236,-0.07104051567679907,-0.6242578077613224,0.761657204858577,-0.7107995684096392
2025-06-26 14:02:00,NIFTY,2025-06-26,25525.975501727487,0.26180824691593196,0.0003511926799598033,0.055,,0.44163452459122865,-0.06518765940707157,-0.5445812088937507,0.7867373215514155,-0.7632188267619375
2025-06-26 14:03:00,NIFTY,2025-06-26,25532.82467224842,0.27020750025092755,0.00034696144285185383,0.055,,0.4161156934718833,-0.07749315688484518,-0.5519712202483591,0.8101899085356972,-0.7721975930635219
2025-06-26 14:04:00,NIFTY,2025-06-26,25516.17389112881,0.2712509550277641,0.0003427302057439044,0.055,,0.5320312007410581,-0.039620767635165546,-0.9272749722977596,0.8132375500180643,-0.6980671809523733
2025-06-26 14:05:00,NIFTY,2025-06-26,25501.399560624246,0.2530909389954936,0.00033849896863595493,0.055,,0.51194867770775,-0.03724512216951514,-0.8532760272469169,0.7571249414023064,-0.6949774669316686
2025-06-26 14:06:00,NIFTY,2025-06-26,25488.250243599847,0.2430332261690336,0.00033426773152800556,0.055,,0.5053197190790841,-0.030557367180413905,-0.7838382361523891,0.7301608534467219,-0.6862544585254381
2025-06-26 14:07:00,NIFTY,2025-06-26,25489.626173084114,0.24775484920398175,0.00033003649442005613,0.055,,0.47948310128478294,-0.03789293138032997,-0.7527179601016836,0.7428273540809228,-0.6919034742328047
2025-06-26 14:08:00,NIFTY,2025-06-26,25491.000286711198,0.23244162181693834,0.00032580525731210666,0.055,,0.4387629389393007,-0.048280046284711255,-0.7012086540878167,0.6949384766671849,-0.6659274036108447
2025-06-26 14:09:00,NIFTY,2025-06-26,25483.097490253364,0.22769719511012138,0.00032157402020415723,0.055,,0.35385453187341614,-0.07534177906814195,-0.5693113077723976,0.6819292489330158,-0.6684095023283592
2025-06-26 14:10:00,NIFTY,2025-06-26,25489.425251774028,0.2139355237171893,0.00031734278309620775,0.055,,0.13179007037807067,-0.2324351123332445,-0.3312828789992199,0.6367645187313489,-0.6401796039839257
2025-06-26 14:11:00,NIFTY,2025-06-26,25481.174675809343,0.19743699579793594,0.0003131115459882584,0.055,,0.0815952795258322,-0.2544209776589579,-0.29396231939446604,0.5926075674633817,-0.5920024423053524
2025-06-26 14:12:00,NIFTY,2025-06-26,25496.70036865178,0.18715821998905433,0.00030888030888030895,0.055,,-0.004945581251533359,-0.3396111191608269,-0.22567489309469488,0.5654473468136545,-0.5778693426591451
2025-06-26 14:13:00,NIFTY,2025-06-26,25519.474907423988,0.20047550095038424,0.0003046490717723595,0.055,,0.03013627726487053,-0.3771922416401881,-0.2571978092791782,0.605763174694533,-0.599466952437711
2025-06-26 14:14:00,NIFTY,2025-06-26,25516.848213024852,0.20426188700136003,0.00030041783466441005,0.055,,0.042907764900274425,-0.3567920321338716,-0.2530314005553904,0.6150855954614947,-0.6277744469211952
2025-06-26 14:15:00,NIFTY,2025-06-26,25513.8494111022,0.20069126229645828,0.00029618659755646057,0.055,,-0.008525148597961212,-0.41127782662770046,-0.2162857433579089,0.6079390592634198,-0.6149120723394916
2025-06-26 14:16:00,NIFTY,2025-06-26,25521.25034122557,0.20876016112210535,0.00029195536044851115,0.055,,0.007168394953007288,-0.4310677270159485,-0.23295677574109558,0.6352064674811433,-0.6372241787699996
2025-06-26 14:17:00,NIFTY,2025-06-26,25521.400734277773,0.20305961497163874,0.0002877241233405617,0.055,,0.0020974308011293494,-0.4054870846666233,-0.22433012567931976,0.6191772494141675,-0.6378203868268715
2025-06-26 14:18:00,NIFTY,2025-06-26,25525.100391364984,0.19689098927707702,0.0002834928862326123,0.055,,0.0022933408942017617,-0.37414550833189764,-0.21365338575080828,0.6064504339852461,-0.6212629926382205
2025-06-26 14:19:00,NIFTY,2025-06-26,25531.748951713533,0.20273977511707234,0.00027926164912466287,0.055,,0.002340786162969989,-0.4070006349071065,-0.22132575844272617,0.625052909487728,-0.6235213299191955
2025-06-26 14:20:00,NIFTY,2025-06-26,25536.048654472288,0.21214595920998802,0.0002750304120167134,0.055,,0.10894223961642,-0.31533711483381277,-0.3017471870913718,0.6496584189928505,-0.6658610088355006
2025-06-26 14:21:00,NIFTY,2025-06-26,25514.573355322813,0.19160414209057902,0.00027079917490876397,0.055,,-0.036729024831528186,-0.4846348474900813,-0.21287829028447072,0.5939956514264038,-0.5996069735528889
2025-06-26 14:22:00,NIFTY,2025-06-26,25515.725230549637,0.1954020399432322,0.00026656793780081454,0.055,,-0.06837474347077052,-0.4419124534897355,-0.18701936955080348,0.5989090832858105,-0.6126743808263566
2025-06-26 14:23:00,NIFTY,2025-06-26,25514.699851385187,0.19652970131618447,0.0002623367006928651,0.055,,-0.06695769333006871,-0.43333685977328984,-0.1915402149041134,0.6043550933581321,-0.6073380852646015
2025-06-26 14:24:00,NIFTY,2025-06-26,25527.551100892146,0.2114231727259047,0.0002581054635849157,0.055,,0.014726905518317662,-0.33358563240157224,-0.2291763339914022,0.6492727017652058,-0.6591756150104207
2025-06-26 14:25:00,NIFTY,2025-06-26,25521.224947288996,0.2097511126944311,0.0002538742264769662,0.055,,-0.03892240827819813,-0.44978705422983994,-0.20296149240397104,0.6468257355334548,-0.6661030483703738
2025-06-26 14:26:00,NIFTY,2025-06-26,25516.64885556627,0.1998670964487951,0.0002496429893690168,0.055,,-0.05810540961152826,-0.4162102915951774,-0.20121110422038996,0.6174005186121531,-0.6309318257832056
2025-06-26 14:27:00,NIFTY,2025-06-26,25511.22447662523,0.19539341771080046,0.00024541175226106736,0.055,,-0.03566476958944832,-0.36615473281687194,-0.2170775421556153,0.6003403632818323,-0.6191588253324078
2025-06-26 14:28:00,NIFTY,2025-06-26,25517.101221708002,0.19171765307924166,0.00024118051515311794,0.055,,-0.07143472031507556,-0.4572180966999924,-0.19638127169754255,0.594678170395436,-0.6153700977036981
2025-06-26 14:29:00,NIFTY,2025-06-26,25511.75113055161,0.20217088384049917,0.00023694927804516848,0.055,,-0.02704608060602176,-0.38903026632465776,-0.23397697737897338,0.6236727705347827,-0.6450079538927378
2025-06-26 14:30:00,NIFTY,2025-06-26,25512.00143355231,0.19484752299209973,0.00023271804093721903,0.055,,-0.08579701321037173,-0.5148743837278615,-0.19164093364054582,0.6014830202982746,-0.6404308706548426
2025-06-26 14:31:00,NIFTY,2025-06-26,25510.6007615513,0.17274224534431468,0.0002284868038292696,0.055,,-0.06433990438538525,-0.5561400887289834,-0.21752878356165822,0.5393624749099026,-0.5625275499370531
2025-06-26 14:32:00,NIFTY,2025-06-26,25509.475116865906,0.1748862083017034,0.00022425556672132015,0.055,,-0.10703925168915292,-0.5767195127050554,-0.19249255500188678,0.5495040885899536,-0.5571875010770433
2025-06-26 14:33:00,NIFTY,2025-06-26,25507.700093180865,0.15097927507324685,0.00022002432961337076,0.055,,-0.19333796064640907,-0.7030336910979753,-0.11245874874748296,0.47263062771231534,-0.497477740519781
2025-06-26 14:34:00,NIFTY,2025-06-26,25507.550089608612,0.15169262702411715,0.0002157930925054213,0.055,,-0.26284257847067416,-1.1805537976492004,-0.06269820336021878,0.4765437654308486,-0.4950433273173606
2025-06-26 14:35:00,NIFTY,2025-06-26,25504.000628342365,0.1578484743365458,0.00021156185539747185,0.055,,-0.22909884348563578,-2.344823108791521,-0.08515436884338398,0.49015058953921065,-0.5124658646250508
2025-06-26 14:36:00,NIFTY,2025-06-26,25511.774564110805,0.15671400605204122,0.00020733061828952243,0.055,,-0.18773358581057087,-0.5993343223899448,-0.09878475100887435,0.4913406422345763,-0.5075777073585608
2025-06-26 14:37:00,NIFTY,2025-06-26,25513.92403849677,0.16261302427438282,0.00020309938118157297,0.055,,-0.1956797618677658,-0.6249770272163503,-0.09948608104400623,0.5082298203253834,-0.5252908485159382
2025-06-26 14:38:00,NIFTY,2025-06-26,25507.0250768381,0.14941089696806448,0.00019886814407362355,0.055,,-0.24645657780785885,-1.3348078729369242,-0.0744357193645632,0.4673492917277551,-0.49007379301358744
2025-06-26 14:39:00,NIFTY,2025-06-26,25503.325570848774,0.1432522665612451,0.0001946369069656741,0.055,,-0.27223642174106877,-2.339525610188824,-0.058533986894182405,0.44893980836383973,-0.47120462578880795
2025-06-26 14:40:00,NIFTY,2025-06-26,25500.973701164723,0.1433923910562675,0.00019040566985772467,0.055,,-0.2654873838883507,-5.7060659566764835,-0.056985579158988886,0.45035327781347845,-0.4727667013074026
2025-06-26 14:41:00,NIFTY,2025-06-26,25493.2736511826,0.14540711977560594,0.00018617443274977525,0.055,,-0.11561526766303708,-0.6655693529539537,-0.18610488510239334,0.45674010958209665,-0.4714500361177892
2025-06-26 14:42:00,NIFTY,2025-06-26,25494.899948964678,0.14879809982801612,0.0001819431956418258,0.055,,-0.10691928893135816,-0.6513367742828676,-0.1762855844352238,0.4662568938637397,-0.4869539494179832
2025-06-26 14:43:00,NIFTY,2025-06-26,25499.450727689597,0.14654460843234843,0.00017771195853387637,0.055,,-0.128306653782352,-0.6800822065492467,-0.15936832670733367,0.4619435935653895,-0.481685742899543
2025-06-26 14:44:00,NIFTY,2025-06-26,25510.12509660754,0.13989138996960004,0.00017348072142592692,0.055,,-0.1664615772325725,-0.47558658717018737,-0.18815259742034787,0.44228821757579373,-0.4553509161038174
2025-06-26 14:45:00,NIFTY,2025-06-26,25502.350021875598,0.12763859603771777,0.00016924948431797747,0.055,,-0.1684252935644839,-0.6938921245084972,-0.151534103698522,0.4059418404555061,-0.42437138034903565
2025-06-26 14:46:00,NIFTY,2025-06-26,25501.424786032243,0.11311894588124229,0.00016501824721002807,0.055,,-0.17338681495867247,-0.8650802236044521,-0.15466900481773188,0.36261022401941934,-0.37137772550947035
2025-06-26 14:47:00,NIFTY,2025-06-26,25498.174983860932,0.10891852084057327,0.00016078701010207862,0.055,,-0.15712333309217832,-0.933059925197057,-0.1693694430438559,0.34994161650485456,-0.35840207802911017
2025-06-26 14:48:00,NIFTY,2025-06-26,25495.074957592773,0.11798226054239114,0.0001565557729941292,0.055,,-0.10127772471719397,-0.6904893968772039,-0.1977804001378336,0.3747962972538704,-0.38808511408957347
2025-06-26 14:49:00,NIFTY,2025-06-26,25490.97534328382,0.11708593768914603,0.00015232453588617974,0.055,,-0.10842906505076275,-0.697706952561825,-0.2070323566145134,0.36885717825444664,-0.3825716377677893
2025-06-26 14:50:00,NIFTY,2025-06-26,25483.724867437446,0.12822126092387226,0.00014809329877823029,0.055,,-0.07907571465158644,-0.7343081560803205,-0.19891239558525317,0.39661930496644837,-0.42249464911660045
2025-06-26 14:51:00,NIFTY,2025-06-26,25486.374892192944,0.12349553760177308,0.00014386206167028086,0.055,,-0.08116048319094238,-0.7669378968171221,-0.19916078528406594,0.38236624471880765,-0.4085926872944873
2025-06-26 14:52:00,NIFTY,2025-06-26,25484.7248826922,0.1323438839175669,0.00013963082456233144,0.055,,-0.14481757431815664,-0.471491047460194,-0.11942915004714451,0.4088390553783175,-0.42996414666012583
2025-06-26 14:53:00,NIFTY,2025-06-26,25500.124070055244,0.10237873731635357,0.00013539958745438198,0.055,,-0.18005106917570474,-0.5033954980181686,-0.13964864484795317,0.32285493414503863,-0.3353832948214626
2025-06-26 14:54:00,NIFTY,2025-06-26,25510.09917107862,0.11269717414903965,0.00013116835034643256,0.055,,-0.2575558387821757,-0.37872485999252015,-0.06177926476948609,0.3575153319132187,-0.36632342154841924
2025-06-26 14:55:00,NIFTY,2025-06-26,25536.601128221002,0.14274315701331272,0.0001269371132384831,0.055,,-0.24021096501607064,-0.7159332164186198,-0.06983744045650163,0.4455434041358657,-0.44948818579500005
2025-06-26 14:56:00,NIFTY,2025-06-26,25541.149771551565,0.1526780632713537,0.00012270587613053368,0.055,,-0.19668495341409925,-0.6345771706651449,-0.12971661641581525,0.4739988232525827,-0.47706067187472234
2025-06-26 14:57:00,NIFTY,2025-06-26,25538.399272800296,0.14541779404963417,0.00011847463902258424,0.055,,-0.2105113995259248,-0.6632885538825424,-0.09193436470284225,0.454704994897428,-0.473641377764102
2025-06-26 14:58:00,NIFTY,2025-06-26,25542.799483503957,0.14648863432805784,0.0001142434019146348,0.055,,-0.2240198522404758,-0.6363018722031364,-0.09817499465310425,0.461343362847417,-0.46724257286605475
2025-06-26 14:59:00,NIFTY,2025-06-26,25543.22480773941,0.13819826808216787,0.00011001216480668538,0.055,,-0.20850564342576067,-0.5825959752846678,-0.12565309010360842,0.44148262078204037,-0.4549443638988689
2025-06-26 15:00:00,NIFTY,2025-06-26,25544.225111850435,0.11845848470801325,0.00010578092769873593,0.055,,-0.2336440548911714,-0.6394254255614671,-0.1418807701437536,0.38220056720618595,-0.3890602420458563
2025-06-26 15:01:00,NIFTY,2025-06-26,25551.749590880543,0.10113880440643036,0.00010154969059078649,0.055,,-0.30108855468789575,-0.5723508764003229,-0.15122267840217346,0.33241462744974215,-0.33278624645569543
2025-06-26 15:02:00,NIFTY,2025-06-26,25551.47500789498,0.09807305950014701,9.731845348283705e-05,0.055,,-0.275847494475525,-0.5973235789186115,-0.15874720346560772,0.3228620032208901,-0.3330745858831259
2025-06-26 15:03:00,NIFTY,2025-06-26,25547.949989504392,0.1120034736850875,9.308721637488762e-05,0.055,,-0.15480923411280179,-0.6489865588387893,-0.12009182520754905,0.36111016342738755,-0.37986973200499036
2025-06-26 15:04:00,NIFTY,2025-06-26,25554.7250230915,0.08895758286260878,8.885597926693818e-05,0.055,,-0.26321544922983364,-0.23813665996486566,-0.14293569210818236,0.2892964730501857,-0.2972944409231518
2025-06-26 15:05:00,NIFTY,2025-06-26,25550.150233416738,0.08145669588305296,8.462474215898873e-05,0.055,,-0.22763864011332963,-0.35067481282833124,-0.1161611365435689,0.26029036231444297,-0.2734875260902128
2025-06-26 15:06:00,NIFTY,2025-06-26,25549.600329855282,0.07071152065460157,8.039350505103931e-05,0.055,,-0.2419471155756596,-0.3813760388166343,-0.12550318330045507,0.2254764030077581,-0.23311805897677565
2025-06-26 15:07:00,NIFTY,2025-06-26,25544.699873075315,0.0763469183874549,7.616226794308987e-05,0.055,,-0.23521446095805748,-0.37091770072044605,-0.12242711219151012,0.2398689555139735,-0.253945407363749
2025-06-26 15:08:00,NIFTY,2025-06-26,25548.224992977717,0.06250194280023201,7.193103083514043e-05,0.055,,-0.26369087763619037,-0.42503799552245447,-0.14143463366281625,0.1984086407885161,-0.21149468575454455
