timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-03-20 11:26:00,NIFTY,2025-03-20,23057.201791001306,0.12948713925733785,0.0010112656687999153,0.055,,0.33546757614282374,-0.002085268622276399,-1.0531181524530584,2.0983465843660287,-0.35806576583975924
2025-03-20 11:27:00,NIFTY,2025-03-20,23053.62658549374,0.1301119024340991,0.0010070344316919658,0.055,,0.33683580951338077,-0.0020321680806833107,-1.0175012036001796,2.2129178785518664,-0.3573631179256697
2025-03-20 11:28:00,NIFTY,2025-03-20,23059.50466065637,0.12611155515991884,0.0010028031945840165,0.055,,0.33492245177293994,-0.0016866710914719362,-1.154798963039266,2.3263846968592734,-0.3457990685667852
2025-03-20 11:29:00,NIFTY,2025-03-20,23062.021541226226,0.12391777529808076,0.0009985719574760671,0.055,,0.3339446287119759,-0.0012828345601815648,-1.1978961679546,2.500119814684045,-0.3428848982575544
2025-03-20 11:30:00,NIFTY,2025-03-20,23063.096614674447,0.12090672655793203,0.0009943407203681176,0.055,,0.3343995396954479,-0.0008232262955292068,-1.215142715468966,2.9833740460145446,-0.33590203424777193
2025-03-20 11:31:00,NIFTY,2025-03-20,23063.049349232824,0.12108803980202372,0.0009901094832601683,0.055,,0.3336962269675118,-0.0009225863075514229,-1.2182136756749533,2.9876436850841475,-0.33584206486313406
2025-03-20 11:32:00,NIFTY,2025-03-20,23061.072889300685,0.11942736253578165,0.000985878246152219,0.055,,0.329293210037502,-0.00116966260437833,-1.1683088774021773,3.3329195159402394,-0.3354287128911949
2025-03-20 11:33:00,NIFTY,2025-03-20,23057.346347438288,0.12208525301805151,0.0009816470090442694,0.055,,0.3311232933624616,-0.0013090784846459856,-1.0044224598479259,3.10608880773758,-0.3406042619430124
2025-03-20 11:34:00,NIFTY,2025-03-20,23053.08188522394,0.12177193518801604,0.00097741577193632,0.055,,0.3309253271735112,-0.0010553383266018322,-0.942314591559944,3.569052462161217,-0.3419027050041471
2025-03-20 11:35:00,NIFTY,2025-03-20,23058.775469695756,0.11955687180849005,0.0009731845348283705,0.055,,0.33487393956443595,-0.0004133674558925871,-1.1000494385768433,4.219537155276819,-0.33185137242395313
2025-03-20 11:36:00,NIFTY,2025-03-20,23058.97148127346,0.11656573812630043,0.0009689532977204211,0.055,,0.32992444498042517,0.00029641257688456954,-1.1579891081271367,5.5678572322620745,-0.32515448940645475
2025-03-20 11:37:00,NIFTY,2025-03-20,23061.851955302307,0.11802764880593014,0.0009647220606124717,0.055,,0.3326348347196998,0.00012247586274041314,-1.2136271375297463,5.853446069586062,-0.3315365120208404
2025-03-20 11:38:00,NIFTY,2025-03-20,23064.127066910783,0.1172530834514124,0.0009604908235045221,0.055,,0.3315544482179761,-6.559246628793226e-05,-1.344894719167963,11.352668063767076,-0.33182364979335766
2025-03-20 11:39:00,NIFTY,2025-03-20,23060.49792247142,0.11808193556229518,0.0009562595863965727,0.055,,0.32516929961674823,-0.0006408826337873231,-1.1983126917955833,1.736021971570358,-0.3333803139157344
2025-03-20 11:40:00,NIFTY,2025-03-20,23062.424341536156,0.11901153482838485,0.0009520283492886234,0.055,,0.3271818152667985,-0.0008135837913555051,-1.2536154862916944,1.7182247210393338,-0.33350221253950385
2025-03-20 11:41:00,NIFTY,2025-03-20,23056.52794665955,0.12323295333411387,0.0009477971121806739,0.055,,0.327821141212976,-0.0011951593693423058,-1.0577406806970355,0.3979017534639484,-0.34947504544976127
2025-03-20 11:42:00,NIFTY,2025-03-20,23058.250428154126,0.1215420841203029,0.0009435658750727243,0.055,,0.3240681159937751,-0.001496673260072857,-1.192898489717122,0.3932487366235735,-0.34482421471074776
2025-03-20 11:43:00,NIFTY,2025-03-20,23059.500490815026,0.12418286952621954,0.0009393346379647749,0.055,,0.3165838908621023,-0.004094160667071423,-1.1467471531266702,0.3623659877020674,-0.35180190728114336
2025-03-20 11:44:00,NIFTY,2025-03-20,23060.95699218171,0.12228404812954659,0.0009351034008568256,0.055,,0.3180957487766385,-0.0033982281420376946,-1.2538062848540799,0.35834268384122514,-0.34538727247799106
2025-03-20 11:45:00,NIFTY,2025-03-20,23062.92566175069,0.12227005780926654,0.0009308721637488761,0.055,,0.3182059435909791,-0.003146868658667791,-1.256612647813888,0.3571125251723335,-0.3447857026627731
2025-03-20 11:46:00,NIFTY,2025-03-20,23060.322977902142,0.12528084090340666,0.0009266409266409266,0.055,,0.32057625643056964,-0.0035449892758151,-1.2164410476167047,0.36417390597023636,-0.34880588613205
2025-03-20 11:47:00,NIFTY,2025-03-20,23058.3016894362,0.1237200944582569,0.0009224096895329773,0.055,,0.3202391382284039,-0.003486808806678916,-1.1377104967275948,0.36002587864939106,-0.34532095816001424
2025-03-20 11:48:00,NIFTY,2025-03-20,23063.648164285376,0.11700579792527202,0.0009181784524250279,0.055,,0.3204859200607545,-0.00148642475400017,-1.3315091223276623,0.34123652361335044,-0.32747971598102643
2025-03-20 11:49:00,NIFTY,2025-03-20,23055.05276727323,0.11800088479143352,0.0009139472153170784,0.055,,0.310885673081292,-0.002452616383461179,-1.0676804952840566,0.3407613259650145,-0.33707046753350645
2025-03-20 11:50:00,NIFTY,2025-03-20,23059.92424571287,0.11652859296124704,0.0009097159782091288,0.055,,0.31821889657060826,-0.0013840887242692979,-1.2229955909512282,0.3340667149254528,-0.3342553862406857
2025-03-20 11:51:00,NIFTY,2025-03-20,23060.421783977676,0.11755194537697967,0.0009054847411011795,0.055,,0.3200546063714464,-0.0018189921663458756,-1.2388688739896676,0.3410246054644788,-0.3334307704160494
2025-03-20 11:52:00,NIFTY,2025-03-20,23061.774344434485,0.11703172546114217,0.00090125350399323,0.055,,0.3156774548811089,-0.0021020722795477053,-1.2403539716392857,0.33711858969280684,-0.33533945364004847
2025-03-20 11:53:00,NIFTY,2025-03-20,23052.575127043914,0.11536488924688999,0.0008970222668852806,0.055,,0.3108008695345753,-0.0011736885163249307,-1.2927899658559543,0.32436870714294314,-0.3317936960527146
2025-03-20 11:54:00,NIFTY,2025-03-20,23062.37929052423,0.11051238881299309,0.0008927910297773312,0.055,,0.3130611478411778,-0.0012910023472579042,-1.2887634342836503,0.3149718162286246,-0.3184328375283535
2025-03-20 11:55:00,NIFTY,2025-03-20,23068.228334291027,0.11103813014508752,0.0008885597926693818,0.055,,-0.02286105318417589,-0.3828116145185608,-0.21063433348526175,0.3172776271321494,-0.32060545394298995
2025-03-20 11:56:00,NIFTY,2025-03-20,23066.730677416854,0.11022618231123324,0.0008843285555614323,0.055,,-0.023217071044052844,-0.38615517204170835,-0.20338814964659133,0.31659945765499664,-0.31795043882277757
2025-03-20 11:57:00,NIFTY,2025-03-20,23064.35069463362,0.1114680815272688,0.000880097318453483,0.055,,-0.04511692990069785,-0.4333898185525583,-0.16716911794441136,0.31887661653147303,-0.31280024251650307
2025-03-20 11:58:00,NIFTY,2025-03-20,23063.249433957913,0.10979004053144764,0.0008758660813455334,0.055,,-0.04475351255448093,-0.41906606150558123,-0.1849640891563633,0.31109186743852735,-0.3111704365566804
2025-03-20 11:59:00,NIFTY,2025-03-20,23061.8255669031,0.11002658589912855,0.000871634844237584,0.055,,-0.04269977489163125,-0.4263043020921904,-0.18767677497488822,0.3111324386622175,-0.3147865343031955
2025-03-20 12:00:00,NIFTY,2025-03-20,23063.923278921764,0.10770984333471205,0.0008674036071296345,0.055,,-0.060046573337218495,-0.4221671172657874,-0.1719673058168637,0.3072364850017597,-0.3070881034518076
2025-03-20 12:01:00,NIFTY,2025-03-20,23067.448454668982,0.10906188330449884,0.0008631723700216852,0.055,,-0.06773733009941252,-0.4183074202716083,-0.1567077701387938,0.3129223877527253,-0.31333302103100624
2025-03-20 12:02:00,NIFTY,2025-03-20,23066.17576415356,0.10962586837352303,0.0008589411329137356,0.055,,-0.06975348386903718,-0.4391110836668123,-0.1663371453403512,0.3136348897944027,-0.3126537309955059
2025-03-20 12:03:00,NIFTY,2025-03-20,23073.302270590204,0.11010884680226952,0.0008547098958057861,0.055,,-0.07148855895551748,-0.3961591532141976,-0.1690081722055875,0.3207085755316148,-0.3072247700203772
2025-03-20 12:04:00,NIFTY,2025-03-20,23068.175850179614,0.1109542039087893,0.0008504786586978368,0.055,,-0.0711912752921171,-0.4289397003905971,-0.16195994040228112,0.3191438112184324,-0.3097642171580455
2025-03-20 12:05:00,NIFTY,2025-03-20,23065.350714461012,0.11150116336665261,0.0008462474215898874,0.055,,-0.0552760902680392,-0.42924913069155646,-0.17513265580704535,0.3181706392829998,-0.31543471042437293
2025-03-20 12:06:00,NIFTY,2025-03-20,23066.323440444663,0.11211789083171608,0.0008420161844819379,0.055,,-0.06157092937996604,-0.42829968097505955,-0.17092276527626937,0.3196005369538635,-0.31215871113142024
2025-03-20 12:07:00,NIFTY,2025-03-20,23066.47575915538,0.112743711636106,0.0008377849473739884,0.055,,-0.06118237208409509,-0.4314159077300648,-0.16646683081632146,0.3184635580453815,-0.3148449992020709
2025-03-20 12:08:00,NIFTY,2025-03-20,23068.47355468893,0.11248835466289753,0.0008335537102660391,0.055,,-0.07081201142009322,-0.46762698910122313,-0.1654434977849371,0.3195018942218414,-0.3156486119963991
2025-03-20 12:09:00,NIFTY,2025-03-20,23066.45075034662,0.11231713216197849,0.0008293224731580897,0.055,,-0.04553520903318691,-0.40725839950577053,-0.19333430787298506,0.31692476411894854,-0.3207540198205836
2025-03-20 12:10:00,NIFTY,2025-03-20,23063.99723175609,0.11109529868540223,0.0008250912360501401,0.055,,-0.02272813739429596,-0.390263525564997,-0.20944629372857704,0.3167090546654253,-0.31513860866805365
2025-03-20 12:11:00,NIFTY,2025-03-20,23066.298478501645,0.10937965012785923,0.0008208599989421907,0.055,,-0.018640819858172664,-0.36211319020094934,-0.22984812515365477,0.3145023089433743,-0.30982209572037034
2025-03-20 12:12:00,NIFTY,2025-03-20,23066.52349645061,0.11001652885466165,0.0008166287618342413,0.055,,-0.028140923928923065,-0.37288315202339073,-0.19574672769331364,0.3148991618468731,-0.31590366443447637
2025-03-20 12:13:00,NIFTY,2025-03-20,23070.802046475084,0.10826097948455896,0.0008123975247262919,0.055,,-0.03995421491003237,-0.35039220627453815,-0.1980047416473979,0.31045514781178496,-0.30944645864249454
2025-03-20 12:14:00,NIFTY,2025-03-20,23069.973665384736,0.10958128038686456,0.0008081662876183424,0.055,,-0.05974049139756604,-0.37970765208391954,-0.1693142205745608,0.3123726899218787,-0.3120354000731411
2025-03-20 12:15:00,NIFTY,2025-03-20,23069.099739117308,0.10843004631109544,0.000803935050510393,0.055,,-0.06740073860181833,-0.4494252104703327,-0.17473753116513902,0.3097430385956439,-0.3076093630166437
2025-03-20 12:16:00,NIFTY,2025-03-20,23073.94995381609,0.10661791735253268,0.0007997038134024436,0.055,,-0.06192842514893136,-0.35686943936952126,-0.18923194646133273,0.30896655027969705,-0.30631848950545815
2025-03-20 12:17:00,NIFTY,2025-03-20,23070.29979436584,0.10549682528694891,0.0007954725762944942,0.055,,-0.061450712194341145,-0.391905891347777,-0.18522221609128534,0.30498431730141584,-0.30365483625804013
2025-03-20 12:18:00,NIFTY,2025-03-20,23078.04904475311,0.1043436477836433,0.0007912413391865447,0.055,,-0.015169057771907836,-0.2746969248904513,-0.20315975446045714,0.30073237555156385,-0.2988181622982331
2025-03-20 12:19:00,NIFTY,2025-03-20,23077.599030382567,0.10498201187121013,0.0007870101020785952,0.055,,-0.0321667290184704,-0.2880329062922639,-0.16277654436623099,0.30287513115234155,-0.30039724551108715
2025-03-20 12:20:00,NIFTY,2025-03-20,23074.79891504514,0.10308413281771397,0.0007827788649706458,0.055,,-0.0787255024307289,-0.37796360813986785,-0.15774013205168985,0.3037525985846238,-0.29567482694734476
2025-03-20 12:21:00,NIFTY,2025-03-20,23072.73025521168,0.10323357316579951,0.0007785476278626964,0.055,,-0.09566740982820401,-0.46308079898309984,-0.13414312984200955,0.3024853562815144,-0.29928736800471256
2025-03-20 12:22:00,NIFTY,2025-03-20,23071.82486478212,0.10278868554889016,0.000774316390754747,0.055,,-0.06917998367661393,-0.4364585966380109,-0.17090079813336895,0.29999511590924655,-0.30002486125140837
2025-03-20 12:23:00,NIFTY,2025-03-20,23070.072673619747,0.10484183325532649,0.0007700851536467975,0.055,,-0.01819975382179431,-0.3425261479257878,-0.22982718668033575,0.3040735753271484,-0.30554176991383364
2025-03-20 12:24:00,NIFTY,2025-03-20,23070.798770012705,0.10375436588171916,0.000765853916538848,0.055,,-0.030994827891246475,-0.3560849364037465,-0.2113741939733074,0.30330282873545966,-0.29914372548092205
2025-03-20 12:25:00,NIFTY,2025-03-20,23069.699777982336,0.10472090462295679,0.0007616226794308987,0.055,,-0.030997449795083815,-0.3886964126394664,-0.209635116072463,0.3053558376013399,-0.30136863770947536
2025-03-20 12:26:00,NIFTY,2025-03-20,23067.400724838706,0.10480843997128023,0.0007573914423229493,0.055,,-0.016065085423922064,-0.41606677259350033,-0.2305184526064802,0.30228039657012196,-0.30151688523534304
2025-03-20 12:27:00,NIFTY,2025-03-20,23070.875864739974,0.10441196450903087,0.0007531602052149998,0.055,,-0.001511884179783662,-0.2848253817458783,-0.2503153326478104,0.30324872862554697,-0.2990749854998686
2025-03-20 12:28:00,NIFTY,2025-03-20,23073.725977278817,0.10313991835729343,0.0007489289681070504,0.055,,-0.0015744245870093244,-0.2681943686602053,-0.3097868481430144,0.30145930448030067,-0.2970970761089764
2025-03-20 12:29:00,NIFTY,2025-03-20,23075.226033196173,0.10525783483545341,0.000744697730999101,0.055,,-0.0016606144625905725,-0.26287929770462354,-0.1925947156756236,0.29802178655785105,-0.30597865624190007
2025-03-20 12:30:00,NIFTY,2025-03-20,23076.324035800433,0.10370574117902016,0.0007404664938911515,0.055,,0.018556198299250315,-0.23705183429727567,-0.23379547004457626,0.2958655108359991,-0.3024572536189934
2025-03-20 12:31:00,NIFTY,2025-03-20,23073.625956665055,0.10122108765500054,0.000736235256783202,0.055,,-0.025316210413104133,-0.2812530451890928,-0.3067765585992604,0.29890351406569243,-0.29147540219381374
2025-03-20 12:32:00,NIFTY,2025-03-20,23074.50299944685,0.10211603109916853,0.0007320040196752526,0.055,,-0.028450610286229264,-0.2815839739876186,-0.29458258150518557,0.3010026325826858,-0.2927896204894844
2025-03-20 12:33:00,NIFTY,2025-03-20,23072.900916648163,0.10317563531877727,0.0007277727825673032,0.055,,-0.03399170578125801,-0.36064694003232023,-0.27955910456049415,0.3024818903142459,-0.29622823537796117
2025-03-20 12:34:00,NIFTY,2025-03-20,23075.755004293787,0.10344249569989804,0.0007235415454593536,0.055,,0.0435506514743956,-0.21226899642427255,-0.28149157447434037,0.29402717550150514,-0.29644290015186403
2025-03-20 12:35:00,NIFTY,2025-03-20,23079.249179070874,0.1020383506104462,0.0007193103083514043,0.055,,0.06866978720180922,-0.1765451643740299,-0.3240199504819897,0.29111666371970746,-0.2977870317024933
2025-03-20 12:36:00,NIFTY,2025-03-20,23077.49911507225,0.10089649396039034,0.0007150790712434549,0.055,,0.04542762446632746,-0.19896208968158302,-0.3028399919200644,0.2894171758181264,-0.2941733160963639
2025-03-20 12:37:00,NIFTY,2025-03-20,23075.94417253325,0.10084716834955451,0.0007108478341355055,0.055,,0.034003349527868335,-0.20763525620360998,-0.26895357356892213,0.289394712768684,-0.2929691797823182
2025-03-20 12:38:00,NIFTY,2025-03-20,23078.799176069035,0.10000540112376415,0.0007066165970275559,0.055,,0.030565376062694334,-0.2119355316286622,-0.2873740937039167,0.28479922868133234,-0.29138717827284244
2025-03-20 12:39:00,NIFTY,2025-03-20,23080.701186000588,0.09933150546434727,0.0007023853599196066,0.055,,0.033091465885100695,-0.2180710264419859,-0.3610294141304904,0.28464939567831177,-0.2842198785613166
2025-03-20 12:40:00,NIFTY,2025-03-20,23078.248204836746,0.10093895931009848,0.0006981541228116571,0.055,,0.04203262133466765,-0.20376749983232548,-0.3221616903888539,0.28438096377998134,-0.2910806097730432
2025-03-20 12:41:00,NIFTY,2025-03-20,23077.375090645408,0.10092166307781937,0.0006939228857037077,0.055,,0.04302548348822691,-0.23867989686273464,-0.2926126234110316,0.2850315778958471,-0.29330458796418735
2025-03-20 12:42:00,NIFTY,2025-03-20,23078.650138458226,0.10263157725797775,0.0006896916485957582,0.055,,0.03275566618105309,-0.25429428768325046,-0.2767459541807782,0.2894798578344019,-0.29812336168503406
2025-03-20 12:43:00,NIFTY,2025-03-20,23081.74836943031,0.1061012861841985,0.0006854604114878088,0.055,,0.030113990445692677,-0.31693547730143434,-0.3275130119159718,0.2994704744282034,-0.29377978396429394
2025-03-20 12:44:00,NIFTY,2025-03-20,23084.047528965188,0.1067067724063962,0.0006812291743798593,0.055,,0.0023361034188443507,-0.36615546876907806,-0.40435202302343803,0.30371120277129654,-0.2938811035269798
2025-03-20 12:45:00,NIFTY,2025-03-20,23080.521482168602,0.10972900406077198,0.0006769979372719099,0.055,,0.0025299989003293223,-0.3305936284416348,-0.3697067665927052,0.3100584851644307,-0.3003619606344411
2025-03-20 12:46:00,NIFTY,2025-03-20,23091.823772430347,0.11669822970333843,0.0006727667001639605,0.055,,-0.001044756197512246,-0.43830751861851547,-0.7990820290340775,0.3246734057100714,-0.3107296867915751
2025-03-20 12:47:00,NIFTY,2025-03-20,23091.922864574906,0.11555703750863353,0.0006685354630560111,0.055,,-0.001408064352629926,-0.40813794924129176,-0.4385836480864919,0.3237136401522198,-0.3127978480226533
2025-03-20 12:48:00,NIFTY,2025-03-20,23100.576847878998,0.11727391548648203,0.0006643042259480616,0.055,,-0.0014755501830613278,-0.44476042652602327,-0.43941174374547,0.3231994714393075,-0.31345739265839917
2025-03-20 12:49:00,NIFTY,2025-03-20,23097.875830469406,0.11193366564731563,0.0006600729888401123,0.055,,-0.0039179383875671495,-0.4511835535170532,-2.1723462528275554,0.3146386191988696,-0.30053466992046807
2025-03-20 12:50:00,NIFTY,2025-03-20,23100.151809008137,0.11621914856587341,0.0006558417517321627,0.055,,-0.014987014122370471,-1.320010059555559,-0.4149111411724225,0.3204493109396991,-0.31372300291928523
2025-03-20 12:51:00,NIFTY,2025-03-20,23100.572332666015,0.11589396293945166,0.0006516105146242133,0.055,,-0.06965921560658964,-0.5011407367099451,-0.4545780862343437,0.3220010133423288,-0.31019010764353605
2025-03-20 12:52:00,NIFTY,2025-03-20,23097.54991276409,0.10861538911205836,0.0006473792775162639,0.055,,-0.08180512682324508,-0.48831179065148744,-0.4493348875358422,0.30996328770312953,-0.2996398089633657
2025-03-20 12:53:00,NIFTY,2025-03-20,23098.899961088857,0.11181208025226627,0.0006431480404083145,0.055,,-0.0923853108399626,-0.4645585953569259,-0.6589038036535491,0.3186598787381939,-0.3047773578124633
2025-03-20 12:54:00,NIFTY,2025-03-20,23097.076654264536,0.10858265797849649,0.0006389168033003649,0.055,,-0.033610857273594884,-0.34738168197940034,-1.2680158588723653,0.31694337505835046,-0.2973597702644808
2025-03-20 12:55:00,NIFTY,2025-03-20,23097.92580027313,0.10473458816199127,0.0006346855661924155,0.055,,-0.047169763949560635,-0.3431215164002569,-2.658841607877857,0.3089212754671322,-0.28688268205153006
2025-03-20 12:56:00,NIFTY,2025-03-20,23098.973230678057,0.10306667692838058,0.0006304543290844662,0.055,,-0.05305357270487743,-0.36219422187627626,-3.6091182698852142,0.3011116829585385,-0.28730682304594324
2025-03-20 12:57:00,NIFTY,2025-03-20,23099.52412256806,0.10402359545212539,0.0006262230919765168,0.055,,-0.07302135361584722,-0.37226037073541013,-3.6003859817443686,0.3040233845531231,-0.28962942084430915
2025-03-20 12:58:00,NIFTY,2025-03-20,23098.399090010353,0.10419576198019391,0.0006219918548685672,0.055,,-0.11892651537553378,-0.4433482341164947,-0.16184279907781174,0.3052485129585705,-0.2903250516302631
2025-03-20 12:59:00,NIFTY,2025-03-20,23101.200890208172,0.10670436688665116,0.0006177606177606179,0.055,,-0.11019857871380817,-0.4517317830310245,-0.19623438444716046,0.3112022236028901,-0.29439481791422634
2025-03-20 13:00:00,NIFTY,2025-03-20,23096.30156237893,0.10569660768243773,0.0006135293806526684,0.055,,-0.1050781024763813,-0.49442009034984297,-0.1771245024986023,0.30557422882775204,-0.29171771039545136
2025-03-20 13:01:00,NIFTY,2025-03-20,23096.446529836605,0.10740515593565066,0.000609298143544719,0.055,,-0.10191212459191087,-0.5182443776789001,-0.2140145508073366,0.3100146710044487,-0.29077112124082616
2025-03-20 13:02:00,NIFTY,2025-03-20,23098.22660489104,0.10815467738570256,0.0006050669064367694,0.055,,-0.11392040677824199,-0.5430357313065473,-0.1719265649261192,0.31413739576068556,-0.29894662079804524
2025-03-20 13:03:00,NIFTY,2025-03-20,23095.34984633374,0.10959271697968748,0.0006008356693288201,0.055,,-0.08891321553478304,-0.5585503143365533,-0.21265593591674706,0.3173119085284538,-0.29781329393542644
2025-03-20 13:04:00,NIFTY,2025-03-20,23094.44981788351,0.10805043323606664,0.0005966044322208706,0.055,,-0.051143845210204,-0.5999743085242946,-0.26500302832085076,0.3133104533041672,-0.298542114370102
2025-03-20 13:05:00,NIFTY,2025-03-20,23095.44822270337,0.1004281351744134,0.0005923731951129211,0.055,,-0.08324968649699155,-0.4691754847976016,-0.20671275655997212,0.29678241644713477,-0.285884010327803
2025-03-20 13:06:00,NIFTY,2025-03-20,23099.59998706067,0.1007141766639514,0.0005881419580049718,0.055,,-0.10500903403503442,-0.46970739488398056,-0.2312518769446263,0.29935286901662095,-0.28360147299904515
2025-03-20 13:07:00,NIFTY,2025-03-20,23102.2726643926,0.10262315208125436,0.0005839107208970223,0.055,,-0.11264433387871832,-0.4622082796467065,-0.27361356435570117,0.30710085158215067,-0.28741240085401115
2025-03-20 13:08:00,NIFTY,2025-03-20,23110.376127856878,0.10688004220196598,0.0005796794837890729,0.055,,-0.11882078822804701,-0.43935627775738584,-0.2662843022585172,0.3236837597092366,-0.29404402883833536
2025-03-20 13:09:00,NIFTY,2025-03-20,23109.500300676467,0.10497415555137313,0.0005754482466811234,0.055,,-0.13406738749926822,-0.4556821840607339,-0.2526254398109605,0.3181220472805136,-0.2888748944933063
2025-03-20 13:10:00,NIFTY,2025-03-20,23125.20314802639,0.11538093386974363,0.000571217009573174,0.055,,-0.11966777020713616,-0.6459752699249448,-0.4072331688327528,0.34365906450809647,-0.30720301336669126
2025-03-20 13:11:00,NIFTY,2025-03-20,23130.150160601224,0.11494346589095177,0.0005669857724652246,0.055,,-0.12751738156383327,-0.6650793588927033,-0.303986448299037,0.34244338038710687,-0.3098093841921668
2025-03-20 13:12:00,NIFTY,2025-03-20,23136.698814539224,0.12087325929186826,0.0005627545353572751,0.055,,-0.12370829737304592,-0.6514725860388735,-0.28082885500273264,0.3563160582192785,-0.320803630548417
2025-03-20 13:13:00,NIFTY,2025-03-20,23141.34896629713,0.1240868632174894,0.0005585232982493257,0.055,,-0.13730868139993702,-0.6702778573964409,-0.323238155423643,0.36390552081304456,-0.32266040673204854
2025-03-20 13:14:00,NIFTY,2025-03-20,23147.10067375227,0.13110793866483206,0.0005542920611413762,0.055,,-0.17162798672560653,-0.7029849129924419,-0.840301773999842,0.3797961263025736,-0.33240387761734524
2025-03-20 13:15:00,NIFTY,2025-03-20,23142.625533223276,0.1317965685646355,0.0005500608240334268,0.055,,-0.11231553030270787,-0.6691579003661293,-0.801022476871701,0.3792704871681844,-0.33874410647997893
2025-03-20 13:16:00,NIFTY,2025-03-20,23142.92628865477,0.13756042788923845,0.0005458295869254772,0.055,,-0.10121543647548079,-0.5744822328372532,-0.7185803396636916,0.39690471979098096,-0.34964132372968626
2025-03-20 13:17:00,NIFTY,2025-03-20,23140.79823652951,0.13825583471868183,0.0005415983498175279,0.055,,-0.11435020806107965,-0.5903283524131235,-0.8178295055319837,0.3959607856364591,-0.350795115230556
2025-03-20 13:18:00,NIFTY,2025-03-20,23147.378616869973,0.13776989765570347,0.0005373671127095785,0.055,,-0.13690324686245697,-0.6077515396978275,-0.7538313235180238,0.3967394044651273,-0.3549636932361113
2025-03-20 13:19:00,NIFTY,2025-03-20,23158.92306248918,0.15427537000672056,0.0005331358756016291,0.055,,-0.07126413886234892,-0.37731444559939437,-0.9076366281924799,0.4401823511345614,-0.37729073652511186
2025-03-20 13:20:00,NIFTY,2025-03-20,23156.19945310465,0.14912650742411004,0.0005289046384936797,0.055,,-0.10170462973466093,-0.48903806963236574,-0.6584543055357093,0.43023617289653815,-0.37110151401071967
2025-03-20 13:21:00,NIFTY,2025-03-20,23159.822397779135,0.1546790816371141,0.0005246734013857302,0.055,,-0.05503596565087789,-0.40651889624337,-0.8253783536047885,0.44470652281827294,-0.3821032136588487
2025-03-20 13:22:00,NIFTY,2025-03-20,23170.101290975264,0.1662184003681021,0.0005204421642777807,0.055,,-0.18233596920237227,-0.6307584246182505,-0.07795414379149102,0.4696361175442024,-0.4338376357308804
2025-03-20 13:23:00,NIFTY,2025-03-20,23184.45097810454,0.18981472351760892,0.0005162109271698314,0.055,,-0.2107977444796691,-0.6219985433024806,-0.06024218574284064,0.5260444181437465,-0.5150185730376917
2025-03-20 13:24:00,NIFTY,2025-03-20,23172.799938049586,0.17470378602845085,0.0005119796900618818,0.055,,-0.23690002325136447,-0.6427806645251557,-0.04454799211695483,0.49361830800056283,-0.4857187174310783
2025-03-20 13:25:00,NIFTY,2025-03-20,23168.302605547568,0.17155641174401812,0.0005077484529539324,0.055,,-0.23123382314828608,-0.649481132945467,-0.05033989278070629,0.47892265372609966,-0.46282223942253536
2025-03-20 13:26:00,NIFTY,2025-03-20,23168.97483314467,0.15792280350195825,0.0005035172158459829,0.055,,-0.22796762494645742,-0.5642794270227932,-0.03876120944054794,0.4477012991817295,-0.43431474831150796
2025-03-20 13:27:00,NIFTY,2025-03-20,23165.548367437255,0.15090118044553694,0.0004992859787380336,0.055,,-0.27356829101969093,-0.5842273416032496,-0.02113356926460564,0.43340130238214675,-0.42660831635616125
2025-03-20 13:28:00,NIFTY,2025-03-20,23167.201149037697,0.15106559886740123,0.0004950547416300841,0.055,,-0.2378712273374216,-0.5559679293058938,-0.033987498569337596,0.43559549193209446,-0.41002650836720855
2025-03-20 13:29:00,NIFTY,2025-03-20,23174.37633291057,0.1498438267871045,0.0004908235045221347,0.055,,-0.24916373036795975,-0.5171813812832876,-0.03197930252513367,0.43339690124794916,-0.4244103021988548
2025-03-20 13:30:00,NIFTY,2025-03-20,23179.079123498876,0.14150565260458353,0.00048659226741418524,0.055,,-0.2947883468090441,-0.6239553434912737,-0.014912289854323059,0.4139221372420904,-0.40096373247096956
2025-03-20 13:31:00,NIFTY,2025-03-20,23176.852702101743,0.14159111342389127,0.00048236103030623587,0.055,,-0.3058962749001563,-0.6653025776575663,-0.012795544258021225,0.4145236127758998,-0.39776739529884086
2025-03-20 13:32:00,NIFTY,2025-03-20,23176.598069764645,0.13719024391092183,0.00047812979319828634,0.055,,-0.2939894190228709,-0.7960073815322581,-0.014928714509528571,0.40249180044493904,-0.3726127176021228
2025-03-20 13:33:00,NIFTY,2025-03-20,23180.321229080808,0.13755140545315747,0.00047389855609033697,0.055,,-0.28349974123058125,-0.6378339868051898,-0.02030276073657667,0.4047621964816002,-0.38255432262940514
2025-03-20 13:34:00,NIFTY,2025-03-20,23179.548825933955,0.13682041325422312,0.00046966731898238743,0.055,,-0.3039948724491478,-0.6564502550233119,-0.011984499185291946,0.40414201489211143,-0.38378094841265176
2025-03-20 13:35:00,NIFTY,2025-03-20,23177.00261112984,0.1361709455075902,0.00046543608187443806,0.055,,-0.3196435595697248,-0.6926600192927819,-0.007994227204980081,0.40091873442409864,-0.3818255582114396
