timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-20 11:26:00,SENSEX,2025-11-20,85442.14124833095,0.11375784448373655,0.0010112656687999153,0.055,,-0.12076289358789502,-0.2613025447093199,-0.032275905325715976,0.35641077867615145,-204.50486586596173
2025-11-20 11:27:00,SENSEX,2025-11-20,85451.58893434369,0.11340641419131205,0.0010070344316919658,0.055,,-0.13701463873723804,-0.3038126619965978,-0.02932373662964411,0.35440569152865675,-209.82930970062085
2025-11-20 11:28:00,SENSEX,2025-11-20,85445.07197057336,0.11289999999999999,0.0010028031945840165,0.055,,-0.12117250079613848,-0.26080655294645966,-0.03158926775034533,0.3531164269942735,-221.59418076952937
2025-11-20 11:29:00,SENSEX,2025-11-20,85449.93872662225,0.11284948690550371,0.0009985719574760671,0.055,,-0.12345216258767763,-0.26693707055911364,-0.031091739625641608,0.3528390131411594,-223.56320168783668
2025-11-20 11:30:00,SENSEX,2025-11-20,85443.69965545152,0.11235571078496825,0.0009943407203681176,0.055,,-0.1277175435373495,-0.28152369804270094,-0.030103535975370473,0.35062678734483615,-238.23365777326433
2025-11-20 11:31:00,SENSEX,2025-11-20,85445.34430102218,0.11226287042524623,0.0009901094832601683,0.055,,-0.1279165744827089,-0.2808325530547491,-0.029834288978086196,0.35168684417575624,-247.99620946436758
2025-11-20 11:32:00,SENSEX,2025-11-20,85456.69494082863,0.1112432906937549,0.000985878246152219,0.055,,-0.14750991321658005,-0.33047695751390227,-0.025768888516738336,0.34699540728616607,-253.24876666645636
2025-11-20 11:33:00,SENSEX,2025-11-20,85471.57076567403,0.10960107868633483,0.0009816470090442694,0.055,,-0.1479772523035202,-0.3123652748192869,-0.024786271157260502,0.35100310525216344,-265.38420044702036
2025-11-20 11:34:00,SENSEX,2025-11-20,85484.89112433752,0.10953959450929805,0.00097741577193632,0.055,,-0.14364211736378635,-0.3091629627936978,-0.025260520094183544,0.35679272599262596,-270.93460252068405
2025-11-20 11:35:00,SENSEX,2025-11-20,85473.270893173,0.1089862588064791,0.0009731845348283705,0.055,,-0.15069474681871636,-0.3227387925595755,-0.023866993714865222,0.3557000509098265,-286.1444322428007
2025-11-20 11:36:00,SENSEX,2025-11-20,85473.50924648323,0.108761685749801,0.0009689532977204211,0.055,,-0.15070721081980154,-0.322749292565734,-0.02402389795162533,0.35786452116960565,-290.0859379524885
2025-11-20 11:37:00,SENSEX,2025-11-20,85474.59599919147,0.10934764251381583,0.0009647220606124717,0.055,,-0.1479620758587672,-0.3195676401778609,-0.024697513051904943,0.36156614995545855,-298.60370077284426
2025-11-20 11:38:00,SENSEX,2025-11-20,85471.85907855893,0.10944683818171744,0.0009604908235045221,0.055,,-0.15170906522616753,-0.3203619662472996,-0.02427720739387304,0.35888698768951693,-307.3338025893495
2025-11-20 11:39:00,SENSEX,2025-11-20,85475.76846630409,0.10987577920718897,0.0009562595863965727,0.055,,-0.14951188859813544,-0.3172040129055509,-0.02487322133324621,0.36286673847833484,-314.1146095015921
2025-11-20 11:40:00,SENSEX,2025-11-20,85475.14346248818,0.1099509263374832,0.0009520283492886234,0.055,,-0.14959767849941907,-0.3217726953354221,-0.024675650331924825,0.36060292768812213,-328.4880211767654
2025-11-20 11:41:00,SENSEX,2025-11-20,85470.54325174562,0.10924111081761573,0.0009477971121806739,0.055,,-0.15448967856962686,-0.33577481978612156,-0.023493841109723176,0.3540447282039892,-338.34794023966094
2025-11-20 11:42:00,SENSEX,2025-11-20,85467.26811190833,0.1090364049690164,0.0009435658750727243,0.055,,-0.15511628310836478,-0.34211964291152164,-0.023245668926711267,0.3475498571682415,-346.69393058890336
2025-11-20 11:43:00,SENSEX,2025-11-20,85489.09685361735,0.10842179492775796,0.0009393346379647749,0.055,,-0.1473921987762491,-0.3155708802616554,-0.02413989579081023,0.3508694526313173,-370.51956244495676
2025-11-20 11:44:00,SENSEX,2025-11-20,85492.59447620217,0.10848519697443887,0.0009351034008568256,0.055,,-0.1502672061615423,-0.323122925298478,-0.02380759316144502,0.35330043393491983,-377.1048373289509
2025-11-20 11:45:00,SENSEX,2025-11-20,85482.49398408463,0.10904750729646243,0.0009308721637488761,0.055,,-0.1535125321616742,-0.3382233625869181,-0.023372218858859494,0.35217030405334415,-386.52492323256706
2025-11-20 11:46:00,SENSEX,2025-11-20,85445.34466635057,0.10857215501102421,0.0009266409266409266,0.055,,-0.14984595308309645,-0.34421063711094607,-0.023762682095944607,0.33912157827423606,-397.2360424810687
2025-11-20 11:47:00,SENSEX,2025-11-20,85442.07967131646,0.10997371819928965,0.0009224096895329773,0.055,,-0.1478604297785658,-0.3334740795042753,-0.025022896132917423,0.3481532169010583,-395.16628752812426
2025-11-20 11:48:00,SENSEX,2025-11-20,85440.19445498032,0.11104229374082042,0.0009181784524250279,0.055,,-0.14707295721026134,-0.32633256183799314,-0.02569572665369454,0.3496907210424192,-405.96963750062434
2025-11-20 11:49:00,SENSEX,2025-11-20,85437.0144270194,0.11143325263136208,0.0009139472153170784,0.055,,-0.14666151369900918,-0.331980854298053,-0.025853405249241772,0.3480202472867572,-415.03453789284185
2025-11-20 11:50:00,SENSEX,2025-11-20,85441.77959202,0.11259999999999999,0.0009097159782091288,0.055,,-0.14175698511093177,-0.3077386746885825,-0.027254110183787414,0.3513556911494559,-443.687085240663
2025-11-20 11:51:00,SENSEX,2025-11-20,85438.60690268206,0.11320896618263468,0.0009054847411011795,0.055,,-0.14102730708402778,-0.30484446815057065,-0.027608237496469346,0.35191762762759893,-464.5267604329422
2025-11-20 11:52:00,SENSEX,2025-11-20,85418.99350630757,0.1122520200911738,0.00090125350399323,0.055,,-0.14569532240739003,-0.3235214815302166,-0.02628975547306664,0.34603767043400735,-482.03062057825423
2025-11-20 11:53:00,SENSEX,2025-11-20,85426.5939117597,0.11261284269310401,0.0008970222668852806,0.055,,-0.1440784324068557,-0.31539882639866423,-0.026868539099661498,0.3521435823137948,-502.7915338231436
2025-11-20 11:54:00,SENSEX,2025-11-20,85428.68131854886,0.11332954631687402,0.0008927910297773312,0.055,,-0.14281001224799877,-0.3159567242798784,-0.0274758045774809,0.35756756496874886,-514.5593442768245
2025-11-20 11:55:00,SENSEX,2025-11-20,85440.97944612864,0.11091987198869038,0.0008885597926693818,0.055,,-0.1467103391904697,-0.31902349847935274,-0.02543184742374566,0.3512232170714379,-547.889798858967
2025-11-20 11:56:00,SENSEX,2025-11-20,85442.41733566966,0.11021215814259186,0.0008843285555614323,0.055,,-0.14631486123236748,-0.3087204873436169,-0.025138749959415313,0.3530797055565367,-589.4445615778101
2025-11-20 11:57:00,SENSEX,2025-11-20,85457.75521580296,0.109704386440194,0.000880097318453483,0.055,,-0.16703320937058147,-0.35720195735976723,-0.021571172968492383,0.35384684125390814,-583.2827029644105
2025-11-20 11:58:00,SENSEX,2025-11-20,85468.5581196931,0.10908570731069725,0.0008758660813455334,0.055,,-0.1642884850939212,-0.35525525071431663,-0.021530203353082727,0.3540629528735384,-604.4459516087826
2025-11-20 11:59:00,SENSEX,2025-11-20,85471.24382758781,0.10945748837337421,0.000871634844237584,0.055,,-0.1640498305988547,-0.3487035457253673,-0.02182880875256813,0.35707830019512915,-635.3952008886049
2025-11-20 12:00:00,SENSEX,2025-11-20,85486.74221161408,0.1099,0.0008674036071296345,0.055,,-0.15814203465240229,-0.3355093757816839,-0.02306812139147296,0.3635964141680646,-710.0775054470746
2025-11-20 12:01:00,SENSEX,2025-11-20,85486.74699716784,0.11107350744464312,0.0008631723700216852,0.055,,-0.1573757075037572,-0.3293625396575624,-0.023753328732871126,0.3666016917534561,-722.9072728733731
2025-11-20 12:02:00,SENSEX,2025-11-20,85469.97358153258,0.11026998587368478,0.0008589411329137356,0.055,,-0.16762025897692445,-0.35468900169659345,-0.021633900414863252,0.3568087541887849,-757.0098547824775
2025-11-20 12:03:00,SENSEX,2025-11-20,85467.39376645422,0.10899778013143563,0.0008547098958057861,0.055,,-0.17002875264396905,-0.36233524020284286,-0.020589493829714124,0.35367061540843114,-808.3097938919859
2025-11-20 12:04:00,SENSEX,2025-11-20,85474.2784743929,0.1097,0.0008504786586978368,0.055,,-0.1677188569496014,-0.35005598247762076,-0.021459336661196687,0.35950204912845896,-840.2687186826948
2025-11-20 12:05:00,SENSEX,2025-11-20,85468.19619264425,0.1095589555905868,0.0008462474215898874,0.055,,-0.17186875886839487,-0.3642927064094345,-0.02072040864711681,0.3546337724422687,-853.4526223890755
2025-11-20 12:06:00,SENSEX,2025-11-20,85474.99421100468,0.1104,0.0008420161844819379,0.055,,-0.16745578978127568,-0.34724233795180803,-0.021728026763605156,0.3607975847750623,-905.0257689578414
2025-11-20 12:07:00,SENSEX,2025-11-20,85475.09885262708,0.10957510979283538,0.0008377849473739884,0.055,,-0.16799433464985186,-0.3410566852060832,-0.021141678657855677,0.36113591396142547,-960.6653574364141
2025-11-20 12:08:00,SENSEX,2025-11-20,85467.46892419193,0.1091,0.0008335537102660391,0.055,,-0.1719004953547474,-0.3589914099584132,-0.020473805940782082,0.3594471062694301,-1060.8898863446152
2025-11-20 12:09:00,SENSEX,2025-11-20,85466.20073894318,0.10847028936038383,0.0008293224731580897,0.055,,-0.17236130988306814,-0.3661402572879716,-0.020001699360939637,0.3560023188817082,-1119.6789819304734
2025-11-20 12:10:00,SENSEX,2025-11-20,85464.91887015499,0.10915067805313723,0.0008250912360501401,0.055,,-0.17272254796867648,-0.37952608121466846,-0.020296538725496357,0.3569752989546605,-1134.0825609590192
2025-11-20 12:11:00,SENSEX,2025-11-20,85468.8213350852,0.10945583055563207,0.0008208599989421907,0.055,,-0.17270833612580314,-0.3728634233666913,-0.02045017969964116,0.3600092222441797,-1191.6629186552832
2025-11-20 12:12:00,SENSEX,2025-11-20,85472.17150444417,0.11001126698217281,0.0008166287618342413,0.055,,-0.17296122591418403,-0.37127084248971426,-0.02077389975409767,0.36248856688227793,-1238.0541070449817
2025-11-20 12:13:00,SENSEX,2025-11-20,85468.87137510281,0.11158669649289171,0.0008123975247262919,0.055,,-0.17368479937756276,-0.37100680457170543,-0.021416044390078538,0.3659896522631858,-1258.7741132691488
2025-11-20 12:14:00,SENSEX,2025-11-20,85476.41506206137,0.11248289273402765,0.0008081662876183424,0.055,,-0.16981078560863325,-0.3665613416844339,-0.022474307831396353,0.3702887472037731,-1303.526892640038
2025-11-20 12:15:00,SENSEX,2025-11-20,85470.89208066271,0.11230367092808427,0.000803935050510393,0.055,,-0.17159654406240543,-0.3732679268467265,-0.022001439941991306,0.3689769248843874,-1387.4437403618535
2025-11-20 12:16:00,SENSEX,2025-11-20,85487.79506491924,0.10997319200192043,0.0007997038134024436,0.055,,-0.1714015733975431,-0.3497225657706578,-0.02080174268151872,0.36502672980440376,-1541.679944554486
2025-11-20 12:17:00,SENSEX,2025-11-20,85454.59582606409,0.11202694834803982,0.0007954725762944942,0.055,,-0.17927260731152522,-0.4011376235346466,-0.020687254585856667,0.36361483981082166,-1432.3881950420384
2025-11-20 12:18:00,SENSEX,2025-11-20,85466.17787988442,0.1121704721981927,0.0007912413391865447,0.055,,-0.17919786288142336,-0.4106284267044094,-0.02075165458926218,0.3630404261923553,-1441.864020506152
2025-11-20 12:19:00,SENSEX,2025-11-20,85469.81936518085,0.1103111781472462,0.0007870101020785952,0.055,,-0.17881008517855598,-0.4148039242557462,-0.019653572870667255,0.36007665577090453,-1533.2534304760024
2025-11-20 12:20:00,SENSEX,2025-11-20,85461.27333274297,0.11127098948575559,0.0007827788649706458,0.055,,-0.1829115711405394,-0.4249319841281749,-0.01961947551961552,0.36196786831967803,-1481.9599294610884
2025-11-20 12:21:00,SENSEX,2025-11-20,85472.00950627006,0.11119585091280954,0.0007785476278626964,0.055,,-0.17885566430585498,-0.39577402176816484,-0.02024027844922708,0.36705322410178753,-1516.491791878827
2025-11-20 12:22:00,SENSEX,2025-11-20,85472.15094333103,0.11125053571190618,0.000774316390754747,0.055,,-0.17985907346373853,-0.3902850109051781,-0.020062504237987416,0.36822848467073366,-1578.4424712295117
2025-11-20 12:23:00,SENSEX,2025-11-20,85490.04746078295,0.11092931485901242,0.0007700851536467975,0.055,,-0.17519967154027138,-0.36983305576846004,-0.020440948351303972,0.36929728674869844,-1719.1801631310066
2025-11-20 12:24:00,SENSEX,2025-11-20,85500.27922386903,0.11240391141337758,0.000765853916538848,0.055,,-0.16901409141856466,-0.38044564126174263,-0.021759661364174624,0.36785484624387865,-1712.482213812828
2025-11-20 12:25:00,SENSEX,2025-11-20,85507.47112411621,0.11497009933699048,0.0007616226794308987,0.055,,-0.16204254303888593,-0.35439162655984996,-0.02413111847009121,0.3790045779310324,-1423.6813629860683
2025-11-20 12:26:00,SENSEX,2025-11-20,85507.7815724958,0.1153,0.0007573914423229493,0.055,,-0.15887710375915237,-0.34862317122516473,-0.024348161186782954,0.38304370045396013,-1479.8450592797221
2025-11-20 12:27:00,SENSEX,2025-11-20,85507.59410112709,0.11431519640765174,0.0007531602052149998,0.055,,-0.1619726691072561,-0.36528486693819423,-0.023324391332206856,0.3815272513844813,-1513.5198181673256
2025-11-20 12:28:00,SENSEX,2025-11-20,85516.90687493506,0.11353681122808354,0.0007489289681070504,0.055,,-0.1621448880734661,-0.36709697815653475,-0.022814996818753687,0.37953848112955185,-1610.1326111027151
2025-11-20 12:29:00,SENSEX,2025-11-20,85521.75703474501,0.11337413589033969,0.000744697730999101,0.055,,-0.16422134157040968,-0.3669213220969425,-0.022358180993860215,0.3807023423302336,-1683.2066982490715
2025-11-20 12:30:00,SENSEX,2025-11-20,85528.78024455329,0.11208792226207871,0.0007404664938911515,0.055,,-0.16565349106805982,-0.3700481275705312,-0.021690590051800903,0.37914355254916443,-1744.5185292124202
2025-11-20 12:31:00,SENSEX,2025-11-20,85524.44491600856,0.11216901283917088,0.000736235256783202,0.055,,-0.16468638502118965,-0.37044435212799753,-0.021911442602483427,0.3792833594984413,-1772.0372486333558
2025-11-20 12:32:00,SENSEX,2025-11-20,85518.69672677814,0.11127482245301751,0.0007320040196752526,0.055,,-0.16776704980248047,-0.37132180149354366,-0.02099664873396933,0.3751779832862876,-1855.406658721456
2025-11-20 12:33:00,SENSEX,2025-11-20,85544.07276141709,0.11324087168090609,0.0007277727825673032,0.055,,-0.1580784636705838,-0.36165536483836475,-0.02306917301215946,0.38491935620845863,-1905.2833636224382
2025-11-20 12:34:00,SENSEX,2025-11-20,85534.12635802406,0.11268037147154938,0.0007235415454593536,0.055,,-0.165034461298308,-0.3740587277990537,-0.02184181920456868,0.3826858433887459,-1964.183603113811
2025-11-20 12:35:00,SENSEX,2025-11-20,85536.99355125552,0.11284802870107573,0.0007193103083514043,0.055,,-0.1645277125069789,-0.3854562862507536,-0.02196383854749983,0.3817122416227279,-2011.4433578093021
2025-11-20 12:36:00,SENSEX,2025-11-20,85541.37072776546,0.11087246414363702,0.0007150790712434549,0.055,,-0.16816489254127875,-0.39446364602897865,-0.020563968229654866,0.38115659363710974,-2068.2176639717372
2025-11-20 12:37:00,SENSEX,2025-11-20,85537.20927390213,0.11178611465210458,0.0007108478341355055,0.055,,-0.1702190906307868,-0.3990062549283744,-0.02079781135385455,0.3811489882283091,-2113.4701263984966
2025-11-20 12:38:00,SENSEX,2025-11-20,85538.35149046002,0.11245346124008668,0.0007066165970275559,0.055,,-0.17297588191630464,-0.4112641419711105,-0.02090263884187379,0.38145738950022395,-2059.3007895812652
2025-11-20 12:39:00,SENSEX,2025-11-20,85539.47073020472,0.11155536225259043,0.0007023853599196066,0.055,,-0.18261995786488644,-0.43210628509018334,-0.019600923711467023,0.37910838332758284,-2065.289627458681
2025-11-20 12:40:00,SENSEX,2025-11-20,85536.65716721328,0.11089336591563287,0.0006981541228116571,0.055,,-0.1827395623366933,-0.4204524053943468,-0.019004936666390262,0.36822907769018814,-2248.6353199296177
2025-11-20 12:41:00,SENSEX,2025-11-20,85536.84758978634,0.11155802834048206,0.0006939228857037077,0.055,,-0.18324249718534077,-0.4364978367275679,-0.019218093340783622,0.37205882958240827,-2236.06046936217
2025-11-20 12:42:00,SENSEX,2025-11-20,85537.80712396014,0.11078910433860095,0.0006896916485957582,0.055,,-0.18539816555935934,-0.464138425200334,-0.018470011447335496,0.37345780160957764,-2309.7243464542307
2025-11-20 12:43:00,SENSEX,2025-11-20,85543.49786989162,0.11248702446973043,0.0006854604114878088,0.055,,-0.18264893169880805,-0.4579244036840512,-0.019809321980010963,0.37707878230947034,-2187.2589296751466
2025-11-20 12:44:00,SENSEX,2025-11-20,85543.02286524323,0.11272911157854121,0.0006812291743798593,0.055,,-0.1822903773768385,-0.45855142242660807,-0.01966455106192498,0.37805810523356054,-2285.5539250994166
2025-11-20 12:45:00,SENSEX,2025-11-20,85549.7962689949,0.11099886528068847,0.0006769979372719099,0.055,,-0.18595997152431912,-0.47296514711790644,-0.018303184789294838,0.3753630825289663,-2492.1935784459665
2025-11-20 12:46:00,SENSEX,2025-11-20,85553.4843792982,0.11157900648429173,0.0006727667001639605,0.055,,-0.2074584077477617,-0.5513817127837124,-0.015578536939882317,0.379776167302036,-2330.742759828543
2025-11-20 12:47:00,SENSEX,2025-11-20,85555.6696931515,0.11185568411597846,0.0006685354630560111,0.055,,-0.20782767396568605,-0.530977435553295,-0.015686082884616447,0.3789470774984858,-2460.7415739262856
2025-11-20 12:48:00,SENSEX,2025-11-20,85557.1947824593,0.11062883636181818,0.0006643042259480616,0.055,,-0.20950931838114295,-0.538560997568098,-0.01493239576106936,0.37774236200136635,-2573.0270345799754
2025-11-20 12:49:00,SENSEX,2025-11-20,85555.74657828454,0.10971152199194617,0.0006600729888401123,0.055,,-0.21360552524444854,-0.5964791099970471,-0.01416073131843431,0.374187749738368,-2709.826967642874
2025-11-20 12:50:00,SENSEX,2025-11-20,85556.37162276397,0.1109872280077689,0.0006558417517321627,0.055,,-0.21645047236478826,-0.5814774381812304,-0.014568787688945714,0.37848014136500263,-2712.0364815266553
2025-11-20 12:51:00,SENSEX,2025-11-20,85547.29631931205,0.11100537822352935,0.0006516105146242133,0.055,,-0.19136858519576627,-0.5025898872654373,-0.017818877281728866,0.37603803523253243,-3084.8824790421404
2025-11-20 12:52:00,SENSEX,2025-11-20,85537.02097735633,0.11054813842213009,0.0006473792775162639,0.055,,-0.19488827733678993,-0.5083783075180854,-0.017277869573065853,0.37461440229116094,-3198.534928458303
2025-11-20 12:53:00,SENSEX,2025-11-20,85542.5211982043,0.11118507096695344,0.0006431480404083145,0.055,,-0.19139527475819312,-0.5181888363684566,-0.018051981277399903,0.3778190198192609,-3216.454968681874
2025-11-20 12:54:00,SENSEX,2025-11-20,85538.67284497563,0.11166787975404818,0.0006389168033003649,0.055,,-0.1906512368025633,-0.522311899419473,-0.0181915348597117,0.3777774563834063,-3293.560905771017
2025-11-20 12:55:00,SENSEX,2025-11-20,85535.32448772047,0.11275263510708214,0.0006346855661924155,0.055,,-0.19101421702320776,-0.5172955302777187,-0.018669452781510724,0.3800775117914495,-3396.312102707459
2025-11-20 12:56:00,SENSEX,2025-11-20,85535.31928979733,0.11272933471393821,0.0006304543290844662,0.055,,-0.19395088279116454,-0.524686413135506,-0.018347112638817283,0.38161874770799487,-3535.701396618436
2025-11-20 12:57:00,SENSEX,2025-11-20,85540.07121386827,0.11147889174825065,0.0006262230919765168,0.055,,-0.19131459276454146,-0.4988290533199658,-0.017824500017847196,0.37327506983605513,-3868.157210440937
2025-11-20 12:58:00,SENSEX,2025-11-20,85536.3961137284,0.11212718071024222,0.0006219918548685672,0.055,,-0.19365961516602576,-0.5163654944221757,-0.017913836190364005,0.37840276450128446,-3754.57091183539
2025-11-20 12:59:00,SENSEX,2025-11-20,85541.7213210958,0.11207479340163685,0.0006177606177606179,0.055,,-0.1987968255933249,-0.5234470128034607,-0.01733668666843509,0.37782935411635815,-3948.6660010906194
2025-11-20 13:00:00,SENSEX,2025-11-20,85557.25193188322,0.10998374023924795,0.0006135293806526684,0.055,,-0.21659357142570554,-0.6047687848512626,-0.013822015958178021,0.37498985268482055,-4073.3962304336437
2025-11-20 13:01:00,SENSEX,2025-11-20,85571.87573307412,0.10866546190836203,0.000609298143544719,0.055,,-0.21695121473082002,-0.5884450205027043,-0.013615172717701159,0.3733427619538857,-4313.139034307454
2025-11-20 13:02:00,SENSEX,2025-11-20,85578.3959532452,0.10853188300461655,0.0006050669064367694,0.055,,-0.21238256903280933,-0.5830964015035159,-0.014012356950677088,0.3736939190275973,-4443.297759816212
2025-11-20 13:03:00,SENSEX,2025-11-20,85588.5295777675,0.1093636832482337,0.0006008356693288201,0.055,,-0.2043586250266716,-0.5438567383897901,-0.015035483544680794,0.3778068903478199,-4613.7289967480465
2025-11-20 13:04:00,SENSEX,2025-11-20,85579.54604757993,0.11104977779809098,0.0005966044322208706,0.055,,-0.20548527956853713,-0.5555715739320091,-0.01552998774616529,0.38016607330828733,-4585.814891931194
2025-11-20 13:05:00,SENSEX,2025-11-20,85575.49431460563,0.11146136162277692,0.0005923731951129211,0.055,,-0.20995400866931696,-0.5688787212652162,-0.015203718118272104,0.3804878716044753,-4720.2224726651475
2025-11-20 13:06:00,SENSEX,2025-11-20,85564.472233409,0.11238411504698634,0.0005881419580049718,0.055,,-0.2144652169415409,-0.5777534059403753,-0.014939150603040515,0.3832564435343131,-4619.711656917307
2025-11-20 13:07:00,SENSEX,2025-11-20,85556.22359413937,0.1126251442591536,0.0005839107208970223,0.055,,-0.22441439847723732,-0.611370908559349,-0.013866574027390416,0.38199311488296644,-4655.474979593657
2025-11-20 13:08:00,SENSEX,2025-11-20,85538.9448652622,0.11506104123649705,0.0005796794837890729,0.055,,-0.2050714132215355,-0.5192464999889094,-0.017684576802710825,0.38343477073659893,-5146.974724563153
2025-11-20 13:09:00,SENSEX,2025-11-20,85545.34668781134,0.11648349888379922,0.0005754482466811234,0.055,,-0.20227730613697742,-0.5255505774727451,-0.018764947535199434,0.38619615543366975,-4980.918085963396
2025-11-20 13:10:00,SENSEX,2025-11-20,85561.28163771733,0.11443538542452812,0.000571217009573174,0.055,,-0.22297990482539115,-0.62163626646838,-0.01474408439995627,0.38104443879351135,-5139.5551037422865
2025-11-20 13:11:00,SENSEX,2025-11-20,85557.4705554001,0.11476527288487967,0.0005669857724652246,0.055,,-0.2246018532658729,-0.6374034418003939,-0.01458779933057144,0.3830597872095029,-5173.4574258381235
2025-11-20 13:12:00,SENSEX,2025-11-20,85559.05182771433,0.11567774677555526,0.0005627545353572751,0.055,,-0.22372141499455467,-0.645824691524288,-0.015104597129085549,0.3886185182160481,-5016.1037151544215
2025-11-20 13:13:00,SENSEX,2025-11-20,85551.19696493779,0.11697576864465614,0.0005585232982493257,0.055,,-0.22879656007966365,-0.6714325950164075,-0.014974758850462021,0.39078112379935126,-5035.016466662592
2025-11-20 13:14:00,SENSEX,2025-11-20,85562.96624960429,0.1146365634450628,0.0005542920611413762,0.055,,-0.22269736836703957,-0.6474265738420001,-0.014682581743789815,0.3845756464103356,-5139.997654695226
2025-11-20 13:15:00,SENSEX,2025-11-20,85550.4969897466,0.11708669841077296,0.0005500608240334268,0.055,,-0.22794719667508162,-0.6597170096155196,-0.01513911760720189,0.3909205710999635,-5168.57660894775
2025-11-20 13:16:00,SENSEX,2025-11-20,85553.10309517314,0.11701270580329785,0.0005458295869254772,0.055,,-0.22895750085469707,-0.6511224793113217,-0.015080903786317369,0.39039645186501276,-5379.301934823875
2025-11-20 13:17:00,SENSEX,2025-11-20,85565.99154010777,0.11575186965458727,0.0005415983498175279,0.055,,-0.2239306843777084,-0.6170244610916675,-0.015104707045727125,0.38637598352148195,-5771.280165451963
2025-11-20 13:18:00,SENSEX,2025-11-20,85575.34779367238,0.1148899578646438,0.0005373671127095785,0.055,,-0.2195678787378264,-0.5834405311536712,-0.01520851079953102,0.3869386542466975,-6003.7747534330965
2025-11-20 13:19:00,SENSEX,2025-11-20,85583.17010820669,0.11467286852216088,0.0005331358756016291,0.055,,-0.21743993250896912,-0.5959962775345597,-0.015304137514475898,0.38765803026702617,-6098.047185232243
2025-11-20 13:20:00,SENSEX,2025-11-20,85560.07092955682,0.1176176214833842,0.0005289046384936797,0.055,,-0.22921210641059664,-0.6540930703106314,-0.014698841737125913,0.3931023136210948,-5124.637087258675
2025-11-20 13:21:00,SENSEX,2025-11-20,85579.52729488898,0.11735945404654252,0.0005246734013857302,0.055,,-0.21710794696924823,-0.6096840957863658,-0.01620506130821186,0.3937154998084169,-5497.735989095909
2025-11-20 13:22:00,SENSEX,2025-11-20,85575.1007184807,0.11734620405789874,0.0005204421642777807,0.055,,-0.22429083973473427,-0.6067395132242717,-0.015469596463521189,0.3954596009305126,-5538.056852212155
2025-11-20 13:23:00,SENSEX,2025-11-20,85584.94815310014,0.11598142003058136,0.0005162109271698314,0.055,,-0.22121765563154516,-0.6040010840571993,-0.01528705786476137,0.39252599992293025,-5837.924594725238
2025-11-20 13:24:00,SENSEX,2025-11-20,85600.59579300365,0.11729642316677255,0.0005119796900618818,0.055,,-0.21048697765493618,-0.5979997758323208,-0.01713683285315189,0.39753111844458705,-5884.269239749578
2025-11-20 13:25:00,SENSEX,2025-11-20,85614.25039795341,0.11685722739972723,0.0005077484529539324,0.055,,-0.20631196460399176,-0.597231628999263,-0.01697141416656198,0.40014042621744905,-6089.020418579835
2025-11-20 13:26:00,SENSEX,2025-11-20,85648.59996122864,0.1248984909521294,0.0005035172158459829,0.055,,-0.18377973726853147,-0.6148633039812357,-0.02288121563859341,0.41687903473062227,-2806.2510999399215
2025-11-20 13:27:00,SENSEX,2025-11-20,85657.65158313274,0.12388169578252778,0.0004992859787380336,0.055,,-0.2066025929206909,-0.6538200747956133,-0.01954602521388438,0.4188331363269455,-2996.3231602096057
2025-11-20 13:28:00,SENSEX,2025-11-20,85678.62169515519,0.12525473980049243,0.0004950547416300841,0.055,,-0.19916241047968647,-0.6235568563721646,-0.021052742184282065,0.4271576108286818,-2963.9658528819236
2025-11-20 13:29:00,SENSEX,2025-11-20,85672.24790108766,0.1284373562419874,0.0004908235045221347,0.055,,-0.1943611289138478,-0.6044879458157928,-0.02292627510426677,0.436840041757105,-3085.0645463147703
2025-11-20 13:30:00,SENSEX,2025-11-20,85680.996815211,0.13213071587668382,0.00048659226741418524,0.055,,-0.18090845604707098,-0.6320525290793892,-0.026561639161755607,0.45283302870340303,-3299.6883270350672
2025-11-20 13:31:00,SENSEX,2025-11-20,85673.32163928583,0.13166000997073835,0.00048236103030623587,0.055,,-0.19443821197156055,-0.6279044565419574,-0.02464687111668916,0.456793217169399,-3274.5288208714096
2025-11-20 13:32:00,SENSEX,2025-11-20,85670.04789751612,0.1311275341123001,0.00047812979319828634,0.055,,-0.1993928348856237,-0.6371797122281957,-0.024038271481800204,0.4521340391045465,-3390.165473890124
2025-11-20 13:33:00,SENSEX,2025-11-20,85675.22435424555,0.13116582595043266,0.00047389855609033697,0.055,,-0.20107788635889523,-0.665513083411432,-0.024077040288668933,0.45300847639732067,-3424.9094606319104
2025-11-20 13:34:00,SENSEX,2025-11-20,85673.42689671725,0.1307015240315479,0.00046966731898238743,0.055,,-0.20401644214275955,-0.691233270648254,-0.023141576705621447,0.45245526511231876,-3706.311689370467
2025-11-20 13:35:00,SENSEX,2025-11-20,85687.99841284264,0.13324775287722285,0.00046543608187443806,0.055,,-0.19064703965122468,-0.6913680612924538,-0.026440594472832125,0.46445479475351925,-1500.8294851954365
2025-11-20 13:36:00,SENSEX,2025-11-20,85688.42470638175,0.1357437580523005,0.00046120484476648864,0.055,,-0.19534932513744985,-0.6594273101567087,-0.026837657228800466,0.47221232637809296,-1559.5648190233505
