timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-26 09:51:00,SENSEX,2026-02-26,82466.7107538791,0.15143223983296386,0.0014132331940551119,0.055,,0.09549460174281005,-0.09738175566454545,-0.17998206813517645,0.46985120734864005,-8.504907486023797
2026-02-26 09:52:00,SENSEX,2026-02-26,82457.84673345464,0.15036918504378055,0.0014090019569471626,0.055,,0.08297340223015234,-0.10405312672293489,-0.17264089420172607,0.46449399377981904,-9.721088877475026
2026-02-26 09:53:00,SENSEX,2026-02-26,82408.46224269857,0.1519391281065832,0.0014047707198392133,0.055,,0.07741901547791787,-0.10957257792703401,-0.1727288603497833,0.45623737309781914,-10.272589769359396
2026-02-26 09:54:00,SENSEX,2026-02-26,82307.77945056069,0.1578,0.0014005394827312635,0.055,,0.05243548069871588,-0.12064567099126956,-0.1649855019384458,0.4608551123544671,-12.30769921965064
2026-02-26 09:55:00,SENSEX,2026-02-26,82298.10369407531,0.15320992017643914,0.0013963082456233142,0.055,,0.03683654989031564,-0.12790000538860863,-0.15407822775379937,0.4479191754732784,-16.353196155798962
2026-02-26 09:56:00,SENSEX,2026-02-26,82328.95807674201,0.15084485284843685,0.0013920770085153649,0.055,,0.0162829785338496,-0.139791604610022,-0.1424629927612785,0.4442415630165425,-18.188444448951344
2026-02-26 09:57:00,SENSEX,2026-02-26,82313.4895803502,0.15179202665607527,0.0013878457714074153,0.055,,0.031188939239663094,-0.12548665620852645,-0.15059009118748873,0.45006798170924034,-9.859096455984453
2026-02-26 09:58:00,SENSEX,2026-02-26,82283.71615127541,0.1542021958653903,0.0013836145342994658,0.055,,0.04454273324721773,-0.11155905898592182,-0.15985398836436676,0.4586642871371849,-10.090066605587392
2026-02-26 09:59:00,SENSEX,2026-02-26,82334.5912447221,0.15338092524058225,0.0013793832971915165,0.055,,0.04318586751019326,-0.11326772646728371,-0.1574289720866781,0.45630402007180515,-10.640674514730112
2026-02-26 10:00:00,SENSEX,2026-02-26,82346.78231969554,0.1517960769097639,0.001375152060083567,0.055,,0.036495164370360746,-0.11890292265866115,-0.15245936682695804,0.4555311536674686,-11.36321047012126
2026-02-26 10:01:00,SENSEX,2026-02-26,82408.93698349933,0.1507284646366003,0.0013709208229756176,0.055,,0.043914547659530866,-0.11493799802009114,-0.15450299788158237,0.4536682068108613,-11.619708167022464
2026-02-26 10:02:00,SENSEX,2026-02-26,82381.55858082841,0.15445805205172444,0.001366689585867668,0.055,,0.04855334515304702,-0.10348116545045341,-0.15870459727662506,0.471990898245893,-12.111943845175341
2026-02-26 10:03:00,SENSEX,2026-02-26,82418.56263080274,0.14696714620412912,0.0013624583487597186,0.055,,0.0330916604087466,-0.12728614096056018,-0.1460871484533694,0.4371238194307791,-12.371533916730584
2026-02-26 10:04:00,SENSEX,2026-02-26,82468.67265985705,0.1490818286624731,0.0013582271116517693,0.055,,0.06087597428858846,-0.10727912268657327,-0.15866397507753124,0.44959280259676015,-9.02235523091685
2026-02-26 10:05:00,SENSEX,2026-02-26,82501.24264583609,0.1488888094950531,0.0013539958745438197,0.055,,0.07720794131047934,-0.10429797975777627,-0.16817073354001594,0.44618831489197397,-10.40369685982235
2026-02-26 10:06:00,SENSEX,2026-02-26,82529.08829449411,0.14959629446825767,0.0013497646374358704,0.055,,0.08333673392502335,-0.1059939616630918,-0.173348323274356,0.45117629659481107,-8.579126056783975
2026-02-26 10:07:00,SENSEX,2026-02-26,82529.98461906963,0.14989004527164235,0.001345533400327921,0.055,,0.08203789519057879,-0.11091222738043027,-0.1722832766708694,0.4510146839491699,-8.343402141877867
2026-02-26 10:08:00,SENSEX,2026-02-26,82527.81598662,0.15100429624160655,0.0013413021632199716,0.055,,0.08159623296272868,-0.10526723900033554,-0.17152211663607755,0.4564611996030485,-8.827938396218787
2026-02-26 10:09:00,SENSEX,2026-02-26,82541.06405012363,0.15013029161119784,0.0013370709261120222,0.055,,0.07867011778975044,-0.10956851697394576,-0.16882085899377458,0.4469446097741445,-9.4131930783798
2026-02-26 10:10:00,SENSEX,2026-02-26,82566.1335129925,0.15327394092195912,0.0013328396890040727,0.055,,0.09516198659577231,-0.09619811630488143,-0.17707293647796002,0.4618458534592781,-10.35786088169585
2026-02-26 10:11:00,SENSEX,2026-02-26,82512.48264441799,0.1516623604230408,0.0013286084518961232,0.055,,0.08381003160315986,-0.10347652935006076,-0.17092689111414722,0.4563695668000222,-10.33290650914325
2026-02-26 10:12:00,SENSEX,2026-02-26,82534.30249852862,0.1538450446978157,0.0013243772147881739,0.055,,0.093752864933445,-0.09810638440480643,-0.17727100615383615,0.46508800884618573,-10.881156947989073
2026-02-26 10:13:00,SENSEX,2026-02-26,82533.8060847737,0.15285159114458757,0.0013201459776802245,0.055,,0.09204768276114032,-0.10027999498463261,-0.174868666502553,0.4580165576471015,-10.96857674666922
2026-02-26 10:14:00,SENSEX,2026-02-26,82524.79093828317,0.15223113075348293,0.0013159147405722748,0.055,,0.09420833443390136,-0.0966790603114009,-0.17388996322303646,0.4604446076946763,-11.468007934129242
2026-02-26 10:15:00,SENSEX,2026-02-26,82510.68273565483,0.14998242631594697,0.0013116835034643255,0.055,,0.08635406589384986,-0.10566692435030244,-0.17021659940369188,0.449054473625746,-12.001757001309157
2026-02-26 10:16:00,SENSEX,2026-02-26,82477.844811516,0.15278788151567174,0.0013074522663563762,0.055,,0.09554729689087012,-0.10006938025731624,-0.17582157737752174,0.45642145238786913,-12.50991231678219
2026-02-26 10:17:00,SENSEX,2026-02-26,82490.46714927806,0.1503763010535547,0.0013032210292484266,0.055,,0.07257986687060392,-0.11301458192246924,-0.16265954576163377,0.4470897672719941,-15.0412849548404
2026-02-26 10:18:00,SENSEX,2026-02-26,82517.45124674999,0.15089048030556337,0.001298989792140477,0.055,,0.05881362669270741,-0.12130038716446509,-0.15634394134993185,0.44990725965593314,-17.774080355756368
2026-02-26 10:19:00,SENSEX,2026-02-26,82522.2480238044,0.15112127890617022,0.0012947585550325278,0.055,,0.05385275575702692,-0.12549325675368678,-0.1552145615561858,0.4474598291078731,-19.323586227457092
2026-02-26 10:20:00,SENSEX,2026-02-26,82475.59101165672,0.14913193404353042,0.0012905273179245782,0.055,,0.069629743565673,-0.11662346023359141,-0.16062500154929404,0.4420542489228391,-17.88997708886915
2026-02-26 10:21:00,SENSEX,2026-02-26,82459.44359369733,0.1493730029008652,0.001286296080816629,0.055,,0.07704371734785029,-0.11330769118552735,-0.163840116749022,0.4407784196752641,-18.481923097011883
2026-02-26 10:22:00,SENSEX,2026-02-26,82442.27445526348,0.14826566117572726,0.0012820648437086792,0.055,,0.0494788790386753,-0.1394442016506078,-0.15129264842614468,0.42944046201187924,-23.138327036632393
2026-02-26 10:23:00,SENSEX,2026-02-26,82462.94036767125,0.1505518180456516,0.0012778336066007299,0.055,,0.06804306602693319,-0.11270890294334499,-0.15973146113459952,0.4468384916965503,-27.117257323008168
2026-02-26 10:24:00,SENSEX,2026-02-26,82418.68029477079,0.15028883079738858,0.0012736023694927805,0.055,,0.057102673424844326,-0.12853435290100151,-0.15599605920306908,0.4378096083580469,-28.130948313616038
2026-02-26 10:25:00,SENSEX,2026-02-26,82435.35595895344,0.1495218639418175,0.001269371132384831,0.055,,0.046152801343154595,-0.1307916503655111,-0.15024713458242062,0.43705430780440474,-41.600601704137176
2026-02-26 10:26:00,SENSEX,2026-02-26,82454.63575959843,0.1462162857905046,0.0012651398952768817,0.055,,0.052290502006358146,-0.12279658645480859,-0.15092366239667854,0.4293004429500595,-41.41054260055876
2026-02-26 10:27:00,SENSEX,2026-02-26,82450.46463008523,0.14548560631729474,0.0012609086581689324,0.055,,0.032752786961059224,-0.15227060094257294,-0.14249322354756444,0.4161398082517602,-45.959835396484344
2026-02-26 10:28:00,SENSEX,2026-02-26,82377.69154666719,0.15147974624361954,0.0012566774210609828,0.055,,0.07158410184510194,-0.10568692862637513,-0.16450772376920708,0.44773438987403114,-44.19882259694752
2026-02-26 10:29:00,SENSEX,2026-02-26,82379.6735998735,0.1474704467966149,0.0012524461839530335,0.055,,0.037999338837917035,-0.1408976758750364,-0.14498267781682245,0.41794906301435886,-54.123526899393475
2026-02-26 10:30:00,SENSEX,2026-02-26,82367.19088272507,0.1479494634993546,0.001248214946845084,0.055,,0.04105383035842479,-0.1323352426992178,-0.14817526801915715,0.4269887277972233,-49.50498397709046
2026-02-26 10:31:00,SENSEX,2026-02-26,82382.70565845349,0.14970499807647858,0.0012439837097371345,0.055,,0.051038822142022294,-0.11772928194686733,-0.15385953498507632,0.4424839471001748,-48.54708063670803
2026-02-26 10:32:00,SENSEX,2026-02-26,82382.17378453622,0.15090979844611152,0.0012397524726291851,0.055,,0.054228178221961645,-0.11594070519701749,-0.15720572260947785,0.44709435606345443,-49.74373811047276
2026-02-26 10:33:00,SENSEX,2026-02-26,82410.06087635411,0.1491194690760669,0.0012355212355212358,0.055,,0.04508117798865836,-0.12689721495290476,-0.15046342410183783,0.4391818245994921,-55.445964710720894
2026-02-26 10:34:00,SENSEX,2026-02-26,82419.02628843469,0.14833807126716939,0.001231289998413286,0.055,,0.036711668473056513,-0.13391177822143613,-0.14606803745298935,0.43541606506960917,-68.72605202792022
2026-02-26 10:35:00,SENSEX,2026-02-26,82391.50280085613,0.1510698495983683,0.0012270587613053368,0.055,,0.05916556910197887,-0.11528395864679844,-0.15742125764650727,0.4491310454463805,-27.95812990123646
2026-02-26 10:36:00,SENSEX,2026-02-26,82384.90907307391,0.14961282707213894,0.0012228275241973872,0.055,,0.06637191937819575,-0.11389724610940555,-0.15995515109365055,0.44571924056461154,-24.95549238652616
2026-02-26 10:37:00,SENSEX,2026-02-26,82390.86098338812,0.1493735455536061,0.001218596287089438,0.055,,0.06134542728871845,-0.11537706959030362,-0.15699283808512593,0.4454458710774478,-27.809737629514153
2026-02-26 10:38:00,SENSEX,2026-02-26,82364.87933315101,0.14985534168150533,0.0012143650499814884,0.055,,0.06684338381950494,-0.1114046413811396,-0.15964170552326787,0.4448175956329355,-30.020128793798527
2026-02-26 10:39:00,SENSEX,2026-02-26,82374.9266589974,0.1478776632796325,0.0012101338128735388,0.055,,0.04984447546777285,-0.1290970550870385,-0.1503386590314576,0.4321817917720137,-34.68810676087641
2026-02-26 10:40:00,SENSEX,2026-02-26,82365.30764748479,0.15092825055459805,0.0012059025757655895,0.055,,0.06474154142273031,-0.1110212906570275,-0.15866376288496362,0.45344672725502394,-34.78278160822169
2026-02-26 10:41:00,SENSEX,2026-02-26,82369.64468933844,0.1512136990688038,0.0012016713386576402,0.055,,0.06753062385674646,-0.10828671544345314,-0.15993849431752735,0.45316679319545916,-36.15265807818332
2026-02-26 10:42:00,SENSEX,2026-02-26,82411.53563825849,0.14405770914370103,0.0011974401015496905,0.055,,0.023342863293338487,-0.15519712431428245,-0.13517530236845088,0.418555741630507,-46.86469301341958
2026-02-26 10:43:00,SENSEX,2026-02-26,82407.19719109416,0.14479361615833544,0.0011932088644417411,0.055,,0.02489653398787115,-0.154899046908627,-0.13607844627010507,0.42010072942787025,-50.19530038798844
2026-02-26 10:44:00,SENSEX,2026-02-26,82382.09882941325,0.14597255198779574,0.0011889776273337918,0.055,,0.03662605174444831,-0.1391376728308425,-0.1416705154199946,0.4280907722072054,-41.735878106018454
2026-02-26 10:45:00,SENSEX,2026-02-26,82399.51845273004,0.14292502533363438,0.0011847463902258423,0.055,,0.016769125567621945,-0.1703134795344055,-0.1306266564695056,0.40934685674319626,-47.89004695519905
2026-02-26 10:46:00,SENSEX,2026-02-26,82403.27196612512,0.14244256051982357,0.001180515153117893,0.055,,0.007926540036942376,-0.17640065240117192,-0.12697826848037777,0.4084848364991877,-68.89177323431275
2026-02-26 10:47:00,SENSEX,2026-02-26,82438.05246174781,0.1418715994508272,0.0011762839160099437,0.055,,0.001656696663131423,-0.18527965787313125,-0.12424179198504332,0.40231645929877713,-85.48235388789843
2026-02-26 10:48:00,SENSEX,2026-02-26,82453.54378235315,0.1443786468011939,0.001172052678901994,0.055,,0.002982834566097039,-0.1845943215630751,-0.1273970577126166,0.40406031710625023,-0.5157857851648999
2026-02-26 10:49:00,SENSEX,2026-02-26,82450.11858480482,0.14339732509181213,0.0011678214417940446,0.055,,0.04614833923892167,-0.1463103531308703,-0.17064324686752808,0.41304619953707966,-0.44630915063774323
2026-02-26 10:50:00,SENSEX,2026-02-26,82450.04360324907,0.14169905977701464,0.0011635902046860953,0.055,,0.04596543228394824,-0.14288977139831358,-0.17400415364684318,0.4110043239726115,-0.4399899192146831
2026-02-26 10:51:00,SENSEX,2026-02-26,82419.54168162405,0.13974359024969948,0.0011593589675781457,0.055,,0.08559482335679032,-0.10843829289124439,-0.2183863598370083,0.4115402709261521,-0.4199276388818417
2026-02-26 10:52:00,SENSEX,2026-02-26,82398.93404977841,0.13915326550834123,0.0011551277304701964,0.055,,0.13292040291011398,-0.07465957267330912,-0.27329134148028,0.41795077062347885,-0.4081129541903547
2026-02-26 10:53:00,SENSEX,2026-02-26,82402.03462338174,0.13936539084580984,0.0011508964933622469,0.055,,0.12076255218915093,-0.0814265484021723,-0.25314515398696624,0.41994738382592534,-0.41997326693460296
2026-02-26 10:54:00,SENSEX,2026-02-26,82386.48968828752,0.138383186706258,0.0011466652562542973,0.055,,0.12501639861985175,-0.07882007055284407,-0.2650776348242153,0.42404819134498384,-0.41000428962449575
2026-02-26 10:55:00,SENSEX,2026-02-26,82359.88190408848,0.146283312347915,0.001142434019146348,0.055,,0.11257936711140167,-0.08151835173588756,-0.22720790696924836,0.44558050778639924,-0.4491814106468522
2026-02-26 10:56:00,SENSEX,2026-02-26,82317.58232088103,0.14837876401535444,0.0011382027820383985,0.055,,0.10935184901360924,-0.08670676602748302,-0.23209635426150277,0.451166648135953,-0.4531266101487967
2026-02-26 10:57:00,SENSEX,2026-02-26,82351.1687828399,0.14361092953395083,0.0011339715449304492,0.055,,0.09602397676480723,-0.08919063922987658,-0.212304768521678,0.4397632203334575,-0.4444568522284622
2026-02-26 10:58:00,SENSEX,2026-02-26,82329.78631729004,0.14552723536456147,0.0011297403078224996,0.055,,0.09547989086846913,-0.09867296046998528,-0.2229437324428516,0.44038935730550843,-0.4482920422486033
2026-02-26 10:59:00,SENSEX,2026-02-26,82322.62330535296,0.14879834797699976,0.0011255090707145501,0.055,,0.09988150065869258,-0.0952839397607996,-0.2253898056919466,0.4517486373139025,-0.45939833912439454
2026-02-26 11:00:00,SENSEX,2026-02-26,82285.9929693712,0.15020999565806892,0.0011212778336066008,0.055,,0.1015384743360161,-0.08835759673485939,-0.23089008736521055,0.4538972072225732,-0.45352921985030364
2026-02-26 11:01:00,SENSEX,2026-02-26,82283.4520551496,0.1456600567160509,0.0011170465964986515,0.055,,0.10148091478622251,-0.08756899337853769,-0.24561012305304064,0.437120116397055,-0.428768079759553
2026-02-26 11:02:00,SENSEX,2026-02-26,82313.46358341696,0.1426767041713902,0.0011128153593907017,0.055,,0.10399520820138701,-0.08671453057281084,-0.24762035757729428,0.4293827627309723,-0.42476694132776394
2026-02-26 11:03:00,SENSEX,2026-02-26,82351.3659377414,0.13926961568208537,0.0011085841222827524,0.055,,0.06580055353140467,-0.12173986505728322,-0.20925652963724106,0.4111206678837666,-0.4275154166533265
2026-02-26 11:04:00,SENSEX,2026-02-26,82368.351114602,0.13894397984710558,0.001104352885174803,0.055,,0.09319952293340047,-0.09438994189471779,-0.2284105232779982,0.41613338144435785,-0.418954776047871
2026-02-26 11:05:00,SENSEX,2026-02-26,82352.6751618603,0.14136122019255468,0.0011001216480668536,0.055,,0.11821472910451164,-0.07692263889486026,-0.2457951257492349,0.42812912339353476,-0.42693985493733677
2026-02-26 11:06:00,SENSEX,2026-02-26,82341.90643053627,0.14010044240038236,0.001095890410958904,0.055,,0.12817089455504244,-0.08020684390465635,-0.28993094159885124,0.4198489112426486,-0.410408319478319
2026-02-26 11:07:00,SENSEX,2026-02-26,82348.85293310334,0.13889188013831563,0.0010916591738509545,0.055,,0.10417614703899025,-0.10276958995799237,-0.2444314517722796,0.40926001793469513,-0.42391953313226566
2026-02-26 11:08:00,SENSEX,2026-02-26,82359.36252129156,0.138699930653603,0.0010874279367430052,0.055,,0.13287951777254012,-0.07032727104694556,-0.2592554981393409,0.42178551484939875,-0.4168201191977716
2026-02-26 11:09:00,SENSEX,2026-02-26,82340.35953216738,0.13914840140790258,0.0010831966996350559,0.055,,0.1270550272917893,-0.0821338059294943,-0.28175491498590227,0.41848294139619946,-0.41034286956562105
2026-02-26 11:10:00,SENSEX,2026-02-26,82371.33939804052,0.13963133483402354,0.0010789654625271063,0.055,,0.12931689931978707,-0.07318671078458926,-0.2546433407831041,0.42486815476226125,-0.41564718221432606
2026-02-26 11:11:00,SENSEX,2026-02-26,82373.54843648418,0.13680471063511024,0.001074734225419157,0.055,,0.13294939798006933,-0.07723206406780857,-0.2665566465652429,0.4124186132828641,-0.4086337664732139
2026-02-26 11:12:00,SENSEX,2026-02-26,82363.09488338034,0.13686009410653072,0.0010705029883112077,0.055,,0.13809616896278185,-0.07191362564965731,-0.27099816633940066,0.4142823540782512,-0.4075788107244266
2026-02-26 11:13:00,SENSEX,2026-02-26,82387.13010959077,0.13656597569533752,0.0010662717512032582,0.055,,0.1351655902306908,-0.07708788999349275,-0.29209231709172634,0.41256340588434504,-0.3907141758767124
2026-02-26 11:14:00,SENSEX,2026-02-26,82376.1206846706,0.13704567749627386,0.0010620405140953086,0.055,,0.1469816932711721,-0.07041240788477975,-0.30084546807436885,0.41558114741791136,-0.3982613133240656
2026-02-26 11:15:00,SENSEX,2026-02-26,82381.31809534578,0.13761619854190754,0.0010578092769873593,0.055,,0.14527551204876044,-0.07159556849179599,-0.30117370814984273,0.4180937959752359,-0.3973711513102391
2026-02-26 11:16:00,SENSEX,2026-02-26,82371.72046408342,0.13519177453451334,0.0010535780398794098,0.055,,0.15371029912806544,-0.06547422360031979,-0.31243143697031495,0.41352550888621176,-0.3932800440482195
2026-02-26 11:17:00,SENSEX,2026-02-26,82402.20012697464,0.13660220143234367,0.0010493468027714605,0.055,,0.14457504956608183,-0.07782374927325433,-0.30853319650448774,0.4113509383219929,-0.39301623792699414
2026-02-26 11:18:00,SENSEX,2026-02-26,82424.57066434411,0.13577541809411456,0.001045115565663511,0.055,,0.07010311563950494,-0.13451596391314077,-0.2088283293328007,0.393922145377456,-0.40261331579425796
2026-02-26 11:19:00,SENSEX,2026-02-26,82413.2671724559,0.13640619322155562,0.0010408843285555614,0.055,,0.07429547766422889,-0.12079248089103539,-0.2103691793346435,0.3997078164599391,-0.4059344915601126
2026-02-26 11:20:00,SENSEX,2026-02-26,82405.22814879395,0.13713138692772353,0.001036653091447612,0.055,,0.11366575784406287,-0.091148585844281,-0.2553764767924638,0.4027409720130605,-0.4004552434658245
2026-02-26 11:21:00,SENSEX,2026-02-26,82404.04455149708,0.13691214071770008,0.0010324218543396628,0.055,,0.11818911241229209,-0.08705222662044572,-0.2612683558553588,0.40570005646735474,-0.3962980328247546
2026-02-26 11:22:00,SENSEX,2026-02-26,82422.2734320935,0.13646685179947807,0.001028190617231713,0.055,,0.04171916427620694,-0.16127380710511807,-0.17834821524102548,0.3881837777188048,-0.40858646613702765
2026-02-26 11:23:00,SENSEX,2026-02-26,82422.18998641925,0.13826640551258704,0.0010239593801237637,0.055,,0.04706343075222198,-0.15421082445811848,-0.1805079975039548,0.3947934503233207,-0.4167759289108551
2026-02-26 11:24:00,SENSEX,2026-02-26,82435.88542510061,0.14130259130969486,0.0010197281430158142,0.055,,0.03880226192038988,-0.15532770796486917,-0.1776757529413774,0.40702912040276873,-0.4152330338286484
2026-02-26 11:25:00,SENSEX,2026-02-26,82528.88219817003,0.14588015531970983,0.0010154969059078648,0.055,,0.008290448049055956,-0.19869875994801184,-0.14312377131936027,0.40986298096403095,-0.4334318795855953
2026-02-26 11:26:00,SENSEX,2026-02-26,82545.20251407637,0.1471,0.0010112656687999153,0.055,,0.014058516633789764,-0.17859083610149354,-0.14588097071143624,0.42831940754309994,-0.43879353601392046
