timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-24 09:26:00,NIFTY,2024-10-24,24427.91688945493,0.16191797376060468,0.0015190141217538478,0.055,,-0.07000605806164278,-0.2264782125446535,-0.09776217780463933,0.3591410508692825,-0.4643327588045058
2024-10-24 09:27:00,NIFTY,2024-10-24,24418.480705099344,0.1588164715867584,0.0015147828846458985,0.055,,-0.0962134083985372,-0.2695422307352383,-0.08205787457941957,0.34246260913529025,-0.45942765293272114
2024-10-24 09:28:00,NIFTY,2024-10-24,24400.439651913723,0.156692078231354,0.0015105516475379492,0.055,,-0.11266670229037083,-0.27058336950949596,-0.07893612301126467,0.35278317918368585,-0.4472630429665302
2024-10-24 09:29:00,NIFTY,2024-10-24,24403.09404300918,0.15494335821978844,0.0015063204104299997,0.055,,-0.11579642943294713,-0.28419689237418577,-0.07812602100203803,0.354835163236831,-0.4408371835206458
2024-10-24 09:30:00,NIFTY,2024-10-24,24409.99876072524,0.15542008341981375,0.0015020891733220501,0.055,,-0.13439628917305668,-0.29643480545290324,-0.06649614568867494,0.3571653928356867,-0.4441432134762238
2024-10-24 09:31:00,NIFTY,2024-10-24,24408.102726962697,0.15194329038956111,0.0014978579362141008,0.055,,-0.1426431337256644,-0.31568825303544235,-0.06285848663030855,0.3462108875282764,-0.43181841115098685
2024-10-24 09:32:00,NIFTY,2024-10-24,24404.379467060826,0.15078602745804415,0.0014936266991061513,0.055,,-0.14562781044131984,-0.3098932122762936,-0.0607357179360741,0.35341694540211843,-0.4314261268306351
2024-10-24 09:33:00,NIFTY,2024-10-24,24385.80907674771,0.15293130693611723,0.001489395461998202,0.055,,-0.1503184981846746,-0.34545699871275554,-0.06461404691552497,0.33515201970129893,-0.43730881803023547
2024-10-24 09:34:00,NIFTY,2024-10-24,24382.77971948772,0.1504739822089948,0.0014851642248902522,0.055,,-0.17033620541768207,-0.37361515916899024,-0.058532783835082675,0.34019408926922917,-0.4192458868820377
2024-10-24 09:35:00,NIFTY,2024-10-24,24380.450443927744,0.15111850612965436,0.001480932987782303,0.055,,-0.19941625466615853,-0.4612158211598696,-0.04655186148856364,0.3279955699939538,-0.42608622457617745
2024-10-24 09:36:00,NIFTY,2024-10-24,24360.6218018879,0.155082693863939,0.0014767017506743536,0.055,,-0.1464403964339654,-0.31039836160315826,-0.07278407840016203,0.3543078828562599,-0.433985835814663
2024-10-24 09:37:00,NIFTY,2024-10-24,24365.974269072853,0.15241897949016214,0.001472470513566404,0.055,,-0.14527592434567219,-0.30307819421807436,-0.07394246339744887,0.351202124283568,-0.43002539709167775
2024-10-24 09:38:00,NIFTY,2024-10-24,24352.719163329682,0.15147076685603278,0.0014682392764584545,0.055,,-0.12833045840534416,-0.29407568466058154,-0.09141675244480343,0.34650860306708575,-0.41991517349320806
2024-10-24 09:39:00,NIFTY,2024-10-24,24354.87941873716,0.1551,0.0014640080393505052,0.055,,-0.1407688608823509,-0.26804630381027844,-0.0785641604408576,0.37156424261611853,-0.4400464076217696
2024-10-24 09:40:00,NIFTY,2024-10-24,24338.064006162043,0.1510963329198329,0.0014597768022425557,0.055,,-0.21530282215825303,-0.4511006347872213,-0.044086253562346335,0.3265945955943963,-0.4291537741417791
2024-10-24 09:41:00,NIFTY,2024-10-24,24347.301785298096,0.14718330031471744,0.0014555455651346064,0.055,,-0.18947074013798193,-0.3891378093550924,-0.05394830547145382,0.33590681835836184,-0.42059928545931646
2024-10-24 09:42:00,NIFTY,2024-10-24,24343.10144484108,0.146137610820485,0.0014513143280266568,0.055,,-0.1928330393992773,-0.3616943843473672,-0.05473060674623293,0.3559570447365421,-0.41683040885325784
2024-10-24 09:43:00,NIFTY,2024-10-24,24336.65092725539,0.1418602388108329,0.0014470830909187073,0.055,,-0.2162613364161405,-0.44429595705294167,-0.04469855096723105,0.34001263680204,-0.40463812666906374
2024-10-24 09:44:00,NIFTY,2024-10-24,24349.42297036798,0.139132280854272,0.001442851853810758,0.055,,-0.22406020220698447,-0.42719518789049704,-0.03716805005403286,0.3392542758773062,-0.3916517426010451
2024-10-24 09:45:00,NIFTY,2024-10-24,24348.2538178905,0.14018373366000725,0.0014386206167028087,0.055,,-0.23888001130314673,-0.42461322532236134,-0.02937124241984098,0.3382006349057435,-0.39749967976214057
2024-10-24 09:46:00,NIFTY,2024-10-24,24360.89888758716,0.13388885175903556,0.0014343893795948591,0.055,,-0.24374095465822407,-0.3991483014826849,-0.023923975408053872,0.3364332247504508,-0.37660812868922733
2024-10-24 09:47:00,NIFTY,2024-10-24,24357.02751914387,0.1334801364679615,0.0014301581424869098,0.055,,-0.25329311321725034,-0.42395865244428965,-0.02060800899527772,0.33120891057453167,-0.375910836887031
2024-10-24 09:48:00,NIFTY,2024-10-24,24357.002509729766,0.1297017377969781,0.0014259269053789605,0.055,,-0.2683298860211463,-0.5081369284038493,-0.014367800036275837,0.31476959680664496,-0.36818615786301845
2024-10-24 09:49:00,NIFTY,2024-10-24,24346.928669362263,0.12714365741261602,0.001421695668271011,0.055,,-0.2713446721305439,-0.5891193952287415,-0.01376537905960053,0.3096507666716437,-0.35875481891265804
2024-10-24 09:50:00,NIFTY,2024-10-24,24354.390597591926,0.12494925685322224,0.0014174644311630614,0.055,,-0.27366365713518126,-0.5799121615995111,-0.012083053176952435,0.3038144165692128,-0.35111604002445984
2024-10-24 09:51:00,NIFTY,2024-10-24,24353.835013676307,0.12110592079563222,0.0014132331940551119,0.055,,-0.2868431594546167,-0.5899388449052079,-0.006714704371576737,0.29992872983438823,-0.340157927035708
2024-10-24 09:52:00,NIFTY,2024-10-24,24357.373634095806,0.12126310250801273,0.0014090019569471626,0.055,,-0.2853159278304134,-0.561030139355559,-0.007195730882305776,0.3036237152210619,-0.3390680492779272
2024-10-24 09:53:00,NIFTY,2024-10-24,24363.54138877402,0.1188084372479557,0.0014047707198392133,0.055,,-0.2813376639195915,-0.48439236468053254,-0.006506523105086421,0.3133414250680999,-0.33065718954300294
2024-10-24 09:54:00,NIFTY,2024-10-24,24367.776369255145,0.1196893354026715,0.0014005394827312635,0.055,,-0.2908929604139873,-0.48653785490591006,-0.0046704672950426355,0.31317266239350394,-0.3320863741214406
2024-10-24 09:55:00,NIFTY,2024-10-24,24371.007372790635,0.11951292718309142,0.0013963082456233142,0.055,,-0.2881962069768843,-0.44891744207482276,-0.005579315400464333,0.3190792965296783,-0.33039404481693224
2024-10-24 09:56:00,NIFTY,2024-10-24,24382.706332104677,0.11810163744124395,0.0013920770085153649,0.055,,-0.3164769483608382,-0.5433148690778102,-0.004789714795877469,0.31898528839763696,-0.31724313920204555
2024-10-24 09:57:00,NIFTY,2024-10-24,24380.404228927466,0.11749578316540094,0.0013878457714074153,0.055,,-0.31413541223823926,-0.5532255161259269,-0.005104491162578027,0.31680127331777996,-0.31505420036457155
2024-10-24 09:58:00,NIFTY,2024-10-24,24392.75705843221,0.11795661844837482,0.0013836145342994658,0.055,,-0.38123293009323445,-0.5936921327420417,-0.003861655706472104,0.32119000108393814,-0.30927084048968206
2024-10-24 09:59:00,NIFTY,2024-10-24,24397.957431364557,0.11663472713045758,0.0013793832971915165,0.055,,-0.39132668074078764,-0.5748268291271551,-0.0038040774396203066,0.3240700333108835,-0.3052214622448001
2024-10-24 10:00:00,NIFTY,2024-10-24,24403.250245817726,0.11622395372071541,0.001375152060083567,0.055,,-0.2908879479879726,-0.40787682812102277,-0.002475294070091585,0.32923343876397654,-0.32032529553191447
2024-10-24 10:01:00,NIFTY,2024-10-24,24410.323893453813,0.11397237437119707,0.0013709208229756176,0.055,,-0.2835689778901741,-0.41257445879372406,-0.0023895020298068514,0.319675120638171,-0.3160184312544357
2024-10-24 10:02:00,NIFTY,2024-10-24,24406.31795837977,0.11146707771248097,0.001366689585867668,0.055,,-0.28332205591424037,-0.4419996433221798,-0.002232175514174347,0.31166631393793187,-0.3289566083083699
2024-10-24 10:03:00,NIFTY,2024-10-24,24393.872667554224,0.10711634537049587,0.0013624583487597186,0.055,,-0.2852578257065325,-0.5364729937154717,-0.0007802589307042732,0.29540435987957436,-0.3679120943090509
2024-10-24 10:04:00,NIFTY,2024-10-24,24405.17165133576,0.10783198315093298,0.0013582271116517693,0.055,,-0.279927353095055,-0.494806180667814,-0.0013919312979486231,0.2989163402919327,-0.2956540760108852
2024-10-24 10:05:00,NIFTY,2024-10-24,24407.541253199466,0.11180956218494158,0.0013539958745438197,0.055,,-0.2757700064808884,-0.47938921569799603,-0.004038250224464212,0.3073273579523893,-0.30516830812595624
2024-10-24 10:06:00,NIFTY,2024-10-24,24404.448474371893,0.1085022086968566,0.0013497646374358704,0.055,,-0.2827152973478301,-0.5049662728577585,-0.0011473665654863064,0.2991626613988638,-0.2981594379771482
2024-10-24 10:07:00,NIFTY,2024-10-24,24414.75109160436,0.10773425381013485,0.001345533400327921,0.055,,-0.27821792180053795,-0.4599708012878566,-0.0013896313936799867,0.29977554062980905,-0.2982317251094244
2024-10-24 10:08:00,NIFTY,2024-10-24,24433.32561417138,0.11000046034994038,0.0013413021632199716,0.055,,-0.29489445785900886,-0.5410477109053778,-0.0013954603840778178,0.3093017404735525,-0.2951316858686972
2024-10-24 10:09:00,NIFTY,2024-10-24,24433.32928931411,0.11413411004407532,0.0013370709261120222,0.055,,-0.29775857036188647,-0.5675798475697822,-0.0007376553270362781,0.3154992756991416,-0.4031319913332666
2024-10-24 10:10:00,NIFTY,2024-10-24,24431.730991167387,0.11829628548626943,0.0013328396890040727,0.055,,-0.3035009370174605,-0.5528465029982205,-0.0010838594926536147,0.32386690252243655,-0.9203448663186131
2024-10-24 10:11:00,NIFTY,2024-10-24,24423.298048867204,0.11062296864695303,0.0013286084518961232,0.055,,-0.27512534967578334,-0.4396917426371032,-0.0026298960921830464,0.30772857814837373,-0.31090012820480717
2024-10-24 10:12:00,NIFTY,2024-10-24,24430.304028240007,0.11041352195322278,0.0013243772147881739,0.055,,-0.2972059939133791,-0.5707385480083967,-0.00287349668024165,0.3095288786565193,-0.2977806869758701
2024-10-24 10:13:00,NIFTY,2024-10-24,24437.050874958513,0.11322843347409897,0.0013201459776802245,0.055,,-0.2971508559377176,-0.5213061809140248,-0.0030020707289766715,0.3191530378765509,-0.29754111236616815
2024-10-24 10:14:00,NIFTY,2024-10-24,24438.090091461396,0.11149075748149466,0.0013159147405722748,0.055,,-0.2957289958058115,-0.5217582476916058,-0.0030867291431877723,0.3150181537218986,-0.29609939922586725
2024-10-24 10:15:00,NIFTY,2024-10-24,24438.04011971554,0.11160054753381658,0.0013116835034643255,0.055,,-0.29477630669993815,-0.5463900839168403,-0.0031657629617605184,0.31343804928206964,-0.2951561540290183
2024-10-24 10:16:00,NIFTY,2024-10-24,24438.697389577694,0.11210944378568985,0.0013074522663563762,0.055,,-0.29626684572857126,-0.5420370768172242,-0.003277977094197658,0.31625591693797206,-0.2966274248622719
2024-10-24 10:17:00,NIFTY,2024-10-24,24428.89490357152,0.10621259087734462,0.0013032210292484266,0.055,,-0.2912858808870966,-0.6370686636965082,-0.003204343104284022,0.29945804191083764,-0.29202287866106447
2024-10-24 10:18:00,NIFTY,2024-10-24,24418.126294976708,0.10659519366906968,0.001298989792140477,0.055,,-0.26074606159273805,-0.4890934293012537,-0.005526079286465889,0.2969086853211067,-0.297494491796715
2024-10-24 10:19:00,NIFTY,2024-10-24,24421.69798463655,0.10500658120618318,0.0012947585550325278,0.055,,-0.26031741021841925,-0.4923076119389113,-0.0052195122385646445,0.2943330023594379,-0.295390315585248
2024-10-24 10:20:00,NIFTY,2024-10-24,24424.22671952736,0.1029391601461404,0.0012905273179245782,0.055,,-0.2659424673028876,-0.4966403268727019,-0.0025098249813785695,0.29153683443162803,-0.28723493877861
2024-10-24 10:21:00,NIFTY,2024-10-24,24420.633534072433,0.10028201019429826,0.001286296080816629,0.055,,-0.26513018115778364,-0.5214080223315569,-0.002031967161465598,0.2846062828263941,-0.2794961776349834
2024-10-24 10:22:00,NIFTY,2024-10-24,24418.396008791424,0.10065671211773246,0.0012820648437086792,0.055,,-0.2634760510761352,-0.5353619293532017,-0.002468824172783002,0.28623597323002825,-0.2809800734792075
2024-10-24 10:23:00,NIFTY,2024-10-24,24417.34946233262,0.09951388305887197,0.0012778336066007299,0.055,,-0.26601223476345187,-0.5439757873495044,-0.0016574150124996521,0.2857717926855155,-0.27772943361084673
2024-10-24 10:24:00,NIFTY,2024-10-24,24422.27831164135,0.1002037115814224,0.0012736023694927805,0.055,,-0.2650712788435903,-0.5325647213323074,-0.00203476029328453,0.2890990559026124,-0.27913765461735046
2024-10-24 10:25:00,NIFTY,2024-10-24,24417.270969764642,0.09710107979511912,0.001269371132384831,0.055,,-0.23068315498739958,-0.5082340858516912,-0.10246382144239291,0.28306937450531133,-0.27034309415325697
2024-10-24 10:26:00,NIFTY,2024-10-24,24417.604703953784,0.09811500876799259,0.0012651398952768817,0.055,,-0.21992270858508112,-0.49722576362117366,-0.1427054032027239,0.2851962536195648,-0.2727571359383716
2024-10-24 10:27:00,NIFTY,2024-10-24,24428.203689546666,0.09531081363058978,0.0012609086581689324,0.055,,-0.23391802149627716,-0.549432772083081,-0.15032739429834338,0.2785230128016096,-0.27286872763922587
2024-10-24 10:28:00,NIFTY,2024-10-24,24428.778716909008,0.09375780279633901,0.0012566774210609828,0.055,,-0.23463736774612076,-0.5465981811690055,-0.15645515359794282,0.27755890811826034,-0.2693613739420694
2024-10-24 10:29:00,NIFTY,2024-10-24,24424.876713561956,0.09264005568078378,0.0012524461839530335,0.055,,-0.272311531362115,-0.521887505802089,-0.1771197163592002,0.2764574763596198,-0.2616857118961736
2024-10-24 10:30:00,NIFTY,2024-10-24,24422.60155158444,0.09101868139831336,0.001248214946845084,0.055,,-0.27620912730196345,-0.5287300769553132,-0.18278169401282957,0.2698272016876703,-0.25828426333932974
2024-10-24 10:31:00,NIFTY,2024-10-24,24423.22316801582,0.0912870974895676,0.0012439837097371345,0.055,,-0.2608480570466239,-0.508493307064221,-0.19772684092209267,0.271620982030622,-0.2585238758156544
2024-10-24 10:32:00,NIFTY,2024-10-24,24421.801486513894,0.08988335692703942,0.0012397524726291851,0.055,,-0.24817191641000352,-0.49636823491495363,-0.20930651344451195,0.2682407273321298,-0.25670787140198503
2024-10-24 10:33:00,NIFTY,2024-10-24,24426.178477647118,0.0886381197784583,0.0012355212355212358,0.055,,-0.2241519385661571,-0.5848266344282176,-0.2086944734321822,0.26449507023536906,-0.2593864534771231
2024-10-24 10:34:00,NIFTY,2024-10-24,24428.626938577832,0.08774272107535772,0.001231289998413286,0.055,,-0.22925767704410377,-0.5878059205180977,-0.21631784879677973,0.262558574400668,-0.25736426715749705
2024-10-24 10:35:00,NIFTY,2024-10-24,24427.7501855989,0.08885525648178075,0.0012270587613053368,0.055,,-0.23902583506086927,-0.573749688439882,-0.22365406404617721,0.265818070813607,-0.2596348603623456
2024-10-24 10:36:00,NIFTY,2024-10-24,24413.865844535307,0.09270389354164855,0.0012228275241973872,0.055,,-0.22054095676839353,-0.46779226487707015,-0.2748640724562773,0.27298241936746726,-0.26294702121171576
2024-10-24 10:37:00,NIFTY,2024-10-24,24417.84616951886,0.09194290678026634,0.001218596287089438,0.055,,-0.20698359889114123,-0.43151703691682464,-0.3043044490062114,0.272184662959031,-0.26159403880148546
2024-10-24 10:38:00,NIFTY,2024-10-24,24428.475232103272,0.0895988288913355,0.0012143650499814884,0.055,,-0.13320738443238864,-0.3434379427009756,-0.4527274291516719,0.2693926163149599,-0.2598694968265384
2024-10-24 10:39:00,NIFTY,2024-10-24,24429.131930515716,0.08807486624332402,0.0012101338128735388,0.055,,-0.14703953615766063,-0.3703257041377991,-0.4633443334530896,0.26592029369884596,-0.25718994177185167
2024-10-24 10:40:00,NIFTY,2024-10-24,24429.446978812382,0.08908216253297693,0.0012059025757655895,0.055,,-0.14876045561487544,-0.38601571198936074,-0.4548827213450186,0.2659652336701241,-0.2584073392454808
2024-10-24 10:41:00,NIFTY,2024-10-24,24428.84860210962,0.08969594471396788,0.0012016713386576402,0.055,,-0.14110859248587887,-0.38745023392303124,-0.4742416215153027,0.2678451582733114,-0.2605802564726283
2024-10-24 10:42:00,NIFTY,2024-10-24,24428.817019247963,0.08906936388828753,0.0011974401015496905,0.055,,-0.1470612479352506,-0.3962398360967394,-0.4910371481458057,0.2647974912892728,-0.26012067026560726
2024-10-24 10:43:00,NIFTY,2024-10-24,24428.97526087385,0.08891441716990549,0.0011932088644417411,0.055,,-0.14343073799186012,-0.41677350748545694,-0.5033130381528135,0.26337596632581506,-0.26001193569028075
2024-10-24 10:44:00,NIFTY,2024-10-24,24423.078143908264,0.0860236345294489,0.0011889776273337918,0.055,,-0.28476327025712733,-0.5782208583859242,-0.1581986128519239,0.25745048503746193,-0.24844372919276064
2024-10-24 10:45:00,NIFTY,2024-10-24,24426.40334938717,0.08625849661712415,0.0011847463902258423,0.055,,-0.2224058092062165,-0.6497143595043888,-0.16197778711901606,0.25761201756659,-0.25455453851940457
2024-10-24 10:46:00,NIFTY,2024-10-24,24422.40307770292,0.0862517979229729,0.001180515153117893,0.055,,-0.24593457351950926,-0.4909354750944208,-0.17700083462200877,0.25777219302816057,-0.24828146069120088
2024-10-24 10:47:00,NIFTY,2024-10-24,24419.72465871959,0.08595263278176525,0.0011762839160099437,0.055,,-0.22575163581427238,-0.5435017143770768,-0.18373749715987567,0.25590788033941353,-0.24954893032601658
2024-10-24 10:48:00,NIFTY,2024-10-24,24421.98447473972,0.08528798833559455,0.001172052678901994,0.055,,-0.23273131846401307,-0.5300561295935062,-0.19107599620531304,0.25648467449256235,-0.24816614696245354
2024-10-24 10:49:00,NIFTY,2024-10-24,24418.879423995677,0.08397782906817282,0.0011678214417940446,0.055,,-0.23229387142735397,-0.548951417561892,-0.1974483830107975,0.25259875707514123,-0.24471104413442515
2024-10-24 10:50:00,NIFTY,2024-10-24,24423.401497588515,0.08191511328236727,0.0011635902046860953,0.055,,-0.25600828945087706,-0.5121195775998946,-0.20132988165143573,0.2519063299654955,-0.23910167504753957
2024-10-24 10:51:00,NIFTY,2024-10-24,24419.531027554523,0.08084720991830487,0.0011593589675781457,0.055,,-0.24733251404186096,-0.5331783588207554,-0.208893969140234,0.24876979164931806,-0.23736009255570056
2024-10-24 10:52:00,NIFTY,2024-10-24,24416.854247250798,0.08187343331575116,0.0011551277304701964,0.055,,-0.23489596319130668,-0.5712157207726313,-0.2166074177763962,0.24925021333474984,-0.24007244184729706
2024-10-24 10:53:00,NIFTY,2024-10-24,24421.074751542357,0.0801,0.0011508964933622469,0.055,,-0.24875625290037212,-0.5399974103829892,-0.22928792707950366,0.24712712504799983,-0.2359556649345163
2024-10-24 10:54:00,NIFTY,2024-10-24,24426.00321649747,0.0771471685296004,0.0011466652562542973,0.055,,-0.1975821199924857,-0.6047765645814134,-0.250965620098174,0.2381697752241595,-0.23248074839120964
2024-10-24 10:55:00,NIFTY,2024-10-24,24421.75293757576,0.07772708965088623,0.001142434019146348,0.055,,-0.23986978011358429,-0.4311079282627928,-0.28192614246018655,0.24270361180120198,-0.22962511068558383
2024-10-24 10:56:00,NIFTY,2024-10-24,24419.25120510992,0.07805579948492918,0.0011382027820383985,0.055,,-0.23780996591415687,-0.4531170286011649,-0.28691471612728603,0.24219579141561015,-0.22981029575518747
2024-10-24 10:57:00,NIFTY,2024-10-24,24415.724421514726,0.07758677286716623,0.0011339715449304492,0.055,,-0.2245835941164608,-0.4797546452387381,-0.3005012764352591,0.24132725359961638,-0.23026945873153848
2024-10-24 10:58:00,NIFTY,2024-10-24,24409.124013564848,0.07444011194115803,0.0011297403078224996,0.055,,-0.21131779803005496,-0.5167735235907113,-0.3153643572331414,0.2318809066358587,-0.22398930613793328
2024-10-24 10:59:00,NIFTY,2024-10-24,24409.602141910058,0.07540724722459324,0.0011255090707145501,0.055,,-0.2160622897220589,-0.5122941888229406,-0.32240460476832306,0.23514764330637505,-0.22676698789755487
2024-10-24 11:00:00,NIFTY,2024-10-24,24407.68009874769,0.07607629010940013,0.0011212778336066008,0.055,,-0.20636501651044944,-0.5436344084239939,-0.32868264490369226,0.23447992882873706,-0.2286096280211508
2024-10-24 11:01:00,NIFTY,2024-10-24,24409.556730691762,0.07475211107280919,0.0011170465964986515,0.055,,-0.2261809620205441,-0.5539447901083411,-0.3338458468271701,0.23262990099593628,-0.2237772937522829
2024-10-24 11:02:00,NIFTY,2024-10-24,24411.275690105744,0.07453818613551405,0.0011128153593907017,0.055,,-0.22770435937218214,-0.5559987400021156,-0.33983346811718274,0.2326526393487508,-0.22404791093593868
2024-10-24 11:03:00,NIFTY,2024-10-24,24411.77571796868,0.07394920317292604,0.0011085841222827524,0.055,,-0.23292978852171548,-0.5395335487673979,-0.3530845328110713,0.23189033814626392,-0.2222925877923957
2024-10-24 11:04:00,NIFTY,2024-10-24,24412.099216437833,0.07192568448828617,0.001104352885174803,0.055,,-0.26147215418576575,-0.565564724860476,-0.3600807300011931,0.2270849979351905,-0.21700340684999125
2024-10-24 11:05:00,NIFTY,2024-10-24,24410.281672577177,0.07141684698310775,0.0011001216480668536,0.055,,-0.2691806611506139,-0.5781512241472351,-0.37240358449843924,0.2249124585753643,-0.21533653613675405
2024-10-24 11:06:00,NIFTY,2024-10-24,24408.156518826592,0.0723204505097838,0.001095890410958904,0.055,,-0.2495344100869163,-0.6151018505174887,-0.38729966427188867,0.22711801896957642,-0.21792387765611568
2024-10-24 11:07:00,NIFTY,2024-10-24,24407.053425456405,0.07212604516499718,0.0010916591738509545,0.055,,-0.25437486754918925,-0.6236094093019298,-0.39782401088705316,0.22592509220353274,-0.21709959098600806
2024-10-24 11:08:00,NIFTY,2024-10-24,24403.08116494926,0.0720970124941011,0.0010874279367430052,0.055,,-0.23597575302029558,-0.6490998825227788,-0.4152968759145887,0.22435159379925412,-0.21662599727500026
2024-10-24 11:09:00,NIFTY,2024-10-24,24402.17364014144,0.06922218469455382,0.0010831966996350559,0.055,,-0.24509470822533835,-0.6836645379536347,-0.42186881610975235,0.21816761979923016,-0.20911681805522903
2024-10-24 11:10:00,NIFTY,2024-10-24,24402.95165868887,0.0709445348060368,0.0010789654625271063,0.055,,-0.25339320676320654,-0.6720725651508959,-0.42853099429803676,0.2219790285454027,-0.21381336968199718
2024-10-24 11:11:00,NIFTY,2024-10-24,24403.401678784474,0.06989209050246589,0.001074734225419157,0.055,,-0.25988129632543855,-0.6892568315412708,-0.44127665394686716,0.2198003437855587,-0.21026894552353556
2024-10-24 11:12:00,NIFTY,2024-10-24,24402.04864871782,0.06992086787886614,0.0010705029883112077,0.055,,-0.24636545060287024,-0.7320960685448028,-0.4526984594624851,0.21988011083673775,-0.2107391575930868
2024-10-24 11:13:00,NIFTY,2024-10-24,24404.972359433865,0.06923382132151136,0.0010662717512032582,0.055,,-0.26918942259534595,-0.6552106905166617,-0.4639827201386545,0.2195369465816668,-0.20789010621376297
2024-10-24 11:14:00,NIFTY,2024-10-24,24403.629592795583,0.0679809208443583,0.0010620405140953086,0.055,,-0.26717009041516765,-0.6792244045149005,-0.47828167652672954,0.21691877156775308,-0.2046254990078276
2024-10-24 11:15:00,NIFTY,2024-10-24,24407.157688645937,0.06804859960198309,0.0010578092769873593,0.055,,-0.28833468101965287,-0.6396014384235479,-0.49347838604935057,0.2166913664860684,-0.20433366060395597
2024-10-24 11:16:00,NIFTY,2024-10-24,24400.144213845157,0.06534215344943874,0.0010535780398794098,0.055,,-0.29298679785454435,-0.6678752334854575,-0.4943786893003528,0.20911458257171964,-0.20041873904723115
2024-10-24 11:17:00,NIFTY,2024-10-24,24399.899994228428,0.06394415733654445,0.0010493468027714605,0.055,,-0.30144131697211324,-0.6934786949278875,-0.4875189557709272,0.20663559564661588,-0.19656850979183915
2024-10-24 11:18:00,NIFTY,2024-10-24,24400.54859454045,0.06346803997952746,0.001045115565663511,0.055,,-0.24226395252291172,-0.7379151381355725,-0.5272182404578438,0.20633020655028744,-0.19246292249789637
2024-10-24 11:19:00,NIFTY,2024-10-24,24402.69729206191,0.06423697070824941,0.0010408843285555614,0.055,,-0.26274663370673706,-0.5932735329105634,-0.5423409330746388,0.20858746707083464,-0.19402580653155194
2024-10-24 11:20:00,NIFTY,2024-10-24,24409.347682236774,0.06480726450729034,0.001036653091447612,0.055,,-0.28896445899418444,-0.5085787278644145,-0.5665556661250684,0.2120759099166919,-0.19555740985610987
2024-10-24 11:21:00,NIFTY,2024-10-24,24405.154551302858,0.06430969719073353,0.0010324218543396628,0.055,,-0.2814812731147715,-0.5362357265067476,-0.582576837636796,0.20927380244886842,-0.1949649122576564
2024-10-24 11:22:00,NIFTY,2024-10-24,24407.304654236425,0.06656406833053422,0.001028190617231713,0.055,,-0.28643493564733064,-0.5284712882755854,-0.581425898471783,0.21456304640413204,-0.20023778931250025
2024-10-24 11:23:00,NIFTY,2024-10-24,24405.69891303651,0.06503404153352267,0.0010239593801237637,0.055,,-0.2808201506766377,-0.5485172717574216,-0.6067216588239546,0.21139899023247374,-0.19696436787701194
2024-10-24 11:24:00,NIFTY,2024-10-24,24404.118220529726,0.062301510846800634,0.0010197281430158142,0.055,,-0.28868603340465665,-0.5929062293617942,-0.6240117526774156,0.2039281364855627,-0.18815430136947603
