timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-30 09:27:00,SENSEX,2025-10-30,84755.59213491963,0.12757803349523464,0.0015147828846458985,0.055,,-0.0012314474959589253,-0.11497065945919316,-0.13073703034654932,0.3834501416867297,-0.4039967442883202
2025-10-30 09:28:00,SENSEX,2025-10-30,84763.95539014801,0.12754412404426485,0.0015105516475379492,0.055,,0.01523012214383248,-0.1078097490367947,-0.1445609233592815,0.3821705731794285,-0.3999471687555316
2025-10-30 09:29:00,SENSEX,2025-10-30,84759.02589448568,0.1269601565957714,0.0015063204104299997,0.055,,0.011903138783021742,-0.11031807790499554,-0.1399412759646128,0.3808827639275275,-0.41506220184959874
2025-10-30 09:30:00,SENSEX,2025-10-30,84720.87694122765,0.13012847304463754,0.0015020891733220501,0.055,,0.010077283910131903,-0.1101077140340056,-0.13629431713051757,0.39023437575385533,-0.4355125547793557
2025-10-30 09:31:00,SENSEX,2025-10-30,84698.87931298086,0.13589439983631987,0.0014978579362141008,0.055,,0.0048997209604125114,-0.11142898163274423,-0.1341432521000236,0.4082726494799628,-0.4513529133696493
2025-10-30 09:32:00,SENSEX,2025-10-30,84679.1691815249,0.14012903187633818,0.0014936266991061513,0.055,,0.0021476017455827577,-0.11088865313655429,-0.13303298078740108,0.42017045586116963,-0.47542057343673083
2025-10-30 09:33:00,SENSEX,2025-10-30,84661.8091586678,0.1358145306989926,0.001489395461998202,0.055,,0.0004231656382707842,-0.11076711650993656,-0.13620904970012432,0.40683633597965907,-0.448816084234851
2025-10-30 09:34:00,SENSEX,2025-10-30,84654.97132202622,0.13487521086755175,0.0014851642248902522,0.055,,-0.0061986694222044645,-0.11419436412489983,-0.13443881617889733,0.4014752120770858,-0.43937991552723976
2025-10-30 09:35:00,SENSEX,2025-10-30,84671.68898372387,0.13468489709062126,0.001480932987782303,0.055,,0.0035519740752671253,-0.10784462850024368,-0.13883957145660897,0.404066316123852,-0.4466322697404891
2025-10-30 09:36:00,SENSEX,2025-10-30,84668.80216243379,0.13539355548267468,0.0014767017506743536,0.055,,-0.008880706037211491,-0.11284649148525627,-0.13023703615773038,0.4092493782461509,-0.45689610255749213
2025-10-30 09:37:00,SENSEX,2025-10-30,84625.00677946425,0.1432497499787259,0.001472470513566404,0.055,,-0.006910983802442042,-0.10954687285807811,-0.1335968643496473,0.4292647738494967,-0.4644382229560352
2025-10-30 09:38:00,SENSEX,2025-10-30,84641.8912702309,0.1415618870107267,0.0014682392764584545,0.055,,0.004853995373149132,-0.1031614435723793,-0.13997626447929667,0.42498989260563563,-0.46249603950180806
2025-10-30 09:39:00,SENSEX,2025-10-30,84631.9735485606,0.13980808161391647,0.0014640080393505052,0.055,,0.003688612695023198,-0.1038587719611364,-0.14101619945142693,0.42007816577353,-0.4589983204470856
2025-10-30 09:40:00,SENSEX,2025-10-30,84620.70567656998,0.1434549923635306,0.0014597768022425557,0.055,,-0.011223243324687736,-0.1114719085770319,-0.13395025075849876,0.43139315849102544,-0.46975741946451266
2025-10-30 09:41:00,SENSEX,2025-10-30,84615.50124090226,0.14655185632354992,0.0014555455651346064,0.055,,-0.0008173621347555772,-0.10341812904057329,-0.1393496815437918,0.4438189025168887,-0.4870407047918658
2025-10-30 09:42:00,SENSEX,2025-10-30,84595.56161859774,0.1464310511186249,0.0014513143280266568,0.055,,-0.01717513219616852,-0.11291078713558884,-0.13131053210958538,0.4412425753691801,-0.4857544478079767
2025-10-30 09:43:00,SENSEX,2025-10-30,84602.95023479857,0.14486752880715525,0.0014470830909187073,0.055,,-0.01841772701589682,-0.11468156758671874,-0.13083797785579074,0.4334069208494712,-0.4779493519470265
2025-10-30 09:44:00,SENSEX,2025-10-30,84605.9834101761,0.14413414592524965,0.001442851853810758,0.055,,-0.0071821497948083984,-0.11046575284229768,-0.13904283971057696,0.4308324654175894,-0.46606106992915264
2025-10-30 09:45:00,SENSEX,2025-10-30,84585.42780308334,0.14491651869783106,0.0014386206167028087,0.055,,-0.019213357730025436,-0.11593199713014352,-0.13378605167682872,0.43141230736179653,-0.4717773844752786
2025-10-30 09:46:00,SENSEX,2025-10-30,84592.1085998,0.14528675813507508,0.0014343893795948591,0.055,,-0.013869045993891127,-0.11475270111601951,-0.13973822511195305,0.4325189601221061,-0.46242718819146855
2025-10-30 09:47:00,SENSEX,2025-10-30,84607.28343844367,0.14378542514292747,0.0014301581424869098,0.055,,-0.0036666070508919817,-0.10902127982028781,-0.1471029399706758,0.42908074666212936,-0.46654153323858144
2025-10-30 09:48:00,SENSEX,2025-10-30,84594.65889655423,0.1432640573758239,0.0014259269053789605,0.055,,-0.00423755080480355,-0.10939198565821709,-0.1491670368263221,0.4289435922741289,-0.45841771730306746
2025-10-30 09:49:00,SENSEX,2025-10-30,84629.98670662579,0.1416,0.001421695668271011,0.055,,-0.0002852374538057047,-0.10915889279351962,-0.15002604229744881,0.42215971046865985,-0.4518636099252856
2025-10-30 09:50:00,SENSEX,2025-10-30,84637.86625833329,0.1391,0.0014174644311630614,0.055,,-0.011456607990349869,-0.11458066102662301,-0.1423429909014477,0.41592901003839244,-0.4455602094793253
2025-10-30 09:51:00,SENSEX,2025-10-30,84619.20706166388,0.1408886214718085,0.0014132331940551119,0.055,,0.0011183129723386534,-0.10700554974795433,-0.14908829125921408,0.424313820815757,-0.4554461212993161
2025-10-30 09:52:00,SENSEX,2025-10-30,84567.27633877986,0.13805794901463636,0.0014090019569471626,0.055,,-0.008414652313510391,-0.1103617167951006,-0.14215504344341967,0.41537437042923664,-0.44749045111249397
2025-10-30 09:53:00,SENSEX,2025-10-30,84540.59154716803,0.13932848963076627,0.0014047707198392133,0.055,,-0.03045288199789353,-0.12150426545427448,-0.1319875474130223,0.41775169060863837,-0.4495071213831666
2025-10-30 09:54:00,SENSEX,2025-10-30,84524.99037092019,0.1416499912497611,0.0014005394827312635,0.055,,-0.032399937787309444,-0.12147731265434344,-0.13497997300189862,0.4245027105620859,-0.45184264123904405
2025-10-30 09:55:00,SENSEX,2025-10-30,84517.13015519344,0.14484575302979544,0.0013963082456233142,0.055,,-0.028482021416488593,-0.12190340735787711,-0.14077279508766993,0.43353176334249877,-0.4591762087168699
2025-10-30 09:56:00,SENSEX,2025-10-30,84550.06148890335,0.1421503813651303,0.0013920770085153649,0.055,,-0.026215753666129486,-0.1228772668889794,-0.1401710777936052,0.423542490653719,-0.44925984612751335
2025-10-30 09:57:00,SENSEX,2025-10-30,84553.30406862515,0.1426,0.0013878457714074153,0.055,,-0.03226604038697522,-0.12849243508846003,-0.1375546722791867,0.42349302466697114,-0.4575853186474458
2025-10-30 09:58:00,SENSEX,2025-10-30,84552.68281374153,0.1427,0.0013836145342994658,0.055,,-0.028646721061834204,-0.12762058241573726,-0.1406465313448163,0.424577447748689,-0.4477733755039215
2025-10-30 09:59:00,SENSEX,2025-10-30,84540.76067855602,0.1451145752874998,0.0013793832971915165,0.055,,-0.01969487251835334,-0.12227553745679548,-0.14656792602562882,0.4292855603897811,-0.45353595321638374
2025-10-30 10:00:00,SENSEX,2025-10-30,84538.99538619036,0.14466594326753968,0.001375152060083567,0.055,,-0.029302732280995787,-0.12762483300936373,-0.1412008585477041,0.43110555610197226,-0.45164670304170274
2025-10-30 10:01:00,SENSEX,2025-10-30,84546.37472666235,0.14421444226594365,0.0013709208229756176,0.055,,-0.03203659374732015,-0.1295717623616932,-0.13660880220496974,0.42562349083038,-0.455577041948276
2025-10-30 10:02:00,SENSEX,2025-10-30,84543.87829811676,0.14495610713864387,0.001366689585867668,0.055,,-0.033276213278698855,-0.12962691811939547,-0.1348017489508344,0.42897013562600783,-0.45962832011133037
2025-10-30 10:03:00,SENSEX,2025-10-30,84560.67579996333,0.1427,0.0013624583487597186,0.055,,-0.036579277430156,-0.1324823957810783,-0.1297835380289567,0.42327200782387603,-0.4490767883600906
2025-10-30 10:04:00,SENSEX,2025-10-30,84569.77647729694,0.14091873367971097,0.0013582271116517693,0.055,,-0.03493196610870204,-0.13284174498435697,-0.1282115333806736,0.4151597257960173,-0.440598751914827
2025-10-30 10:05:00,SENSEX,2025-10-30,84634.53129479196,0.1424,0.0013539958745438197,0.055,,-0.018159691403228352,-0.12376873588947458,-0.13487466137418208,0.4225057341933577,-0.42952744266907184
2025-10-30 10:06:00,SENSEX,2025-10-30,84642.87075905081,0.14587114773662782,0.0013497646374358704,0.055,,-0.0008551772092762263,-0.11501096153191584,-0.14308280193571815,0.4341888782267061,-0.44741092217014794
2025-10-30 10:07:00,SENSEX,2025-10-30,84675.20556533207,0.14092391711399196,0.001345533400327921,0.055,,0.0013307187435298152,-0.11482677715892511,-0.14483256350049972,0.41815190577221517,-0.42863212683236906
2025-10-30 10:08:00,SENSEX,2025-10-30,84645.70624102965,0.1431,0.0013413021632199716,0.055,,0.008900845736564696,-0.10987072369632561,-0.15094496158152731,0.42681146361546296,-0.4363279643094353
2025-10-30 10:09:00,SENSEX,2025-10-30,84659.58305832137,0.1431595972814956,0.0013370709261120222,0.055,,0.007125001763635865,-0.11111058049574177,-0.14319058715211785,0.42771626277540714,-0.43529517059489065
2025-10-30 10:10:00,SENSEX,2025-10-30,84656.7321676174,0.14222458668833857,0.0013328396890040727,0.055,,0.00906401721895866,-0.11104534378026476,-0.14720390935310287,0.42680204254553417,-0.4309989000180155
2025-10-30 10:11:00,SENSEX,2025-10-30,84656.19314545856,0.1397568847267129,0.0013286084518961232,0.055,,0.017647381800983852,-0.1067549321519093,-0.15279478915210026,0.4171069799115184,-0.4250440098368353
2025-10-30 10:12:00,SENSEX,2025-10-30,84680.52358137479,0.13930532842651608,0.0013243772147881739,0.055,,-0.004994142009312618,-0.12064012553548831,-0.13431211064787799,0.41497729657664306,-0.4225054276388837
2025-10-30 10:13:00,SENSEX,2025-10-30,84697.19979669014,0.13561959017363262,0.0013201459776802245,0.055,,0.0004914071502779085,-0.11977948922314284,-0.13949934639014627,0.40360029473694464,-0.40637534612676984
2025-10-30 10:14:00,SENSEX,2025-10-30,84735.28479092446,0.14184701735759264,0.0013159147405722748,0.055,,0.016520446724484668,-0.11052495305667413,-0.14877121946460245,0.41987038105678054,-0.4125551751087586
2025-10-30 10:15:00,SENSEX,2025-10-30,84738.63500112767,0.14494784090655147,0.0013116835034643255,0.055,,0.020592557151198156,-0.10948510011148771,-0.14689188580567766,0.427877158962716,-0.4214661937316747
2025-10-30 10:16:00,SENSEX,2025-10-30,84713.09375080721,0.14269039254077884,0.0013074522663563762,0.055,,0.016929160652196185,-0.1094234458929885,-0.14599047391529746,0.4250786029076464,-0.41541291114761913
2025-10-30 10:17:00,SENSEX,2025-10-30,84711.2864740358,0.13934353808504263,0.0013032210292484266,0.055,,0.00660501864054717,-0.11440128865664781,-0.14058410059449378,0.4161616398790353,-0.40275090017250076
2025-10-30 10:18:00,SENSEX,2025-10-30,84641.63154633052,0.13684987540187993,0.001298989792140477,0.055,,0.008900500784088293,-0.10831130115425115,-0.1450333294106673,0.4129016384805054,-0.402843932923335
2025-10-30 10:19:00,SENSEX,2025-10-30,84615.56542702363,0.13704426807962877,0.0012947585550325278,0.055,,0.00342454223294088,-0.10901537230478608,-0.14141819752129386,0.4140649464087655,-0.4035850091458285
2025-10-30 10:20:00,SENSEX,2025-10-30,84644.79963089609,0.13663111456934557,0.0012905273179245782,0.055,,0.01293537244872876,-0.10571626924828487,-0.15123663676689875,0.4106276326547952,-0.40447771527804915
2025-10-30 10:21:00,SENSEX,2025-10-30,84700.02476207545,0.13669980178650817,0.001286296080816629,0.055,,0.0026598582978584772,-0.11206907469355362,-0.14041319120828089,0.4105913036884195,-0.399633287853502
2025-10-30 10:22:00,SENSEX,2025-10-30,84728.19493694743,0.13315896558409268,0.0012820648437086792,0.055,,-0.0013317646349912254,-0.11629513105138305,-0.13849330250769265,0.3992657777363697,-0.38667457921919146
2025-10-30 10:23:00,SENSEX,2025-10-30,84733.29179793678,0.13493339019612594,0.0012778336066007299,0.055,,-0.0005530148471268566,-0.11752422730243284,-0.13742311710151145,0.40279804345002956,-0.3933324529217652
2025-10-30 10:24:00,SENSEX,2025-10-30,84715.26858091734,0.1347847237843796,0.0012736023694927805,0.055,,-0.0019811252470706025,-0.11564169556393505,-0.14010098005245503,0.4033682043698156,-0.391448187207032
2025-10-30 10:25:00,SENSEX,2025-10-30,84718.44779724686,0.13455067683093425,0.001269371132384831,0.055,,0.0012328482440942025,-0.11383471461420597,-0.1434366807928727,0.4017722445764704,-0.38747007228069913
2025-10-30 10:26:00,SENSEX,2025-10-30,84714.25859704873,0.134442936752902,0.0012651398952768817,0.055,,0.013231090765450568,-0.10791698203227398,-0.15243222912128984,0.40283269859213,-0.3911144770353579
2025-10-30 10:27:00,SENSEX,2025-10-30,84718.59362631572,0.13293021790985493,0.0012609086581689324,0.055,,0.00410049431684994,-0.11303697194358116,-0.14550293168445289,0.3965694001472846,-0.3872063252099073
2025-10-30 10:28:00,SENSEX,2025-10-30,84698.08177890937,0.12963642509407503,0.0012566774210609828,0.055,,0.017992065678191997,-0.10612341108336801,-0.15435401488397366,0.38555646424308,-0.3822072922516638
2025-10-30 10:29:00,SENSEX,2025-10-30,84657.02548393056,0.1272444006258202,0.0012524461839530335,0.055,,0.013343146180626079,-0.10775110858436711,-0.16221007721309588,0.37743269559965237,-0.3742997873499406
2025-10-30 10:30:00,SENSEX,2025-10-30,84636.65251617564,0.13338000260800548,0.001248214946845084,0.055,,0.0005148062768683102,-0.11422787200754139,-0.15175633821428175,0.3969750043414848,-0.38880116373067986
2025-10-30 10:31:00,SENSEX,2025-10-30,84654.47530618597,0.13011795981622346,0.0012439837097371345,0.055,,0.0005312164688676981,-0.11524986222623262,-0.15217907521088186,0.38656071523195834,-0.381846351520281
2025-10-30 10:32:00,SENSEX,2025-10-30,84659.17903506695,0.12960000000000002,0.0012397524726291851,0.055,,-0.001231608380581012,-0.11566863184898096,-0.15403839175973968,0.38752941872556484,-0.3785594287430446
2025-10-30 10:33:00,SENSEX,2025-10-30,84603.74006143838,0.1279625781127679,0.0012355212355212358,0.055,,0.008300096310636577,-0.10862435704017301,-0.16576803621341296,0.3830536035363745,-0.38262249375873597
2025-10-30 10:34:00,SENSEX,2025-10-30,84608.98576630256,0.12782807521172024,0.001231289998413286,0.055,,0.016871680766040068,-0.10525066762745602,-0.17028500965204457,0.3817766094780463,-0.38471617526048757
2025-10-30 10:35:00,SENSEX,2025-10-30,84646.54976715773,0.12632748428855517,0.0012270587613053368,0.055,,-0.0019362551590296777,-0.11982484124093432,-0.15498423466178418,0.37580327818372744,-0.37910477953108396
2025-10-30 10:36:00,SENSEX,2025-10-30,84649.1451184821,0.12670840119048019,0.0012228275241973872,0.055,,0.0021649012106764666,-0.11682563993848363,-0.15730650829241433,0.37744460762078624,-0.3760127248301546
2025-10-30 10:37:00,SENSEX,2025-10-30,84649.51491440683,0.1272065844833521,0.001218596287089438,0.055,,-0.0035314028013802607,-0.12018669910085276,-0.15142956148640938,0.3822888699173723,-0.3797604229488985
2025-10-30 10:38:00,SENSEX,2025-10-30,84640.40269840925,0.12641499693457944,0.0012143650499814884,0.055,,-0.0022410784990407515,-0.12083176184477303,-0.1553316535134071,0.3782961393527252,-0.37588519953442323
2025-10-30 10:39:00,SENSEX,2025-10-30,84636.86576463527,0.12708936145861435,0.0012101338128735388,0.055,,0.0004994412300632616,-0.11803421881294246,-0.15529594546291586,0.3815959360109424,-0.3796500314334029
2025-10-30 10:40:00,SENSEX,2025-10-30,84630.64029662775,0.12819347148581398,0.0012059025757655895,0.055,,0.004713838920482681,-0.11482910397399435,-0.15765877108521303,0.3851926774163461,-0.38571576982203826
2025-10-30 10:41:00,SENSEX,2025-10-30,84630.27369629373,0.12708799683470104,0.0012016713386576402,0.055,,0.0017980169043780117,-0.11787997108761739,-0.15793251796126398,0.3803642845379319,-0.38117908408098633
2025-10-30 10:42:00,SENSEX,2025-10-30,84606.66031718429,0.12768004817186618,0.0011974401015496905,0.055,,0.008810058910172704,-0.10942667471880073,-0.16080943114072493,0.3856907194123016,-0.3849729230937742
2025-10-30 10:43:00,SENSEX,2025-10-30,84587.17087688063,0.12561798269816585,0.0011932088644417411,0.055,,0.01692758776801343,-0.10554062895149874,-0.16794053146744445,0.3760481594890067,-0.3801090143043758
2025-10-30 10:44:00,SENSEX,2025-10-30,84593.53438594766,0.12450339262320397,0.0011889776273337918,0.055,,0.00637689966284408,-0.11135664360009326,-0.16023005453836792,0.374967330911947,-0.372918965497121
2025-10-30 10:45:00,SENSEX,2025-10-30,84596.89653983543,0.12350855888742976,0.0011847463902258423,0.055,,0.007073280595199393,-0.11379454432647791,-0.17215773075723304,0.37032133795654876,-0.3698383140265209
2025-10-30 10:46:00,SENSEX,2025-10-30,84587.79271480448,0.12471961708829586,0.001180515153117893,0.055,,-0.004456047713133214,-0.11948452010179139,-0.161957121023212,0.375329174411891,-0.3766760941409063
2025-10-30 10:47:00,SENSEX,2025-10-30,84585.32405056113,0.12585204511232415,0.0011762839160099437,0.055,,0.004439489014244428,-0.1141164060791709,-0.17040120323757685,0.37847822084132543,-0.37954972679885973
2025-10-30 10:48:00,SENSEX,2025-10-30,84580.13338850488,0.12571700118546836,0.001172052678901994,0.055,,9.189236835727389e-05,-0.11623818836586838,-0.16986462280790743,0.3790282861407927,-0.38011901983309776
2025-10-30 10:49:00,SENSEX,2025-10-30,84583.45536018061,0.12608033896527693,0.0011678214417940446,0.055,,0.005001679035502687,-0.11358485082168308,-0.17677710113400813,0.38013686441731964,-0.38019974557964986
2025-10-30 10:50:00,SENSEX,2025-10-30,84601.61550407283,0.12399838355675909,0.0011635902046860953,0.055,,-0.017780470718975726,-0.1270265031778251,-0.16037413589494665,0.37399309867657826,-0.3684925735695931
2025-10-30 10:51:00,SENSEX,2025-10-30,84602.40015304026,0.12417838616497714,0.0011593589675781457,0.055,,-0.002071555717152733,-0.11693121319619745,-0.17413869515885283,0.375999430103676,-0.3714662740404594
2025-10-30 10:52:00,SENSEX,2025-10-30,84610.65385333973,0.12232131895506532,0.0011551277304701964,0.055,,-0.01861954148737228,-0.12821982766002438,-0.15824640735460094,0.36807054899155245,-0.36787488437997395
2025-10-30 10:53:00,SENSEX,2025-10-30,84622.16089732062,0.12206697346913868,0.0011508964933622469,0.055,,-0.012654493513167518,-0.12484289971583715,-0.16347665671371764,0.36751742325562575,-0.3672464833726079
2025-10-30 10:54:00,SENSEX,2025-10-30,84578.30786584411,0.12148541645889764,0.0011466652562542973,0.055,,-0.0004885996793134336,-0.11613520866046412,-0.18212608443648615,0.3652382550740917,-0.3664018880242722
2025-10-30 10:55:00,SENSEX,2025-10-30,84583.07393650332,0.12180451950681957,0.001142434019146348,0.055,,-0.004690179146083064,-0.1206011047242645,-0.1808980950023696,0.36560497293917815,-0.36748833433712524
2025-10-30 10:56:00,SENSEX,2025-10-30,84615.95412867526,0.12215962050933755,0.0011382027820383985,0.055,,-0.021081543599753963,-0.1330210178700079,-0.16741593879623629,0.36529915370465327,-0.36627894225785784
2025-10-30 10:57:00,SENSEX,2025-10-30,84602.98454110886,0.12241791751200103,0.0011339715449304492,0.055,,-0.023132634754213743,-0.13243382676199267,-0.1674143103054968,0.3669370250298667,-0.36883315613198764
2025-10-30 10:58:00,SENSEX,2025-10-30,84589.8181539847,0.12206282303333321,0.0011297403078224996,0.055,,-0.023436930441215476,-0.13267039822790727,-0.17221238577177522,0.36634774400452946,-0.3654431420151548
2025-10-30 10:59:00,SENSEX,2025-10-30,84575.21727581424,0.12484680383901683,0.0011255090707145501,0.055,,-0.025171476238993545,-0.13147670321142968,-0.16306536818402495,0.3720983306218162,-0.37414195507335735
2025-10-30 11:00:00,SENSEX,2025-10-30,84566.18524837492,0.12530983188467,0.0011212778336066008,0.055,,-0.01674282780869974,-0.1248276122475285,-0.17402943679758226,0.3744194637040258,-0.3770244975328205
2025-10-30 11:01:00,SENSEX,2025-10-30,84575.4796371425,0.12434313188171794,0.0011170465964986515,0.055,,-0.01745954379143038,-0.1260232334804715,-0.17358498958545385,0.3710121227038199,-0.37737687935717196
2025-10-30 11:02:00,SENSEX,2025-10-30,84590.0213291271,0.12261941392763787,0.0011128153593907017,0.055,,-0.024222033498918563,-0.13194764927758587,-0.15846519765899675,0.3664961436214754,-0.37388947128586125
2025-10-30 11:03:00,SENSEX,2025-10-30,84604.52832460657,0.12355437054961879,0.0011085841222827524,0.055,,-0.026136883161132038,-0.13269583774028668,-0.15695476195740587,0.3703759397921294,-0.3726231977895545
2025-10-30 11:04:00,SENSEX,2025-10-30,84613.21972917774,0.12473967952204287,0.001104352885174803,0.055,,-0.019755169471845177,-0.1279012324333347,-0.1603863519173766,0.37459993317585544,-0.3748201766929491
2025-10-30 11:05:00,SENSEX,2025-10-30,84616.51007466878,0.12513392712510155,0.0011001216480668536,0.055,,-0.01686502970622703,-0.12435293296114158,-0.16232167711456816,0.3773839596352535,-0.37226417111921073
2025-10-30 11:06:00,SENSEX,2025-10-30,84658.34057074322,0.12431670985117796,0.001095890410958904,0.055,,-0.038272401257307846,-0.13931009589701485,-0.14645936435937626,0.37506339375914377,-0.36130318741605527
2025-10-30 11:07:00,SENSEX,2025-10-30,84663.32880222658,0.12759676769923275,0.0010916591738509545,0.055,,-0.051575164030751304,-0.1469788016988003,-0.12940933003175673,0.38431499302319405,-0.37183525253748034
2025-10-30 11:08:00,SENSEX,2025-10-30,84666.07297093472,0.12732172420026777,0.0010874279367430052,0.055,,-0.055647637652277177,-0.14960848962873813,-0.12483362398319672,0.3839049107577764,-0.37234144213532405
2025-10-30 11:09:00,SENSEX,2025-10-30,84654.71634486516,0.12601892391848496,0.0010831966996350559,0.055,,-0.052871542841696796,-0.14913813962199926,-0.13026590661286375,0.3798612005474604,-0.3690381371472456
2025-10-30 11:10:00,SENSEX,2025-10-30,84682.27098086927,0.12555948365345515,0.0010789654625271063,0.055,,-0.05609774601642147,-0.15268346802688687,-0.12769338468578662,0.3776105537771081,-0.3663536150660159
2025-10-30 11:11:00,SENSEX,2025-10-30,84685.64915174094,0.12648525127857357,0.001074734225419157,0.055,,-0.06571312141294791,-0.15653834935094973,-0.11908993672287424,0.3817779680064846,-0.3659623700942033
2025-10-30 11:12:00,SENSEX,2025-10-30,84676.09564881251,0.12555221278189513,0.0010705029883112077,0.055,,-0.06401793522616829,-0.1589585638521923,-0.12216073417951717,0.3753670386303559,-0.3633005135692119
2025-10-30 11:13:00,SENSEX,2025-10-30,84707.33129425342,0.12872470016375354,0.0010662717512032582,0.055,,-0.055923608986158446,-0.15318904670860697,-0.119866787499042,0.386203144541699,-0.3715661487744344
2025-10-30 11:14:00,SENSEX,2025-10-30,84709.54471645964,0.1299623467990698,0.0010620405140953086,0.055,,-0.05537691713273074,-0.15215241591755552,-0.11534634754530854,0.38929512942248795,-0.37506552238579877
2025-10-30 11:15:00,SENSEX,2025-10-30,84725.59103328493,0.13003523858447888,0.0010578092769873593,0.055,,-0.0476112193030505,-0.14785132636913711,-0.12224555420389191,0.3896203423871293,-0.37245448625477834
2025-10-30 11:16:00,SENSEX,2025-10-30,84706.50037666506,0.12955853567268585,0.0010535780398794098,0.055,,-0.03558180299522448,-0.13959730493666156,-0.13009843709728675,0.38835594295655934,-0.3723738156553326
2025-10-30 11:17:00,SENSEX,2025-10-30,84692.06011366786,0.12596348456237136,0.0010493468027714605,0.055,,-0.02954725656255812,-0.13607659558118668,-0.13798580512970654,0.37868116837250515,-0.36623289056330066
2025-10-30 11:18:00,SENSEX,2025-10-30,84690.79947115632,0.12618276036376427,0.001045115565663511,0.055,,-0.02662464255642842,-0.13509675024445103,-0.1453687773266525,0.37949577235247467,-0.3688315302493367
2025-10-30 11:19:00,SENSEX,2025-10-30,84709.26484213426,0.1262741584263452,0.0010408843285555614,0.055,,-0.01866030977142117,-0.13365544475296304,-0.15257970054276931,0.38028024775001795,-0.3625498073179457
2025-10-30 11:20:00,SENSEX,2025-10-30,84695.36398925478,0.12666950100430152,0.001036653091447612,0.055,,-0.018844055623291132,-0.13275448183248353,-0.15364105811450893,0.38083242973131326,-0.36301926015874664
2025-10-30 11:21:00,SENSEX,2025-10-30,84720.66252956925,0.1293653776261156,0.0010324218543396628,0.055,,-0.020372744849091982,-0.1353379878401696,-0.14928189207833167,0.3884228288459036,-0.37029805154375295
2025-10-30 11:22:00,SENSEX,2025-10-30,84734.71610037802,0.12895444945059828,0.001028190617231713,0.055,,-0.04942493908093232,-0.15526449856952423,-0.12105670419138703,0.3865526705601193,-0.3718341885074248
2025-10-30 11:23:00,SENSEX,2025-10-30,84766.9315851402,0.1326008339240367,0.0010239593801237637,0.055,,-0.026821914545399672,-0.14291986803580914,-0.13647035923803896,0.3962165655838492,-0.37193187285555085
2025-10-30 11:24:00,SENSEX,2025-10-30,84766.6371497642,0.12963359577113912,0.0010197281430158142,0.055,,-0.024332359656055576,-0.13767408333927664,-0.13721129596057544,0.3872515070533291,-0.36166228538763157
