timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-26 11:26:00,NIFTY,2024-09-26,26082.069831403838,0.1602393343234605,0.0010112656687999153,0.055,,0.3348099001963542,-0.011050445985279576,-0.5124839471010378,0.44851899969050113,-0.40008338203783045
2024-09-26 11:27:00,NIFTY,2024-09-26,26073.024890607856,0.16456172118630236,0.0010070344316919658,0.055,,0.36624205293445766,-0.008920928771023375,-0.6746912307170729,0.4638971905675312,-0.4160927794186303
2024-09-26 11:28:00,NIFTY,2024-09-26,26078.473812773627,0.16217788948249887,0.0010028031945840165,0.055,,0.32767524894615974,-0.012960330672871754,-0.4381933687000442,0.4590211008560644,-0.4258701478331401
2024-09-26 11:29:00,NIFTY,2024-09-26,26075.050002746146,0.1635739653153718,0.0009985719574760671,0.055,,0.3765251886964141,-0.007694513302715811,-0.7157407313338945,0.46016454895031467,-0.41302442370196724
2024-09-26 11:30:00,NIFTY,2024-09-26,26070.44291488005,0.16467274489813072,0.0009943407203681176,0.055,,0.3689171902047258,-0.008752676477912532,-0.6218953319101327,0.4621027163324334,-0.42234983468389786
2024-09-26 11:31:00,NIFTY,2024-09-26,26077.44604910806,0.15702259015164968,0.0009901094832601683,0.055,,0.33580206125013146,-0.010236604211111942,-0.4752150323354166,0.43990832973920696,-0.4060949627946384
2024-09-26 11:32:00,NIFTY,2024-09-26,26074.124952553324,0.15884868318888115,0.000985878246152219,0.055,,0.3706616824887985,-0.0066405127703408695,-0.7342330463451721,0.44543381781001523,-0.40197793586590647
2024-09-26 11:33:00,NIFTY,2024-09-26,26080.433391713286,0.1557002972869082,0.0009816470090442694,0.055,,0.32745559465431007,-0.010834389806138604,-0.4878127379826583,0.4392664999782758,-0.4045565966126315
2024-09-26 11:34:00,NIFTY,2024-09-26,26082.097693725496,0.15597855906080227,0.00097741577193632,0.055,,0.3262598390042669,-0.011491892531785812,-0.49283214513472695,0.44025942584002875,-0.40146543404285306
2024-09-26 11:35:00,NIFTY,2024-09-26,26083.621447173125,0.15463465413996416,0.0009731845348283705,0.055,,0.3289409728897079,-0.010423362420233211,-0.5149144916498403,0.4379693341255109,-0.39607314869280275
2024-09-26 11:36:00,NIFTY,2024-09-26,26083.695134271366,0.15434138593298843,0.0009689532977204211,0.055,,0.32837238930740137,-0.010228468580348395,-0.5214618568734011,0.43571471939673523,-0.39589160693653735
2024-09-26 11:37:00,NIFTY,2024-09-26,26084.34784306543,0.1542316053291465,0.0009647220606124717,0.055,,0.3102091434648215,-0.013646154609757037,-0.4914016713076824,0.4371627286637628,-0.39695913947729133
2024-09-26 11:38:00,NIFTY,2024-09-26,26088.72176294036,0.1533374695483882,0.0009604908235045221,0.055,,0.3217945845807042,-0.011525079131308102,-0.6307836887395377,0.43485546675676934,-0.3728526554470205
2024-09-26 11:39:00,NIFTY,2024-09-26,26087.54671540101,0.15477906485189205,0.0009562595863965727,0.055,,0.308712889917603,-0.014152664586886889,-0.5156632615602557,0.4404742116098644,-0.39441048000334034
2024-09-26 11:40:00,NIFTY,2024-09-26,26084.418948154354,0.15596776058616302,0.0009520283492886234,0.055,,0.30246218966936633,-0.015730928657482365,-0.48308744507465223,0.4438560801718425,-0.40385662861322313
2024-09-26 11:41:00,NIFTY,2024-09-26,26081.151623855727,0.15642182484665226,0.0009477971121806739,0.055,,0.30528856454474884,-0.015156763342236044,-0.45337791164639624,0.4445077174789212,-0.4089219321046821
2024-09-26 11:42:00,NIFTY,2024-09-26,26083.88065033702,0.15418915651504844,0.0009435658750727243,0.055,,0.3001095500165737,-0.016031456227624096,-0.46196424471075337,0.4381935670765473,-0.40263532484885
2024-09-26 11:43:00,NIFTY,2024-09-26,26083.674156573124,0.1565324460834041,0.0009393346379647749,0.055,,0.2940511361512128,-0.01778555880922978,-0.46210016357208483,0.44550099971422297,-0.4047548895175754
2024-09-26 11:44:00,NIFTY,2024-09-26,26079.897680416365,0.1587130498648657,0.0009351034008568256,0.055,,0.2916957037053022,-0.019022176423620266,-0.433309283450807,0.44957977662184917,-0.4136118929237118
2024-09-26 11:45:00,NIFTY,2024-09-26,26081.724064333164,0.15937533516295227,0.0009308721637488761,0.055,,0.2913678450008945,-0.019414883396719727,-0.4444727853294117,0.4525113882930425,-0.4127052279149764
2024-09-26 11:46:00,NIFTY,2024-09-26,26082.371553387078,0.1602594172694899,0.0009266409266409266,0.055,,0.2944777178819701,-0.019038895500218,-0.4571268514301826,0.45354284896668107,-0.40519594559352634
2024-09-26 11:47:00,NIFTY,2024-09-26,26087.64683674633,0.16039330643398006,0.0009224096895329773,0.055,,0.30354441689603684,-0.01731667049719539,-0.4930661208452637,0.4548921166756186,-0.40292619847449396
2024-09-26 11:48:00,NIFTY,2024-09-26,26090.148240037015,0.16310608573135799,0.0009181784524250279,0.055,,0.3100302508230541,-0.017079103416524778,-0.5060405543938151,0.46407850347346224,-0.4063220697587012
2024-09-26 11:49:00,NIFTY,2024-09-26,26089.92449354627,0.1606056268447691,0.0009139472153170784,0.055,,0.30650501255191415,-0.016583756406355954,-0.509009793185357,0.457308316190832,-0.410574349614418
2024-09-26 11:50:00,NIFTY,2024-09-26,26094.50222658556,0.15822033051054532,0.0009097159782091288,0.055,,0.3121972664067006,-0.0149462385680569,-0.6190305956625577,0.4496091228036061,-0.3839027549677221
2024-09-26 11:51:00,NIFTY,2024-09-26,26091.94959908665,0.15866016548682582,0.0009054847411011795,0.055,,0.3044784194306026,-0.0164653086023342,-0.529006820448132,0.4518429397272328,-0.39679104615221583
2024-09-26 11:52:00,NIFTY,2024-09-26,26096.493630232988,0.1554802786980787,0.00090125350399323,0.055,,0.32298395778165634,-0.012295917539843552,-0.6484958265390234,0.4413936407484161,-0.3814432091031511
2024-09-26 11:53:00,NIFTY,2024-09-26,26096.34735304625,0.15625757773042978,0.0008970222668852806,0.055,,0.31023055495943264,-0.014881685608330185,-0.6405610873586782,0.4432016597095122,-0.38127370753538214
2024-09-26 11:54:00,NIFTY,2024-09-26,26095.972347117924,0.15653258111096835,0.0008927910297773312,0.055,,0.3051997254957086,-0.01585755751316719,-0.6350141197607755,0.44553430420968054,-0.3800794010322533
2024-09-26 11:55:00,NIFTY,2024-09-26,26096.249816730066,0.15815636302419941,0.0008885597926693818,0.055,,0.3073206287932041,-0.015531383120074446,-0.6045104847537395,0.44865622127072635,-0.39357530446612676
2024-09-26 11:56:00,NIFTY,2024-09-26,26094.4960845401,0.15927971980412992,0.0008843285555614323,0.055,,0.30008825033294423,-0.01706602027052114,-0.569041169288626,0.45153010544084454,-0.38401251914916534
2024-09-26 11:57:00,NIFTY,2024-09-26,26096.449828156838,0.1595485480303081,0.000880097318453483,0.055,,0.29075341305130836,-0.018876594846064278,-0.5117617298993988,0.4525396752137157,-0.4004630845002324
2024-09-26 11:58:00,NIFTY,2024-09-26,26094.5235319036,0.16328229742644682,0.0008758660813455334,0.055,,0.28168178441112285,-0.022815929674301922,-0.5043311766712351,0.4633946639461284,-0.3947258400586372
2024-09-26 11:59:00,NIFTY,2024-09-26,26097.04746152058,0.16144425622002828,0.000871634844237584,0.055,,0.2898035081604229,-0.020387313894722182,-0.538088298802115,0.45636785430263366,-0.39505585701564727
2024-09-26 12:00:00,NIFTY,2024-09-26,26097.705853812877,0.16484805804190195,0.0008674036071296345,0.055,,0.29461841665290694,-0.020032869246017156,-0.5250838343480488,0.4665999805868825,-0.4028727562130721
2024-09-26 12:01:00,NIFTY,2024-09-26,26102.626311513653,0.16406900379556238,0.0008631723700216852,0.055,,0.31613976490027296,-0.015799290000917877,-0.6929447661732941,0.4641791235508649,-0.3731834001908957
2024-09-26 12:02:00,NIFTY,2024-09-26,26103.27161150456,0.16456473943274155,0.0008589411329137356,0.055,,0.31754319519139745,-0.015619325003310397,-0.6521821255841656,0.46654477958750723,-0.3896111579903983
2024-09-26 12:03:00,NIFTY,2024-09-26,26106.25146906716,0.16599849788255117,0.0008547098958057861,0.055,,0.3099870784013369,-0.018211268242422363,-0.566289488804378,0.46976136583328265,-0.40907416801354135
2024-09-26 12:04:00,NIFTY,2024-09-26,26107.097993248673,0.16437868873376313,0.0008504786586978368,0.055,,0.3174395005110455,-0.016311172943828382,-0.5964669390738623,0.465480045019808,-0.4051682599352077
2024-09-26 12:05:00,NIFTY,2024-09-26,26107.4468559061,0.16328394454440595,0.0008462474215898874,0.055,,0.33159852782393523,-0.01218403014570571,-0.7290252095143922,0.4634297072941945,-0.38471726759190156
2024-09-26 12:06:00,NIFTY,2024-09-26,26106.347978482838,0.16550558253306438,0.0008420161844819379,0.055,,0.33290300136658557,-0.01269332340735473,-0.7307625919828875,0.46923197457290466,-0.38095923836903856
2024-09-26 12:07:00,NIFTY,2024-09-26,26101.422761701222,0.16512087929088093,0.0008377849473739884,0.055,,0.33529092555890266,-0.011953013290905862,-0.6833887114584019,0.4682084360393481,-0.38601076105581783
2024-09-26 12:08:00,NIFTY,2024-09-26,26098.73067235883,0.16274530117124655,0.0008335537102660391,0.055,,0.33862039090807083,-0.011005738455858928,-0.6680745195874278,0.45814246174249695,-0.3851873474624581
2024-09-26 12:09:00,NIFTY,2024-09-26,26099.848852813528,0.16256342117618505,0.0008293224731580897,0.055,,0.34128535839367674,-0.010540951637609215,-0.6747421205021411,0.45628713695807566,-0.3989130014412959
2024-09-26 12:10:00,NIFTY,2024-09-26,26104.272924951598,0.16346177338140933,0.0008250912360501401,0.055,,0.336489906260519,-0.011779032940190698,-0.722274126277179,0.45893439177106193,-0.38398820070829337
2024-09-26 12:11:00,NIFTY,2024-09-26,26106.499164756096,0.16506005688985337,0.0008208599989421907,0.055,,0.33656516967349354,-0.012378615226025447,-0.7409692903693403,0.4656740584048663,-0.37970113829161933
2024-09-26 12:12:00,NIFTY,2024-09-26,26103.01952142084,0.16540764136347316,0.0008166287618342413,0.055,,0.332559604985626,-0.013291126822387877,-0.6902349363959734,0.4652050527801602,-0.3821612868290195
2024-09-26 12:13:00,NIFTY,2024-09-26,26105.92303060285,0.16863810620275554,0.0008123975247262919,0.055,,0.3337775771365775,-0.014615443819495944,-0.7101194488437768,0.4727485792869742,-0.3897420780425595
2024-09-26 12:14:00,NIFTY,2024-09-26,26105.449130999885,0.1691219836254719,0.0008081662876183424,0.055,,0.339842696952264,-0.012880541944279275,-0.6961522200924737,0.47725524570674926,-0.4011485921145366
2024-09-26 12:15:00,NIFTY,2024-09-26,26107.20474010585,0.16962902866152654,0.000803935050510393,0.055,,0.34601625866898056,-0.012026374974919199,-0.7377943467999453,0.47950900946262554,-0.4037636897288845
2024-09-26 12:16:00,NIFTY,2024-09-26,26099.451075425353,0.17013581388499857,0.0007997038134024436,0.055,,0.34792996483029714,-0.011860495145924263,-0.6937300027606379,0.47990595124394286,-0.4069242160355334
2024-09-26 12:17:00,NIFTY,2024-09-26,26101.15005031474,0.17243524097787866,0.0007954725762944942,0.055,,0.35406274777225555,-0.011250332780426184,-0.6882996722813455,0.4863666576545835,-0.4110209588166107
2024-09-26 12:18:00,NIFTY,2024-09-26,26101.969646047888,0.17308993679990084,0.0007912413391865447,0.055,,0.3621487841367601,-0.009943412967825322,-0.7423202259210013,0.4873363533091797,-0.40583903080881645
2024-09-26 12:19:00,NIFTY,2024-09-26,26104.174098558797,0.1759644477195347,0.0007870101020785952,0.055,,0.3619805096530855,-0.011453905478037926,-0.7956294374467291,0.4953175448768483,-0.3975076807235254
2024-09-26 12:20:00,NIFTY,2024-09-26,26117.92900077105,0.1859531983363391,0.0007827788649706458,0.055,,0.39349540613477985,-0.010615358370651959,-0.8251570899710923,0.5213768361011577,-0.4206962626799351
2024-09-26 12:21:00,NIFTY,2024-09-26,26110.17115360041,0.18725706166036482,0.0007785476278626964,0.055,,0.3965967198425381,-0.009888632728426487,-0.8354196935366509,0.528708400278544,-0.4065341872396875
2024-09-26 12:22:00,NIFTY,2024-09-26,26105.973125049724,0.1828848046750633,0.000774316390754747,0.055,,0.3857097975215009,-0.010115323904608998,-0.8373688092576197,0.5119492389005624,-0.41025992460791794
2024-09-26 12:23:00,NIFTY,2024-09-26,26106.754521458213,0.18225869388441487,0.0007700851536467975,0.055,,0.38428801535637,-0.010147479062308219,-0.8339249120250609,0.5117404465141717,-0.40959796204252225
2024-09-26 12:24:00,NIFTY,2024-09-26,26108.00349619676,0.18480965607490152,0.000765853916538848,0.055,,0.38385853367198763,-0.011354266594275828,-0.8091396121836512,0.5204503626903081,-0.42447095448984995
2024-09-26 12:25:00,NIFTY,2024-09-26,26104.87310970812,0.18482944304575036,0.0007616226794308987,0.055,,0.3855339961922477,-0.010742830855133022,-0.7588646525190637,0.5191748123438786,-0.425191145150012
2024-09-26 12:26:00,NIFTY,2024-09-26,26109.67227873054,0.18773493921733478,0.0007573914423229493,0.055,,0.3781866275910196,-0.013053332362473018,-0.7183531074296354,0.5245512115475375,-0.4357152456079647
2024-09-26 12:27:00,NIFTY,2024-09-26,26109.64936413133,0.1892948134841289,0.0007531602052149998,0.055,,0.381376789490503,-0.012943573137671267,-0.7431448684678288,0.5317870764849336,-0.42569282730749625
2024-09-26 12:28:00,NIFTY,2024-09-26,26109.430537226748,0.18956704308177197,0.0007489289681070504,0.055,,0.3919406820569044,-0.011266622879754943,-0.7804437717923718,0.5291928301919113,-0.43438777300641174
2024-09-26 12:29:00,NIFTY,2024-09-26,26108.200335865557,0.19110786161412605,0.000744697730999101,0.055,,0.40519939933086047,-0.00980726047615269,-1.022328034518444,0.5354265062844343,-0.40548757574373206
2024-09-26 12:30:00,NIFTY,2024-09-26,26100.07703937881,0.19547948793296263,0.0007404664938911515,0.055,,0.41768226058540797,-0.009321849673390102,-0.8360420227961043,0.5428747097855938,-0.42637688206699864
2024-09-26 12:31:00,NIFTY,2024-09-26,26097.926940663398,0.19885570463924668,0.000736235256783202,0.055,,0.42307363465720466,-0.009460683250565233,-0.7024152843828813,0.5554285926058986,-0.4691019597527083
2024-09-26 12:32:00,NIFTY,2024-09-26,26098.325939088558,0.1945202314236437,0.0007320040196752526,0.055,,0.43083754107323236,-0.007438960274556292,-0.7221693737532318,0.5400733149149393,-0.45929846643007954
2024-09-26 12:33:00,NIFTY,2024-09-26,26096.050842595803,0.1971569243795711,0.0007277727825673032,0.055,,0.41610113990925146,-0.009626483238058155,-0.6577438576164865,0.5493799499863817,-0.4640267483665939
2024-09-26 12:34:00,NIFTY,2024-09-26,26096.99490616617,0.1920332987014458,0.0007235415454593536,0.055,,0.4213374007842533,-0.0077090429476741815,-0.6808544566849433,0.5339665100975027,-0.4628947379445485
2024-09-26 12:35:00,NIFTY,2024-09-26,26092.896751890054,0.19231904173943223,0.0007193103083514043,0.055,,0.4033337512171076,-0.01026517827478585,-0.6678784779721618,0.5368837643608302,-0.465292466059669
2024-09-26 12:36:00,NIFTY,2024-09-26,26095.223828945607,0.19323872068256848,0.0007150790712434549,0.055,,0.40143031230931947,-0.010653303397956011,-0.6712569936225106,0.5399232576441635,-0.45711638161921764
2024-09-26 12:37:00,NIFTY,2024-09-26,26097.97687569753,0.19281871713871215,0.0007108478341355055,0.055,,0.3990324728264356,-0.011074615390502727,-0.6973671175554468,0.5389520319245176,-0.45940076277816844
2024-09-26 12:38:00,NIFTY,2024-09-26,26101.09809951773,0.19426698488940525,0.0007066165970275559,0.055,,0.3986586318686765,-0.011735689666814108,-0.7435959958855756,0.5422429120688681,-0.44813312418952567
2024-09-26 12:39:00,NIFTY,2024-09-26,26101.427952446087,0.19617698256583777,0.0007023853599196066,0.055,,0.401427151333048,-0.011883964544693669,-0.732346952800776,0.5470566178986997,-0.4490276328566848
2024-09-26 12:40:00,NIFTY,2024-09-26,26103.701102057443,0.19886280935153255,0.0006981541228116571,0.055,,0.4136286638429698,-0.011146711579491007,-0.9319189311764993,0.5525166893233185,-0.4232376631813719
2024-09-26 12:41:00,NIFTY,2024-09-26,26099.398068775758,0.20281511337987532,0.0006939228857037077,0.055,,0.41167149859429175,-0.012211806174881493,-0.7196942087498351,0.5655402682779389,-0.4687332587042782
2024-09-26 12:42:00,NIFTY,2024-09-26,26104.072309548064,0.20308102724579083,0.0006896916485957582,0.055,,0.4254424542976115,-0.010601013971041642,-0.7845489465202717,0.5636796809702711,-0.4652548439528017
2024-09-26 12:43:00,NIFTY,2024-09-26,26106.62336471768,0.20403179385507791,0.0006854604114878088,0.055,,0.4334938059756826,-0.009985746138463132,-0.8203208760761705,0.5675025131285412,-0.44759530640262224
2024-09-26 12:44:00,NIFTY,2024-09-26,26103.774204735193,0.20313651595512755,0.0006812291743798593,0.055,,0.4355857114192302,-0.009099031664118913,-0.7631199625373817,0.5636442456770486,-0.47956682164394526
2024-09-26 12:45:00,NIFTY,2024-09-26,26107.372481943916,0.20309131020391447,0.0006769979372719099,0.055,,0.43931804130116253,-0.008634497972462577,-0.7803131030015316,0.5633094294179253,-0.47667380739499166
2024-09-26 12:46:00,NIFTY,2024-09-26,26108.79940055378,0.19959390713989617,0.0006727667001639605,0.055,,0.4285900389694728,-0.009224883380153377,-0.8347555343435094,0.5565391604897554,-0.44632641253908156
2024-09-26 12:47:00,NIFTY,2024-09-26,26109.025331850393,0.19696382249355066,0.0006685354630560111,0.055,,0.43163284781331196,-0.00830318402451663,-0.9232279747585268,0.5487077378896583,-0.45098510239053724
2024-09-26 12:48:00,NIFTY,2024-09-26,26109.824445544957,0.19595207919756918,0.0006643042259480616,0.055,,0.4292299379331018,-0.008287269801118508,-0.9410356260239443,0.5470749172254795,-0.4323068398402484
2024-09-26 12:49:00,NIFTY,2024-09-26,26111.64770009894,0.1981294992915374,0.0006600729888401123,0.055,,0.42541363379657054,-0.009309374818271546,-1.0048731668932813,0.5531382528522315,-0.4451326407352018
2024-09-26 12:50:00,NIFTY,2024-09-26,26111.04949679634,0.2004384480325242,0.0006558417517321627,0.055,,0.4343436831777092,-0.008498184874687212,-0.9938564005587172,0.5533182955647363,-0.4398999350131792
2024-09-26 12:51:00,NIFTY,2024-09-26,26112.523656925212,0.19936579484666678,0.0006516105146242133,0.055,,0.4411515865608885,-0.007584342357171336,-1.0859816795211608,0.5516958267196983,-0.4358469510723071
2024-09-26 12:52:00,NIFTY,2024-09-26,26112.922789726872,0.1996462751100555,0.0006473792775162639,0.055,,0.4398272095797274,-0.007926541439577613,-1.1222559395818683,0.5520670292602341,-0.4309974809359224
2024-09-26 12:53:00,NIFTY,2024-09-26,26111.85041917915,0.20042368690596749,0.0006431480404083145,0.055,,0.4387717517513242,-0.008347938354156276,-1.053533832786138,0.5568950415613719,-0.4574708312667664
2024-09-26 12:54:00,NIFTY,2024-09-26,26108.875311876745,0.1994241329150575,0.0006389168033003649,0.055,,0.4372640813981827,-0.008134938917833286,-1.0123976940369634,0.5523425074630756,-0.45903400044817333
2024-09-26 12:55:00,NIFTY,2024-09-26,26111.654770221303,0.19901094197233893,0.0006346855661924155,0.055,,0.4382738968311498,-0.007968647003363083,-1.0661477505997063,0.5525443093187051,-0.45205994688111756
2024-09-26 12:56:00,NIFTY,2024-09-26,26112.424563954464,0.19959322047574882,0.0006304543290844662,0.055,,0.4363821096872419,-0.00853372062885265,-1.102310183140269,0.5553421939456102,-0.44579665689811065
2024-09-26 12:57:00,NIFTY,2024-09-26,26104.149281866303,0.19714581667812797,0.0006262230919765168,0.055,,0.43916790719629045,-0.007139253154060042,-0.9385608522772693,0.5487554584072327,-0.46771062633061133
2024-09-26 12:58:00,NIFTY,2024-09-26,26102.149218298364,0.19722348169350842,0.0006219918548685672,0.055,,0.43625868812498575,-0.007385732542397759,-0.9291996825578314,0.5469404054025514,-0.4589870632527415
2024-09-26 12:59:00,NIFTY,2024-09-26,26104.45015119948,0.1971132160132467,0.0006177606177606179,0.055,,0.4356018777222689,-0.007369494228247496,-0.9798516598889757,0.5495342447835632,-0.4623639467682771
2024-09-26 13:00:00,NIFTY,2024-09-26,26100.925031213836,0.20417037665895446,0.0006135293806526684,0.055,,0.43369525558376554,-0.009731411899126925,-0.8769332600110049,0.567307539136491,-0.476026981732262
2024-09-26 13:01:00,NIFTY,2024-09-26,26102.0509064985,0.206986802577527,0.000609298143544719,0.055,,0.43695298380990905,-0.010264060599830068,-0.9067764294184031,0.5724385836779148,-0.4751995757326334
2024-09-26 13:02:00,NIFTY,2024-09-26,26105.126834517752,0.20818640262067065,0.0006050669064367694,0.055,,0.4298091496961062,-0.011795062665594845,-0.8934200114042787,0.5806680051050005,-0.47504807866153176
2024-09-26 13:03:00,NIFTY,2024-09-26,26105.45183242886,0.21210492366817482,0.0006008356693288201,0.055,,0.42864962991770605,-0.013059902975001685,-0.8684691533094753,0.5932043766595425,-0.4615130741415884
2024-09-26 13:04:00,NIFTY,2024-09-26,26105.625184577526,0.2138474692128287,0.0005966044322208706,0.055,,0.423816170845574,-0.014636103429884856,-0.768949862204654,0.5959368887284497,-0.49763624467463957
2024-09-26 13:05:00,NIFTY,2024-09-26,26106.227646396314,0.21669219468901904,0.0005923731951129211,0.055,,0.4318201627878845,-0.014153841778429026,-0.7578352277763578,0.6024253344779644,-0.510323028897694
2024-09-26 13:06:00,NIFTY,2024-09-26,26101.921827437447,0.21758450307787747,0.0005881419580049718,0.055,,0.44284286972241355,-0.012365386323026016,-0.7793694563062299,0.6056950251807107,-0.4948837469178873
2024-09-26 13:07:00,NIFTY,2024-09-26,26104.27192573368,0.2187823913943341,0.0005839107208970223,0.055,,0.4465442237264025,-0.012491892328779331,-0.7767992648930224,0.6060654865010113,-0.5135034806243738
2024-09-26 13:08:00,NIFTY,2024-09-26,26104.675149052462,0.22372725578618888,0.0005796794837890729,0.055,,0.4402805616502411,-0.01476172083999498,-0.7455911917822673,0.6223573844639887,-0.5084915195800167
2024-09-26 13:09:00,NIFTY,2024-09-26,26111.02297518137,0.23020526687494872,0.0005754482466811234,0.055,,0.4557134737328003,-0.014818301259556426,-0.6878878077389483,0.6420397573317906,-0.5460779747321889
2024-09-26 13:10:00,NIFTY,2024-09-26,26096.199095178043,0.2562266333371317,0.000571217009573174,0.055,,0.46696064216129574,-0.01981206936824253,-0.4454088321925401,0.7110453332278666,-0.7049822739010229
2024-09-26 13:11:00,NIFTY,2024-09-26,26101.92661926574,0.24024792675933132,0.0005669857724652246,0.055,,0.459662946449584,-0.016068163702687353,-0.523018339033098,0.6676415783761636,-0.6325562983441817
2024-09-26 13:12:00,NIFTY,2024-09-26,26100.351558432114,0.2323712072730592,0.0005627545353572751,0.055,,0.44698413373059115,-0.015702842973124773,-0.5494528647234058,0.644682920255977,-0.6012565553611118
2024-09-26 13:13:00,NIFTY,2024-09-26,26102.22430036901,0.2359163299462324,0.0005585232982493257,0.055,,0.45215431709592024,-0.01626804534872227,-0.5661272579448278,0.6519144264297396,-0.6060006884240219
2024-09-26 13:14:00,NIFTY,2024-09-26,26103.574346826135,0.23342623060129136,0.0005542920611413762,0.055,,0.4489695689853409,-0.015894978684268653,-0.5717165312162702,0.6500410450333041,-0.5859400192920474
2024-09-26 13:15:00,NIFTY,2024-09-26,26103.249341979787,0.2352576401402179,0.0005500608240334268,0.055,,0.4487459009841804,-0.016312624206041924,-0.554852687305741,0.6509297302165007,-0.6121694771782185
2024-09-26 13:16:00,NIFTY,2024-09-26,26104.625138847485,0.233127978907848,0.0005458295869254772,0.055,,0.47532502076099464,-0.012475634553129207,-0.6048110958349358,0.6441203383368916,-0.5931652312889784
2024-09-26 13:17:00,NIFTY,2024-09-26,26106.50019362429,0.23583270080135127,0.0005415983498175279,0.055,,0.4970739587374223,-0.010811466244730762,-0.6832380546570844,0.6484253362141131,-0.5640809974301532
2024-09-26 13:18:00,NIFTY,2024-09-26,26104.50013300033,0.23817135415038795,0.0005373671127095785,0.055,,0.48746938384916916,-0.012441823133218021,-0.6043299323413823,0.6574043073281282,-0.6047844995806183
2024-09-26 13:19:00,NIFTY,2024-09-26,26101.20076826006,0.24203607030281724,0.0005331358756016291,0.055,,0.493101212541215,-0.012728849774848082,-0.6104698382707758,0.6690278231870479,-0.6164793654023534
2024-09-26 13:20:00,NIFTY,2024-09-26,26106.197998595737,0.24242021890848883,0.0005289046384936797,0.055,,0.49943355054911986,-0.01248746911429591,-0.6273304470663206,0.6708725862838687,-0.603614121513163
2024-09-26 13:21:00,NIFTY,2024-09-26,26103.397933806333,0.25109880196079915,0.0005246734013857302,0.055,,0.49842189719296,-0.014991110632042288,-0.5947921764126416,0.6957049377056497,-0.6208860580073332
2024-09-26 13:22:00,NIFTY,2024-09-26,26106.276610856607,0.2525113614773998,0.0005204421642777807,0.055,,0.5025677973259199,-0.014826184873141773,-0.6057955455446868,0.6976803960402256,-0.6266496820743046
2024-09-26 13:23:00,NIFTY,2024-09-26,26105.049433579523,0.2506885956355275,0.0005162109271698314,0.055,,0.5115885804908671,-0.013091347784970557,-0.614590087862235,0.6911387706472891,-0.6327737768151024
2024-09-26 13:24:00,NIFTY,2024-09-26,26106.12165256566,0.2498306882679892,0.0005119796900618818,0.055,,0.5070223936100031,-0.01309173833822766,-0.6357190392722378,0.6874265580245471,-0.617432382583047
2024-09-26 13:25:00,NIFTY,2024-09-26,26109.1231603382,0.24456614037262306,0.0005077484529539324,0.055,,0.5058406172682413,-0.011825319298579676,-0.7260167100933739,0.6731687874830519,-0.5679844484045453
2024-09-26 13:26:00,NIFTY,2024-09-26,26128.82649062042,0.24773734552691892,0.0005035172158459829,0.055,,0.44893912769946315,-0.019753877171957215,-0.4222183893438832,0.684529638313885,-0.6690659733071747
2024-09-26 13:27:00,NIFTY,2024-09-26,26119.00052176101,0.2436177297263821,0.0004992859787380336,0.055,,0.5044254021241736,-0.012407841847387446,-0.779834880516868,0.6689534394322614,-0.559006205698703
2024-09-26 13:28:00,NIFTY,2024-09-26,26117.624799190686,0.24581586865591173,0.0004950547416300841,0.055,,0.48911768184914817,-0.01520994935675015,-0.7187065180337466,0.6783294525282391,-0.5856896414222024
2024-09-26 13:29:00,NIFTY,2024-09-26,26121.72558648065,0.2467615055410675,0.0004908235045221347,0.055,,0.49762698616743106,-0.014819940858773997,-0.7837957898191834,0.6824316550311826,-0.5604839660695943
2024-09-26 13:30:00,NIFTY,2024-09-26,26122.07492171842,0.2464230353294075,0.00048659226741418524,0.055,,0.487847860372696,-0.016418936644072124,-0.7795732092747255,0.6832891369047771,-0.5825653784989451
2024-09-26 13:31:00,NIFTY,2024-09-26,26112.29966306635,0.24785360862816333,0.00048236103030623587,0.055,,0.4848270535812226,-0.0163784259227669,-0.7157259888081087,0.684214831837072,-0.6094477886666486
2024-09-26 13:32:00,NIFTY,2024-09-26,26112.800994044912,0.2471751444323401,0.00047812979319828634,0.055,,0.49283045055989116,-0.015204254944399332,-0.7260992993804216,0.6836438559738325,-0.6046159359870373
2024-09-26 13:33:00,NIFTY,2024-09-26,26116.501733306555,0.24828396064251684,0.00047389855609033697,0.055,,0.4745998138321271,-0.018855582393973072,-0.7311290866446013,0.6853537044661469,-0.5949208870263945
2024-09-26 13:34:00,NIFTY,2024-09-26,26113.952297759617,0.2561815945774512,0.00046966731898238743,0.055,,0.4783547532206406,-0.02012739243525458,-0.6415758993133036,0.7128077572625919,-0.6409605507717696
2024-09-26 13:35:00,NIFTY,2024-09-26,26112.92725081952,0.26331907223837164,0.00046543608187443806,0.055,,0.4867542891607083,-0.021285063617606598,-0.6257532706370202,0.7332353262680251,-0.664304867758007
2024-09-26 13:36:00,NIFTY,2024-09-26,26110.975278398306,0.26864135293323704,0.00046120484476648864,0.055,,0.4878973234241095,-0.021887839084998292,-0.5783390250419467,0.7507373027439492,-0.698520743474473
2024-09-26 13:37:00,NIFTY,2024-09-26,26107.42581496555,0.27127176038315154,0.0004569736076585392,0.055,,0.4944925856109895,-0.0213609177193964,-0.5894548126374449,0.7512508317849304,-0.7045303292984555
