timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-02 09:28:00,SENSEX,2026-04-02,71686.29470756245,0.26448630295805126,0.0015105516475379492,0.055,,0.33093805857615244,-0.026056624185110976,-0.4116231883282795,-0.05324260012738363,-0.7316046638143093
2026-04-02 09:29:00,SENSEX,2026-04-02,71701.3333948831,0.26585863632480233,0.0015063204104299997,0.055,,0.338174599749914,-0.027422638582804026,-0.4071636947509474,-0.06672678894460574,-0.7369919760980517
2026-04-02 09:30:00,SENSEX,2026-04-02,71743.97450222465,0.26851588340495164,0.0015020891733220501,0.055,,0.3631902190056199,-0.0294076951910229,-0.41626065882061114,-0.08317341249228283,-0.741645626384817
2026-04-02 09:31:00,SENSEX,2026-04-02,71719.98488420996,0.2664801230444683,0.0014978579362141008,0.055,,0.3090618415323835,-0.030715083805961517,-0.37667357589285094,-0.0597841405270534,-0.7343239859532238
2026-04-02 09:32:00,SENSEX,2026-04-02,71719.34748201538,0.2685515495354237,0.0014936266991061513,0.055,,0.34100031588624746,-0.02846928062698833,-0.40666442168218064,-0.055612670341503904,-0.731625390906343
2026-04-02 09:33:00,SENSEX,2026-04-02,71701.55012697616,0.26628914166343265,0.001489395461998202,0.055,,0.29069153265504477,-0.03171217352570024,-0.38760261791379147,-0.06315940368392062,-0.7258729793677402
2026-04-02 09:34:00,SENSEX,2026-04-02,71743.24536424183,0.2659460997517963,0.0014851642248902522,0.055,,0.3025967634354784,-0.036840500809517535,-0.38588131987110785,-0.0564628089990626,-0.7193922468436652
2026-04-02 09:35:00,SENSEX,2026-04-02,71722.54776407036,0.2677030394333174,0.001480932987782303,0.055,,0.3349314350686493,-0.02850761424222638,-0.41315422516679434,-0.07723536261180308,-0.7203210936266313
2026-04-02 09:36:00,SENSEX,2026-04-02,71797.61604944637,0.2677904706816586,0.0014767017506743536,0.055,,0.27655617072361055,-0.03040813812083507,-0.3660967548694931,-0.014890466106173955,-0.7301434821612379
2026-04-02 09:37:00,SENSEX,2026-04-02,71831.83567639571,0.27070889531852205,0.001472470513566404,0.055,,0.36955999320667937,-0.03028824162895026,-0.4246404213231133,-0.009897860014691971,-0.739074270378164
2026-04-02 09:38:00,SENSEX,2026-04-02,71813.95997728681,0.2725022216298994,0.0014682392764584545,0.055,,0.3775126334776282,-0.02923723259920745,-0.42318609054998374,-0.042196203450086234,-0.7447658535714261
2026-04-02 09:39:00,SENSEX,2026-04-02,71718.59344537213,0.264448831971077,0.0014640080393505052,0.055,,0.2891382675093076,-0.03540675827202956,-0.37253912525990107,-0.040650143145668664,-0.7219622482103385
2026-04-02 09:40:00,SENSEX,2026-04-02,71731.99454021559,0.26319205823088254,0.0014597768022425557,0.055,,0.27050916604583924,-0.03674564309397314,-0.3622499100138083,-0.03181374785886072,-0.7184765919310083
2026-04-02 09:41:00,SENSEX,2026-04-02,71770.99367540138,0.266,0.0014555455651346064,0.055,,0.2641134152769844,-0.041371154108130095,-0.354015554022331,-0.027189697067802065,-0.7281538481915397
2026-04-02 09:42:00,SENSEX,2026-04-02,71725.29802831079,0.2615734439961949,0.0014513143280266568,0.055,,0.2783622635280927,-0.048054975416514156,-0.36917895794043853,-0.015241492077944228,-0.7157849659104927
2026-04-02 09:43:00,SENSEX,2026-04-02,71731.52750916104,0.2595315425554179,0.0014470830909187073,0.055,,0.27050255110768257,-0.0511190644878944,-0.3651125626608662,-0.003648098009774173,-0.7106377785901326
2026-04-02 09:44:00,SENSEX,2026-04-02,71746.649734144,0.2620066535017568,0.001442851853810758,0.055,,0.2750080003401081,0.028838160666502244,-0.3656922301899398,-0.013846462351252,-0.7182904572214777
2026-04-02 09:45:00,SENSEX,2026-04-02,71780.63929236212,0.26397414847949957,0.0014386206167028087,0.055,,0.275906463332976,0.046615261497532756,-0.3663327482914852,0.002566858676404918,-0.7233868983102165
2026-04-02 09:46:00,SENSEX,2026-04-02,71715.82230377951,0.2562583158815789,0.0014343893795948591,0.055,,0.24249662742003658,-0.5068819744840422,-0.3545431134392651,0.04364802202744433,-0.7023879081072126
2026-04-02 09:47:00,SENSEX,2026-04-02,71716.24734516453,0.2583650273231056,0.0014301581424869098,0.055,,0.27866100664805643,-0.5769156467715106,-0.37511559278824746,0.026828489355808713,-0.7080281303566855
2026-04-02 09:48:00,SENSEX,2026-04-02,71674.94803535216,0.2558248834045901,0.0014259269053789605,0.055,,0.2329855727059723,-0.6039978290801922,-0.3551130275766763,0.040745955439539516,-0.6986875601779281
2026-04-02 09:49:00,SENSEX,2026-04-02,71674.51364525766,0.255531150368608,0.001421695668271011,0.055,,0.21215322110640522,-0.8052544127029766,-0.3365530503936209,0.03160740524793086,-0.6989958745498506
2026-04-02 09:50:00,SENSEX,2026-04-02,71678.71554496652,0.2538063638323864,0.0014174644311630614,0.055,,0.18736354099183597,-0.8120832842646961,-0.3183577372050595,0.036253409753513016,-0.6944873909770828
2026-04-02 09:51:00,SENSEX,2026-04-02,71654.04254172527,0.2504134611434414,0.0014132331940551119,0.055,,0.16844306825963937,-0.7713210799498789,-0.31213237074503414,0.0443364005575574,-0.6825281639301568
2026-04-02 09:52:00,SENSEX,2026-04-02,71625.9403863594,0.24997786138724273,0.0014090019569471626,0.055,,0.12734550447143977,-0.8833281043998791,-0.2850745819785614,0.06164251644778051,-0.6822011806513983
2026-04-02 09:53:00,SENSEX,2026-04-02,71649.94999613674,0.25129954418865075,0.0014047707198392133,0.055,,0.18190018341058733,-0.7489554628541151,-0.3254046636456642,0.05067872264794697,-0.686285825868393
2026-04-02 09:54:00,SENSEX,2026-04-02,71639.21646670948,0.24945693241128455,0.0014005394827312635,0.055,,0.17472615930191826,-0.7790998545467316,-0.32461409309691625,0.05541099955863354,-0.6825854304465717
2026-04-02 09:55:00,SENSEX,2026-04-02,71643.96489534108,0.2502921253836075,0.0013963082456233142,0.055,,0.18390966863277947,-0.8120211432893335,-0.3263939438339147,0.05340566312255371,-0.6873349013874921
2026-04-02 09:56:00,SENSEX,2026-04-02,71640.09924198505,0.24550058002696928,0.0013920770085153649,0.055,,0.13654461966668258,-0.9168053659624982,-0.29771951569157873,0.06988458890535382,-0.6731678535743935
2026-04-02 09:57:00,SENSEX,2026-04-02,71627.30800223062,0.24720928743090773,0.0013878457714074153,0.055,,0.15437683031027277,-1.0833165904215543,-0.30871242600226045,0.05434212226836779,-0.6761856130317483
2026-04-02 09:58:00,SENSEX,2026-04-02,71616.60126328813,0.24796744700783482,0.0013836145342994658,0.055,,0.1781431357247768,-1.0748784566212617,-0.3303203358874224,0.0628562125051545,-0.6777178012296391
2026-04-02 09:59:00,SENSEX,2026-04-02,71604.4117141673,0.245322073291255,0.0013793832971915165,0.055,,0.16771822103380002,-1.1390453469237793,-0.32565969102204473,0.06584088713542621,-0.6692271862489823
2026-04-02 10:00:00,SENSEX,2026-04-02,71608.46807739465,0.2438,0.001375152060083567,0.055,,0.16982376695815568,-1.049521110994532,-0.32893246634844264,0.07943955386801577,-0.6668122007197681
2026-04-02 10:01:00,SENSEX,2026-04-02,71663.06606471312,0.23952150609622921,0.0013709208229756176,0.055,,0.13466323643679634,-1.080867944322395,-0.29758734535608433,0.09388023177262125,-0.6585338608971916
2026-04-02 10:02:00,SENSEX,2026-04-02,71642.03812677966,0.23991218065753625,0.001366689585867668,0.055,,0.14710832871565171,-1.0557191397823102,-0.31576444915476926,0.103315045669997,-0.6597196926363982
2026-04-02 10:03:00,SENSEX,2026-04-02,71628.49838883264,0.24294379821818807,0.0013624583487597186,0.055,,0.18176934920467855,-1.117258491284768,-0.3322935463508584,0.07949014389255667,-0.6689618883830617
2026-04-02 10:04:00,SENSEX,2026-04-02,71626.5381873498,0.24018758564039516,0.0013582271116517693,0.055,,0.1484642969998795,-1.224090256773821,-0.3141484360650695,0.08215183510817764,-0.6605563578702183
2026-04-02 10:05:00,SENSEX,2026-04-02,71609.31824720188,0.24045081366207133,0.0013539958745438197,0.055,,0.17384005308890538,-1.1587034737396196,-0.3390224085711898,0.08084465018625157,-0.658088452727098
2026-04-02 10:06:00,SENSEX,2026-04-02,71566.55494065941,0.23966801309302127,0.0013497646374358704,0.055,,0.14995552312917304,-1.3724145957363847,-0.3274096585123804,0.07712908209969467,-0.6580286216222224
2026-04-02 10:07:00,SENSEX,2026-04-02,71590.98173279368,0.2396819749286827,0.001345533400327921,0.055,,0.13991176445836614,-1.6266805448500956,-0.3199771309788847,0.07668542110979532,-0.6600855405588234
2026-04-02 10:08:00,SENSEX,2026-04-02,71574.61206182509,0.23897762292790922,0.0013413021632199716,0.055,,0.1630217844177702,-1.377541812175128,-0.3380327717765164,0.07683421698405993,-0.6583477512447419
2026-04-02 10:09:00,SENSEX,2026-04-02,71559.81175194847,0.23796325758866177,0.0013370709261120222,0.055,,0.16124975977242462,-1.4382677305437344,-0.34047721533080555,0.07646291346306716,-0.6541360386500545
2026-04-02 10:10:00,SENSEX,2026-04-02,71564.20104098595,0.23825782900128264,0.0013328396890040727,0.055,,0.16858417417036414,-1.5326488632960016,-0.3468204163584857,0.07240364187655692,-0.6554724175898049
2026-04-02 10:11:00,SENSEX,2026-04-02,71581.23766840226,0.23565625505004037,0.0013286084518961232,0.055,,0.14009692292458445,-1.3928664275439973,-0.32313234192451,0.08545480324016513,-0.6483459913838014
2026-04-02 10:12:00,SENSEX,2026-04-02,71581.67730731468,0.2351183122377115,0.0013243772147881739,0.055,,0.12048481639279296,-1.6932687306007899,-0.3058574610291451,0.08081570031761263,-0.6475480782414798
2026-04-02 10:13:00,SENSEX,2026-04-02,71625.0840817789,0.23734941680871505,0.0013201459776802245,0.055,,0.10477609554253321,-1.8761443654923387,-0.292378491749107,0.0887968809559248,-0.6524403201520316
2026-04-02 10:14:00,SENSEX,2026-04-02,71681.40951045998,0.236178698968995,0.0013159147405722748,0.055,,0.10631722375053451,-2.3012072758408326,-0.2850723443931701,0.1163247291932156,-0.6476778122817319
2026-04-02 10:15:00,SENSEX,2026-04-02,71649.5143929664,0.2395579587655822,0.0013116835034643255,0.055,,0.13575647330991325,-2.2147262762335744,-0.3118356877651676,0.11887412408515036,-0.6563093109706919
2026-04-02 10:16:00,SENSEX,2026-04-02,71606.46108314113,0.23529008986063374,0.0013074522663563762,0.055,,0.15008673424402907,-2.390467966054895,-0.3283202744423971,0.11783875352331674,-0.6459666742239607
2026-04-02 10:17:00,SENSEX,2026-04-02,71580.33075767395,0.23239658203899236,0.0013032210292484266,0.055,,0.10346195278248202,-3.3536282494986125,-0.29555492013877616,0.11154391020311008,-0.6376684054178715
2026-04-02 10:18:00,SENSEX,2026-04-02,71608.372026019,0.23330784880590497,0.001298989792140477,0.055,,0.10807486982940875,-3.5922863459693177,-0.2943423432279294,0.10055300594790506,-0.640296383845355
2026-04-02 10:19:00,SENSEX,2026-04-02,71608.29703036553,0.2335588601859373,0.0012947585550325278,0.055,,0.1319807052348806,-3.187494923974862,-0.31243469496966325,0.11368422286971977,-0.6426137281041582
2026-04-02 10:20:00,SENSEX,2026-04-02,71663.58306172631,0.2357004086009251,0.0012905273179245782,0.055,,0.12326747915436029,-3.4623976948557984,-0.2963398894907222,0.109455402509293,-0.6498783289436812
2026-04-02 10:21:00,SENSEX,2026-04-02,71614.33332804835,0.23179921340629367,0.001286296080816629,0.055,,0.13305101314665865,-3.496652985624251,-0.3157724994482962,0.12824573836608433,-0.6407721371480986
2026-04-02 10:22:00,SENSEX,2026-04-02,71596.3853217872,0.23165779591343735,0.0012820648437086792,0.055,,0.11318415334813108,-4.0085222181651154,-0.2970703994128957,0.12308010582746805,-0.6415323165188941
2026-04-02 10:23:00,SENSEX,2026-04-02,71580.97366285988,0.23067046722366769,0.0012778336066007299,0.055,,0.10134365585658602,-4.291419263644427,-0.2856122380734872,0.11043533751922531,-0.6390299419380868
2026-04-02 10:24:00,SENSEX,2026-04-02,71564.99754822957,0.23212975799905464,0.0012736023694927805,0.055,,0.0971134199042499,-4.917212965155663,-0.28310847806375244,0.09998716877542972,-0.6428540281032316
2026-04-02 10:25:00,SENSEX,2026-04-02,71611.7723312127,0.23174110209079601,0.001269371132384831,0.055,,0.08308559123504679,-5.221922305657107,-0.2718720474477474,0.11251104933443722,-0.6423146447947812
2026-04-02 10:26:00,SENSEX,2026-04-02,71621.45845111224,0.23416382763018564,0.0012651398952768817,0.055,,0.08469579577162221,-5.638854858271628,-0.2683566414066306,0.1213079451707269,-0.6491082731297784
2026-04-02 10:27:00,SENSEX,2026-04-02,71643.88151045475,0.23660253259723432,0.0012609086581689324,0.055,,0.0916950885073172,-5.67109209056654,-0.2691765398121078,0.12021653671790006,-0.6582184504136805
2026-04-02 10:28:00,SENSEX,2026-04-02,71638.5811222727,0.23726841403979504,0.0012566774210609828,0.055,,0.11888045437328665,-4.553753564782969,-0.28643798868982717,0.12626441742849603,-0.6614982868434263
2026-04-02 10:29:00,SENSEX,2026-04-02,71635.1196396588,0.23984864457406174,0.0012524461839530335,0.055,,0.12427264363044174,-4.845952999977147,-0.29053119337393024,0.11405697744566265,-0.667063058961606
2026-04-02 10:30:00,SENSEX,2026-04-02,71635.0274046126,0.2385444372515314,0.001248214946845084,0.055,,0.12225339681264583,-4.9728198858358335,-0.2918733185100567,0.11999078289104775,-0.6643863376052477
2026-04-02 10:31:00,SENSEX,2026-04-02,71655.68907258063,0.24074429370827044,0.0012439837097371345,0.055,,0.1319518528544978,-5.324049111381586,-0.29379891547690307,0.09763081370944483,-0.6691381029630605
2026-04-02 10:32:00,SENSEX,2026-04-02,71630.95551987614,0.23672126606304922,0.0012397524726291851,0.055,,0.1141255269028301,-5.414975881041997,-0.28815372273609097,0.1148924994815016,-0.6588751801191686
2026-04-02 10:33:00,SENSEX,2026-04-02,71603.65364583816,0.23454881455252255,0.0012355212355212358,0.055,,0.1016233990981923,-7.130237236793993,-0.28273638940548185,0.11010467738375315,-0.6532827606204556
2026-04-02 10:34:00,SENSEX,2026-04-02,71605.03549879574,0.23245891255830298,0.001231289998413286,0.055,,0.10526595460229798,-7.847148211147061,-0.28906111639747933,0.12226903464648699,-0.6465951140801137
2026-04-02 10:35:00,SENSEX,2026-04-02,71592.5812479339,0.2317556930396147,0.0012270587613053368,0.055,,0.10435991823449745,-8.472254062568041,-0.2895556059026216,0.11832542450256844,-0.6426485458108628
2026-04-02 10:36:00,SENSEX,2026-04-02,71611.35412626452,0.23451822156010685,0.0012228275241973872,0.055,,0.06926111673291432,-17.93949905433474,-0.2648702988134505,0.1071105555432483,-0.6455290656774554
2026-04-02 10:37:00,SENSEX,2026-04-02,71644.33956755223,0.23518950246448359,0.001218596287089438,0.055,,0.036893539676649094,-19.828368564326837,-0.24253788353660571,0.13512487251399652,-0.6472164743545177
2026-04-02 10:38:00,SENSEX,2026-04-02,71635.6773828156,0.23680737260720272,0.0012143650499814884,0.055,,0.04603819449069673,-24.370447987276844,-0.24722846959351347,0.09385558824184435,-0.6511501844740214
2026-04-02 10:39:00,SENSEX,2026-04-02,71627.85850964164,0.23360489223864303,0.0012101338128735388,0.055,,0.06398782681485414,-16.36026169810691,-0.264131804610996,0.10681207173289167,-0.642049110069271
2026-04-02 10:40:00,SENSEX,2026-04-02,71675.5682763611,0.23634651305679708,0.0012059025757655895,0.055,,0.07129237372631728,-17.84768680859988,-0.2576614723979268,0.09416445332294215,-0.6496834330600562
2026-04-02 10:41:00,SENSEX,2026-04-02,71633.98241896734,0.2367300096158511,0.0012016713386576402,0.055,,0.08806705565338345,-16.562314327029696,-0.2745999470888896,0.09935266788460462,-0.6520543937287016
2026-04-02 10:42:00,SENSEX,2026-04-02,71666.0208121943,0.24069810939400252,0.0011974401015496905,0.055,,0.08788296187134709,-18.913369754016642,-0.2645591343585261,0.08104546010064986,-0.664610123570672
2026-04-02 10:43:00,SENSEX,2026-04-02,71660.99415905096,0.2403389892402141,0.0011932088644417411,0.055,,0.09492390415220611,-17.778775098934915,-0.2628686620951588,0.09131205490598261,-0.6647665293015164
2026-04-02 10:44:00,SENSEX,2026-04-02,71628.90188994173,0.23542650260563672,0.0011889776273337918,0.055,,0.021077065120382238,-0.09454714705939393,-0.22628023361519034,0.1899136718308685,-0.6492916841955356
2026-04-02 10:45:00,SENSEX,2026-04-02,71639.07428809232,0.23643545465436452,0.0011847463902258423,0.055,,0.0257281337335791,-0.10698285454791023,-0.2204479305740507,0.3688582949588874,-0.6551437547902401
2026-04-02 10:46:00,SENSEX,2026-04-02,71617.45762608033,0.23469343713757113,0.001180515153117893,0.055,,0.03226885974651655,-0.0997901878945795,-0.22575440168747507,0.4250356469668837,-0.6519880344792259
2026-04-02 10:47:00,SENSEX,2026-04-02,71568.52296363964,0.23148315769656327,0.0011762839160099437,0.055,,0.02946248295756418,-0.10088294942321088,-0.23155685054030675,0.4457999288925294,-0.6438808769967033
2026-04-02 10:48:00,SENSEX,2026-04-02,71573.41684034577,0.23164540381527876,0.001172052678901994,0.055,,0.022189257201493725,-0.10636982657748588,-0.22765211922304973,0.4941016737314304,-0.6440117662274509
2026-04-02 10:49:00,SENSEX,2026-04-02,71584.80223528203,0.23018858646501264,0.0011678214417940446,0.055,,0.027091984280014178,-0.10734878561002704,-0.23101570627755363,0.42558205266387295,-0.6402347493329787
2026-04-02 10:50:00,SENSEX,2026-04-02,71585.77408960697,0.23245543465569615,0.0011635902046860953,0.055,,0.03237609535311663,-0.09968629645901143,-0.23387856494456571,0.4433312681520931,-0.6470143210004495
2026-04-02 10:51:00,SENSEX,2026-04-02,71581.13285630221,0.2317582725455738,0.0011593589675781457,0.055,,0.027006542581401866,-0.10341595426649103,-0.23196554596812818,0.47124046490466787,-0.644743613526669
2026-04-02 10:52:00,SENSEX,2026-04-02,71582.24251886639,0.23080170373632516,0.0011551277304701964,0.055,,0.027952510991887815,-0.1050838859642863,-0.23014606467040247,0.46808037400453306,-0.6442162881129337
2026-04-02 10:53:00,SENSEX,2026-04-02,71655.4880068368,0.2285013584741055,0.0011508964933622469,0.055,,0.023689167628475977,-0.1253111085031121,-0.22056526445625202,0.8104743975922248,-0.6368810723250838
2026-04-02 10:54:00,SENSEX,2026-04-02,71648.83100689779,0.23287187957406505,0.0011466652562542973,0.055,,0.0341265859220382,-0.11204436513531649,-0.22668233961133558,0.9142515431439202,-0.6494762564722973
2026-04-02 10:55:00,SENSEX,2026-04-02,71667.2605092951,0.23502906888399328,0.001142434019146348,0.055,,0.04212419769069001,-0.10666688744128558,-0.22823237560728732,0.8302847325538001,-0.6561351190449838
2026-04-02 10:56:00,SENSEX,2026-04-02,71712.7132760021,0.23658904708249812,0.0011382027820383985,0.055,,0.041687119700615276,-0.11756933376819055,-0.22794451137869218,0.8124801395011652,-0.6574125777570903
2026-04-02 10:57:00,SENSEX,2026-04-02,71684.20525158598,0.23295256752212076,0.0011339715449304492,0.055,,0.04238866326976735,-0.12310829880607443,-0.23294368284610986,0.7686954657827518,-0.6467374337850569
2026-04-02 10:58:00,SENSEX,2026-04-02,71664.42589633557,0.23406674336406083,0.0011297403078224996,0.055,,0.05422990827642991,-0.11274295786095763,-0.24065287502989027,0.6298698384829661,-0.6504676508963576
2026-04-02 10:59:00,SENSEX,2026-04-02,71702.37824226992,0.23700951944353235,0.0011255090707145501,0.055,,0.04853998101115979,-0.11821059744775664,-0.238569946694905,0.6860125514231766,-0.657448094279548
2026-04-02 11:00:00,SENSEX,2026-04-02,71696.35902572391,0.23793826402736876,0.0011212778336066008,0.055,,0.042924706922300514,-0.12234849864304292,-0.2362103793665978,0.7699009953731801,-0.6595541891822195
2026-04-02 11:01:00,SENSEX,2026-04-02,71669.28275394635,0.2359763215777461,0.0011170465964986515,0.055,,0.04646186303241555,-0.11816115847369,-0.23892151859721933,0.8032320686945333,-0.6556191451590867
2026-04-02 11:02:00,SENSEX,2026-04-02,71705.36002730665,0.24152145425510482,0.0011128153593907017,0.055,,0.04213208483406604,-0.11847459319617794,-0.2305397357489127,0.8475140323888282,-0.6669559813839774
2026-04-02 11:03:00,SENSEX,2026-04-02,71668.16330147495,0.23503643114733572,0.0011085841222827524,0.055,,0.031780713493628925,-0.12889984566218954,-0.22445101977604312,0.981355607816883,-0.6509533912555988
2026-04-02 11:04:00,SENSEX,2026-04-02,71666.63582602853,0.23423357858754612,0.001104352885174803,0.055,,0.03795340100223331,-0.12735166748958004,-0.23052385180223256,0.9888808360207624,-0.647796654585194
2026-04-02 11:05:00,SENSEX,2026-04-02,71686.84012803476,0.23899206329849243,0.0011001216480668536,0.055,,0.02873076526382101,-0.12597639443493322,-0.22324665981199632,1.1975260532353085,-0.6615093799779042
2026-04-02 11:06:00,SENSEX,2026-04-02,71673.61738264715,0.23593732160129552,0.001095890410958904,0.055,,0.03451917844106833,-0.12839213554527049,-0.22640469682484402,0.9406681519224724,-0.6560151468718796
2026-04-02 11:07:00,SENSEX,2026-04-02,71664.60087662862,0.23620151384422639,0.0010916591738509545,0.055,,0.04526437544801143,-0.12043947157347576,-0.23448235670917567,1.00018605105751,-0.6540382437149821
2026-04-02 11:08:00,SENSEX,2026-04-02,71634.86512382008,0.23259535707957485,0.0010874279367430052,0.055,,0.037338754439231375,-0.13034276074703552,-0.24085068585675617,1.104944054283557,-0.6418601813812179
2026-04-02 11:09:00,SENSEX,2026-04-02,71652.8680430741,0.2284605516350506,0.0010831966996350559,0.055,,0.036294251198925806,-0.14202080967509148,-0.23831949616882092,0.7911631615053507,-0.6301707545893692
2026-04-02 11:10:00,SENSEX,2026-04-02,71630.92386799678,0.2292740407885775,0.0010789654625271063,0.055,,0.05824856210986813,-0.1247182828378302,-0.2566355047112317,1.4196535380418522,-0.6346673005423533
2026-04-02 11:11:00,SENSEX,2026-04-02,71627.5236714549,0.22756372177282855,0.001074734225419157,0.055,,0.06637659478087708,-0.12096832513035627,-0.2643429488403008,1.3323343344971728,-0.6299146945915265
2026-04-02 11:12:00,SENSEX,2026-04-02,71623.93229662935,0.22673660495980386,0.0010705029883112077,0.055,,0.05682002347088726,-0.12905619590371803,-0.26543681117603835,1.3663960808264533,-0.6253525816825379
2026-04-02 11:13:00,SENSEX,2026-04-02,71631.11509604429,0.22649722838093445,0.0010662717512032582,0.055,,0.07024324200764506,-0.12332000411001061,-0.2786893189676887,1.172991940991837,-0.6248770785959633
2026-04-02 11:14:00,SENSEX,2026-04-02,71629.51796258126,0.22757514267879564,0.0010620405140953086,0.055,,0.07593506609388873,-0.11914907935051397,-0.28321506273612734,1.1863214924376915,-0.6291454910738155
2026-04-02 11:15:00,SENSEX,2026-04-02,71622.1396524731,0.22905696630180666,0.0010578092769873593,0.055,,0.07117924255806646,-0.11351916337714665,-0.27576122556626764,1.389213113273291,-0.6347694949821121
2026-04-02 11:16:00,SENSEX,2026-04-02,71612.03621116129,0.22703869193627949,0.0010535780398794098,0.055,,0.08289357218142138,-0.11050931359470326,-0.29159932133389616,1.1352952441416189,-0.627774575986609
2026-04-02 11:17:00,SENSEX,2026-04-02,71582.41821407192,0.2239555814996978,0.0010493468027714605,0.055,,0.10906324146051447,-0.09309885072470528,-0.31290034061654004,0.8750399546239722,-0.6222770465185332
2026-04-02 11:18:00,SENSEX,2026-04-02,71602.0607485252,0.2271030785935098,0.001045115565663511,0.055,,0.09728405389138832,-0.0966685600183259,-0.29636255339311557,0.964290497162044,-0.6319703123435654
2026-04-02 11:19:00,SENSEX,2026-04-02,71595.37187270363,0.2256127520281848,0.0010408843285555614,0.055,,0.11151143183027863,-0.09140677807111802,-0.3109071352609093,0.9393148259618573,-0.6293477117997768
2026-04-02 11:20:00,SENSEX,2026-04-02,71588.02716809217,0.22592648065777418,0.001036653091447612,0.055,,0.12453659964010204,-0.07876865012863526,-0.32281821288162493,0.9654002466207026,-0.6300064244947734
2026-04-02 11:21:00,SENSEX,2026-04-02,71591.98022278328,0.22597668734533038,0.0010324218543396628,0.055,,0.12537558652195469,-0.08102850884736874,-0.3254029449135198,0.9882545858032494,-0.6309452636207357
2026-04-02 11:22:00,SENSEX,2026-04-02,71602.9529944328,0.22474090009671716,0.001028190617231713,0.055,,0.1103466691221805,-0.0982958952494339,-0.31780325299150947,1.0602979545581217,-0.6252799690352437
2026-04-02 11:23:00,SENSEX,2026-04-02,71605.33093183572,0.22764394615504205,0.0010239593801237637,0.055,,0.09116401737538331,-0.10229244699528801,-0.29855874173082253,1.2324989944192208,-0.6336304535955574
2026-04-02 11:24:00,SENSEX,2026-04-02,71585.72700369451,0.22714219790714374,0.0010197281430158142,0.055,,0.09592223115239108,-0.09558437411333631,-0.3030915999537859,1.3453910600121692,-0.6335721439802533
2026-04-02 11:25:00,SENSEX,2026-04-02,71586.35482298335,0.22775457338469768,0.0010154969059078648,0.055,,0.08405997023156725,-0.0989336954269947,-0.2934024793214043,1.7747842713652848,-0.6338546077820479
