timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-31 09:50:00,SENSEX,2024-10-31,79784.34326881652,0.11472175772843939,0.0014174644311630614,0.055,,-0.18412255052671211,-3.464514063507,-29.876717943881406,0.2654726113092916,-0.29325025292522144
2024-10-31 09:51:00,SENSEX,2024-10-31,79771.11498243715,0.11298451143558295,0.0014132331940551119,0.055,,-0.18514295233240569,-3.550257538756914,-29.403987795838333,0.2639809095741269,-0.29647190199189777
2024-10-31 09:52:00,SENSEX,2024-10-31,79775.19032823581,0.1123512121282145,0.0014090019569471626,0.055,,-0.18464712596868327,-3.6578202503997237,-29.318047781067353,0.2670852343408392,-0.29216374100888676
2024-10-31 09:53:00,SENSEX,2024-10-31,79779.94845082924,0.1120997924951861,0.0014047707198392133,0.055,,-0.18630305165635153,-3.7517910505391208,-29.461623291010746,0.264113195300789,-0.29383477336537683
2024-10-31 09:54:00,SENSEX,2024-10-31,79795.63425838033,0.1119261787498327,0.0014005394827312635,0.055,,-0.1904006052422944,-3.9149866968589846,-28.438779410374497,0.2617309935881737,-0.29130956807243097
2024-10-31 09:55:00,SENSEX,2024-10-31,79760.81047137844,0.10819174588693516,0.0013963082456233142,0.055,,-0.19022908797356403,-4.04431161361663,-28.347383073917964,0.2573653630434478,-0.29329960870579885
2024-10-31 09:56:00,SENSEX,2024-10-31,79761.62792185752,0.10883014351982359,0.0013920770085153649,0.055,,-0.19281754393576409,-4.20436592377458,-27.33131217491811,0.26046552345709306,-0.29552687141021394
2024-10-31 09:57:00,SENSEX,2024-10-31,79741.57435688243,0.10711682082630042,0.0013878457714074153,0.055,,-0.18609022577307122,-3.9618176486844865,-25.16872695691874,0.2848874991847422,-0.31946372300367787
2024-10-31 09:58:00,SENSEX,2024-10-31,79742.83967430933,0.10364291425029432,0.0013836145342994658,0.055,,-0.18976271665098943,-4.118570988307931,-24.555111848131034,0.2871973414590355,-0.31483179976071773
2024-10-31 09:59:00,SENSEX,2024-10-31,79810.74098748644,0.10219527746524712,0.0013793832971915165,0.055,,-0.2933927511952301,-0.8855521914781002,-28.277127917608077,0.2929808025262147,-0.2829030908394969
2024-10-31 10:00:00,SENSEX,2024-10-31,79804.54656233365,0.10315475972855886,0.001375152060083567,0.055,,-0.22286190386681676,-0.673979375913961,-34.12403848527363,0.2889451250289389,-0.28357731890766935
2024-10-31 10:01:00,SENSEX,2024-10-31,79767.89003919924,0.10103580740906533,0.0013709208229756176,0.055,,-0.1674594513410399,-0.7107178649160792,-38.498819956208685,0.2830451793583239,-0.2781782081983508
2024-10-31 10:02:00,SENSEX,2024-10-31,79777.06951817288,0.10316248357329436,0.001366689585867668,0.055,,-0.175660931560284,-0.6465851059921952,-39.14404016435077,0.2896339365235624,-0.28369941745740046
2024-10-31 10:03:00,SENSEX,2024-10-31,79760.70332230517,0.1028178451699064,0.0013624583487597186,0.055,,-0.1113473163980034,-0.5843358320759756,-47.40828799444741,0.28429857908175626,-0.2888934978079508
2024-10-31 10:04:00,SENSEX,2024-10-31,79762.09343340577,0.10228945905519378,0.0013582271116517693,0.055,,-0.11764201443252253,-0.6036931777029164,-35.05591195210361,0.285120997082458,-0.28927965050523463
2024-10-31 10:05:00,SENSEX,2024-10-31,79754.14658543376,0.10581664860430391,0.0013539958745438197,0.055,,-0.11743564716328016,-0.6509728452939973,-38.13715006080392,0.29105016015055796,-0.29435483573262544
2024-10-31 10:06:00,SENSEX,2024-10-31,79754.30031923117,0.10598021113698501,0.0013497646374358704,0.055,,-0.12888140393644323,-0.6882341832091081,-36.90752247771214,0.29475077251554427,-0.29120403616767354
2024-10-31 10:07:00,SENSEX,2024-10-31,79744.79221445567,0.1062415382473996,0.001345533400327921,0.055,,-0.05461328977324079,-0.5365147775240765,-48.3961938792208,0.29780136568847865,-0.2968756175309231
2024-10-31 10:08:00,SENSEX,2024-10-31,79747.0534710827,0.10584724363830343,0.0013413021632199716,0.055,,-0.07337380354862512,-0.5597023845698188,-65.62653021613959,0.29846158526337063,-0.298720224622155
2024-10-31 10:09:00,SENSEX,2024-10-31,79743.33554035053,0.10572712435488628,0.0013370709261120222,0.055,,-0.09960367673078005,-0.663747110626806,-53.82538128595994,0.29815527821670795,-0.29647968179201617
2024-10-31 10:10:00,SENSEX,2024-10-31,79742.53544834667,0.10572336315708926,0.0013328396890040727,0.055,,-0.09704609620402627,-0.7191128660037345,-55.78145675736366,0.30236639946241706,-0.2980186296317028
2024-10-31 10:11:00,SENSEX,2024-10-31,79719.71240102008,0.105374724197333,0.0013286084518961232,0.055,,-0.03605073278036335,-0.7478765221018226,-73.88129156443524,0.2924043408497847,-0.2968967969979434
2024-10-31 10:12:00,SENSEX,2024-10-31,79732.07733645206,0.10722836399420352,0.0013243772147881739,0.055,,-0.03228611437487704,-0.6532229838537509,-74.69451996494362,0.29945125200215794,-0.29856786030353083
2024-10-31 10:13:00,SENSEX,2024-10-31,79739.16373430725,0.10312275214219736,0.0013201459776802245,0.055,,-0.08490532756722124,-0.6244181797146091,-0.9847566004168566,0.2969043023087874,-0.29155528073304227
2024-10-31 10:14:00,SENSEX,2024-10-31,79716.85483846461,0.10442040891483188,0.0013159147405722748,0.055,,-0.03424904931718342,-0.6931473485780009,-1.2856836916182233,0.2958314757147229,-0.29939715521617477
2024-10-31 10:15:00,SENSEX,2024-10-31,79709.7543106754,0.10375615730493226,0.0013116835034643255,0.055,,0.0026806920491825943,-0.641387697954384,-1.5066191867680252,0.29811637743624064,-0.2981447413564655
2024-10-31 10:16:00,SENSEX,2024-10-31,79721.53733478473,0.1020646437964354,0.0013074522663563762,0.055,,0.0053983065389524194,-0.4698335736078213,-3.115654573213927,0.300252016073912,-0.2981386570437678
2024-10-31 10:17:00,SENSEX,2024-10-31,79695.03181136592,0.10017239194505263,0.0013032210292484266,0.055,,0.007350048503420324,-0.6509141817580988,-0.6512667716334264,0.2948409499315915,-0.30223161568874957
2024-10-31 10:18:00,SENSEX,2024-10-31,79663.34023676871,0.10315148619788056,0.001298989792140477,0.055,,0.055370635510355995,-0.515801224439939,-0.5644441777847571,0.29732067660301753,-0.31297614576778043
2024-10-31 10:19:00,SENSEX,2024-10-31,79655.64684164774,0.10234893526670952,0.0012947585550325278,0.055,,0.06616981500019219,-0.3831971978404817,-0.5603770629020086,0.29525432868340024,-0.31435473288927385
2024-10-31 10:20:00,SENSEX,2024-10-31,79674.0517071056,0.09811553631544995,0.0012905273179245782,0.055,,0.008374712724916314,-0.5645733687544503,-0.5203618267684462,0.2841379024342957,-0.3002364927882165
2024-10-31 10:21:00,SENSEX,2024-10-31,79664.9869114744,0.09921991407678045,0.001286296080816629,0.055,,0.020988164201482695,-0.5244362961054994,-0.5869577124703629,0.28381242342189866,-0.30172677043050256
2024-10-31 10:22:00,SENSEX,2024-10-31,79659.54714762568,0.09862407526551399,0.0012820648437086792,0.055,,0.026865307632826525,-0.42339752123778956,-0.5429699659136311,0.28502102166233156,-0.3052147566406431
2024-10-31 10:23:00,SENSEX,2024-10-31,79675.72680803837,0.09707110086184877,0.0012778336066007299,0.055,,0.005214653978513217,-0.4270944455635648,-0.5985142986528014,0.2814831411996327,-0.3001585661764805
2024-10-31 10:24:00,SENSEX,2024-10-31,79690.38881992683,0.09336107496374972,0.0012736023694927805,0.055,,-0.011283547904424634,-0.36946363360814016,-1.116204947820542,0.2734289190418238,-0.2913615798402055
2024-10-31 10:25:00,SENSEX,2024-10-31,79709.24715492263,0.09052738783701984,0.001269371132384831,0.055,,-0.15246039525874094,-0.6620219956083118,-1.9632762016628522,0.2695309247708821,-0.28279767110996024
2024-10-31 10:26:00,SENSEX,2024-10-31,79669.87986225993,0.09252684333998738,0.0012651398952768817,0.055,,-0.10514303466141003,-0.7672384963055773,-2.0670546273251995,0.27794223266315027,-0.2719021714303691
2024-10-31 10:27:00,SENSEX,2024-10-31,79679.02354533381,0.08989506493300302,0.0012609086581689324,0.055,,-0.11188015075807178,-0.7041561095751674,-2.1013190097108323,0.27709339396887384,-0.26799237770425066
2024-10-31 10:28:00,SENSEX,2024-10-31,79675.54139805996,0.09074237335068024,0.0012566774210609828,0.055,,-0.11151573069762452,-0.7172693209162762,-2.122086928123801,0.2778347296949222,-0.27028102752855765
2024-10-31 10:29:00,SENSEX,2024-10-31,79675.30863153016,0.0898054615880918,0.0012524461839530335,0.055,,-0.11607955808517645,-0.7071969885623313,-2.1855416272228876,0.2774063829976996,-0.26892378514226434
2024-10-31 10:30:00,SENSEX,2024-10-31,79664.10880619561,0.08730146782585128,0.001248214946845084,0.055,,-0.11416116969325343,-0.7276815843581039,-2.2656757245214854,0.2751584736635588,-0.26531953916488005
2024-10-31 10:31:00,SENSEX,2024-10-31,79680.0202122094,0.08867882040538472,0.0012439837097371345,0.055,,-0.1368534394526718,-0.6322958306101689,-2.350387262903845,0.27811813703961585,-0.2651842222096673
2024-10-31 10:32:00,SENSEX,2024-10-31,79664.60554064668,0.08832748490209136,0.0012397524726291851,0.055,,-0.11638208904256864,-0.7003411073809376,-2.522527924201042,0.27424735336870576,-0.2673519185722073
2024-10-31 10:33:00,SENSEX,2024-10-31,79663.17589531999,0.08897176064300648,0.0012355212355212358,0.055,,-0.11000030748313944,-0.7420361555973484,-2.561577228829087,0.2746279792326817,-0.2697617006143085
2024-10-31 10:34:00,SENSEX,2024-10-31,79664.44420627656,0.08956382210603335,0.001231289998413286,0.055,,-0.11734618800295177,-0.6797749364982273,-2.6623058663504833,0.27636679217283755,-0.27230115649504694
2024-10-31 10:35:00,SENSEX,2024-10-31,79672.51501663831,0.08861098608473437,0.0012270587613053368,0.055,,-0.12181558656784276,-0.6831765281557165,-2.731892244786072,0.2735325575866725,-0.2702848079261154
2024-10-31 10:36:00,SENSEX,2024-10-31,79677.63840812238,0.0881834306229809,0.0012228275241973872,0.055,,-0.13243035347482346,-0.6342854718519337,-2.813477018650626,0.2739083412674662,-0.2698798193110714
2024-10-31 10:37:00,SENSEX,2024-10-31,79675.28829072518,0.08903860123534814,0.001218596287089438,0.055,,-0.12998542692789408,-0.6473162782368688,-2.8594366516263117,0.27586008415797936,-0.2704951044334324
2024-10-31 10:38:00,SENSEX,2024-10-31,79676.3917444707,0.0884438774709756,0.0012143650499814884,0.055,,-0.14392769547789838,-0.6221539169648618,-3.030679073524808,0.2691931693152707,-0.2712759095389615
2024-10-31 10:39:00,SENSEX,2024-10-31,79687.04248209603,0.0876921167212096,0.0012101338128735388,0.055,,-0.15776764560894235,-0.562303570365325,-3.210163715139278,0.2690087167458709,-0.2687490497806763
2024-10-31 10:40:00,SENSEX,2024-10-31,79689.01585211504,0.0877391204805795,0.0012059025757655895,0.055,,-0.022119247412982178,-0.28914494488454545,-3.1112612913995044,0.2735521847652207,-0.2804456573758703
2024-10-31 10:41:00,SENSEX,2024-10-31,79670.37965137283,0.0876619341632575,0.0012016713386576402,0.055,,-0.014078826340220379,-0.3208828533964271,-3.1718166077535384,0.27267228283023864,-0.27176305151899394
2024-10-31 10:42:00,SENSEX,2024-10-31,79669.13284573623,0.0887192729927847,0.0011974401015496905,0.055,,-0.009382086946929326,-0.3105742962853407,-2.689972478134581,0.2709811303297936,-0.27381839155745447
2024-10-31 10:43:00,SENSEX,2024-10-31,79668.87295730854,0.08918231631044032,0.0011932088644417411,0.055,,-0.04731527524133698,-0.39700495743465414,-3.664248431208349,0.2751496220758345,-0.27497893121770495
2024-10-31 10:44:00,SENSEX,2024-10-31,79635.46097094289,0.09097764117558212,0.0011889776273337918,0.055,,0.03573410979095087,-0.5833267747991471,-7.1314241735411885,0.2741832483372413,-0.2944496416174568
2024-10-31 10:45:00,SENSEX,2024-10-31,79652.77843898654,0.08932735382059633,0.0011847463902258423,0.055,,-0.08011504163526839,-0.5163375291286476,-15.180925966750516,0.27363898445428225,-0.27945971127283586
2024-10-31 10:46:00,SENSEX,2024-10-31,79650.07500486978,0.08879673485452542,0.001180515153117893,0.055,,-0.043563342244333544,-0.6708676348969183,-15.621137394903398,0.27208360658465336,-0.29020745264414327
2024-10-31 10:47:00,SENSEX,2024-10-31,79643.43663668838,0.09127024641978411,0.0011762839160099437,0.055,,-0.044273525214896775,-0.8026945171556288,-15.604923183202164,0.27528331432492514,-0.2961651424943727
2024-10-31 10:48:00,SENSEX,2024-10-31,79637.7871049107,0.09109517017974059,0.001172052678901994,0.055,,-0.044167903067656625,-0.8227341178037468,-15.920975984814135,0.27591864568021274,-0.295289624217668
2024-10-31 10:49:00,SENSEX,2024-10-31,79567.80435494601,0.10148146253426539,0.0011678214417940446,0.055,,-0.05153672515969495,-0.6030493688586978,-17.02689085869124,0.28655321806470446,-0.29834949693951673
2024-10-31 10:50:00,SENSEX,2024-10-31,79570.07948476559,0.09971406964661851,0.0011635902046860953,0.055,,0.09455557128682376,-0.168992750879567,-63.3541448080826,0.2879171692692999,-0.2889580393479702
2024-10-31 10:51:00,SENSEX,2024-10-31,79572.9887132806,0.10187995589631864,0.0011593589675781457,0.055,,0.056368123659539304,-0.16847924044733142,-77.3329014819907,0.2928518796402588,-0.29174481261425067
2024-10-31 10:52:00,SENSEX,2024-10-31,79559.61290470649,0.09744157390854272,0.0011551277304701964,0.055,,0.06146925477545867,-0.2022868207821582,-60.03246159797599,0.2761881940405515,-0.2867687161977326
2024-10-31 10:53:00,SENSEX,2024-10-31,79571.67320699038,0.09649523854152749,0.0011508964933622469,0.055,,0.1264048772613508,-0.09341217392921664,-69.91729406574368,0.2783461311857428,-0.2810426568578143
2024-10-31 10:54:00,SENSEX,2024-10-31,79556.88151459984,0.09847583336140726,0.0011466652562542973,0.055,,0.11408594675918596,-0.11166138259695005,-68.1912755688166,0.28343377737334197,-0.2842011905747157
2024-10-31 10:55:00,SENSEX,2024-10-31,79569.18248846184,0.09586432904896286,0.001142434019146348,0.055,,0.13095414485867643,-0.08502399945031568,-76.38389991188998,0.27488579060202206,-0.27881562131250764
2024-10-31 10:56:00,SENSEX,2024-10-31,79573.54208383642,0.09575451287948226,0.0011382027820383985,0.055,,0.07083451701579688,-0.15527755273155353,-90.18763714288113,0.2765630113115272,-0.27877679515145215
2024-10-31 10:57:00,SENSEX,2024-10-31,79586.00536385267,0.08991334073772742,0.0011339715449304492,0.055,,0.05663564592395598,-0.16047949753349,-96.43313474177796,0.2632044687467384,-0.27327442500842036
2024-10-31 10:58:00,SENSEX,2024-10-31,79594.34343515756,0.09051482205018982,0.0011297403078224996,0.055,,0.023326417110589498,-0.19175142015227972,-115.44034284200738,0.26440743547845513,-0.27176549138797473
2024-10-31 10:59:00,SENSEX,2024-10-31,79566.58840705696,0.08786872355430987,0.0011255090707145501,0.055,,-0.0396225020758943,-0.3227399451621823,-358.62992607260844,0.26038923414645954,-0.27057352350075675
2024-10-31 11:00:00,SENSEX,2024-10-31,79570.58893601046,0.08883495043102363,0.0011212778336066008,0.055,,-0.04491567737115927,-0.28980221396116346,-389.51827308543636,0.2621479100138988,-0.27338648880441546
2024-10-31 11:01:00,SENSEX,2024-10-31,79573.2483564947,0.08777544056021848,0.0011170465964986515,0.055,,-0.0393790135157881,-0.2902056336895136,-392.96276454124063,0.2579744943366322,-0.2730100396931906
2024-10-31 11:02:00,SENSEX,2024-10-31,79580.56156971594,0.08802742897994482,0.0011128153593907017,0.055,,-0.05509930170675109,-0.28618639941812984,-323.2806608361075,0.2623299622196953,-0.2730712218514458
2024-10-31 11:03:00,SENSEX,2024-10-31,79583.7898661236,0.08595922558785153,0.0011085841222827524,0.055,,-0.09731783834451435,-0.3453783678840257,-41.1344856639294,0.25899620468864837,-0.27170807647463424
2024-10-31 11:04:00,SENSEX,2024-10-31,79582.91110957525,0.0851049598490219,0.001104352885174803,0.055,,-0.11568049644300399,-0.37241216857457776,-34.535244738585206,0.2585666068350606,-0.2717839785812487
2024-10-31 11:05:00,SENSEX,2024-10-31,79574.70754541259,0.08672640290316438,0.0011001216480668536,0.055,,-0.12168531382320846,-0.39447319974278977,-37.16595299821793,0.2653606974691948,-0.2758874157972703
2024-10-31 11:06:00,SENSEX,2024-10-31,79560.2325350901,0.0846385144655123,0.001095890410958904,0.055,,-0.09005177607677589,-0.3632770386078582,-34.76561097622559,0.25669495175168044,-0.27248108923894937
2024-10-31 11:07:00,SENSEX,2024-10-31,79570.04219740473,0.08479944616183648,0.0010916591738509545,0.055,,-0.08391204821162743,-0.32204427859082574,-29.18495477150867,0.2603257276230322,-0.27384503250482156
2024-10-31 11:08:00,SENSEX,2024-10-31,79564.26688224362,0.0839929055398295,0.0010874279367430052,0.055,,-0.06781531526856668,-0.2880293864561635,-39.50936103643015,0.26022550583737036,-0.27322233314042954
2024-10-31 11:09:00,SENSEX,2024-10-31,79555.16637167506,0.0820067255007329,0.0010831966996350559,0.055,,-0.05781899842819767,-0.3036633829310482,-39.69242526683637,0.25457395166726793,-0.2688949475407187
2024-10-31 11:10:00,SENSEX,2024-10-31,79551.25304142415,0.08217462510441255,0.0010789654625271063,0.055,,-0.0576865025552401,-0.33126248705384687,-42.70195727756865,0.2553454254875492,-0.27285024105780414
2024-10-31 11:11:00,SENSEX,2024-10-31,79551.25302949664,0.08091320674729055,0.001074734225419157,0.055,,-0.04199490311179292,-0.3067866826664104,-45.32766764774189,0.25183919656896225,-0.26929953497966264
2024-10-31 11:12:00,SENSEX,2024-10-31,79553.15607340987,0.08128973724822547,0.0010705029883112077,0.055,,-0.05012223782894179,-0.2864687769591105,-47.892541849707,0.2540113531682,-0.2699808041181482
2024-10-31 11:13:00,SENSEX,2024-10-31,79554.64440804039,0.08139874016231045,0.0010662717512032582,0.055,,-0.08123541933353595,-0.36164685502557686,-43.53373045880958,0.25464803044020334,-0.27254660098709904
2024-10-31 11:14:00,SENSEX,2024-10-31,79550.04124083056,0.08049943045796723,0.0010620405140953086,0.055,,-0.005053177428934833,-0.27803375068578207,-102.05231607819158,0.25402989463321873,-0.27626637516277935
2024-10-31 11:15:00,SENSEX,2024-10-31,79551.86347284922,0.08088496668666463,0.0010578092769873593,0.055,,-0.007382961171618532,-0.20431709231045253,-0.8118279355423255,0.2540837340558818,-0.2772427941250023
2024-10-31 11:16:00,SENSEX,2024-10-31,79543.38620578562,0.07813959012943321,0.0010535780398794098,0.055,,-0.053185163209438974,-0.3437108231793834,-0.8081737237071577,0.2505752715548365,-0.27132574415285715
2024-10-31 11:17:00,SENSEX,2024-10-31,79541.34181403785,0.07859693002494461,0.0010493468027714605,0.055,,-0.02880682792566123,-0.29620894267087094,-1.1357418802788808,0.25133211708558134,-0.2726752192697499
2024-10-31 11:18:00,SENSEX,2024-10-31,79543.0496004931,0.07848176478822044,0.001045115565663511,0.055,,-0.04341356777509969,-0.30544977828276754,-0.887704675797466,0.2468304396291956,-0.2724116857213774
2024-10-31 11:19:00,SENSEX,2024-10-31,79532.10470024773,0.07733940798570837,0.0010408843285555614,0.055,,-0.04574780916703916,-0.35075640273146524,-0.8419280222813268,0.24375021632036414,-0.26845782449814726
2024-10-31 11:20:00,SENSEX,2024-10-31,79536.8185470393,0.07737366633991714,0.001036653091447612,0.055,,-0.05729434489455866,-0.3217910126431105,-0.8683381382046824,0.24494835045061233,-0.26887398288128017
2024-10-31 11:21:00,SENSEX,2024-10-31,79542.42740909575,0.07671221381515361,0.0010324218543396628,0.055,,-0.08932141976889002,-0.3265770847547193,-0.7255818096039932,0.24105486508964996,-0.26566097279198353
2024-10-31 11:22:00,SENSEX,2024-10-31,79545.80541768955,0.07720835795792184,0.001028190617231713,0.055,,-0.07741154718188883,-0.2494587742439673,-0.6796764315636061,0.2450507644521009,-0.2676639404653985
2024-10-31 11:23:00,SENSEX,2024-10-31,79546.86390243199,0.07766879554415046,0.0010239593801237637,0.055,,-0.09470080474698277,-0.2681104557363659,-0.6725040526881301,0.24899629592266623,-0.2675400014857341
2024-10-31 11:24:00,SENSEX,2024-10-31,79541.64135626075,0.07683313263162328,0.0010197281430158142,0.055,,-0.08307022450968862,-0.24453289589313087,-0.7701071687864782,0.2500727340022813,-0.2654260055988984
2024-10-31 11:25:00,SENSEX,2024-10-31,79554.39186767366,0.07493222377760675,0.0010154969059078648,0.055,,-0.08556382353682013,-0.23292093343892484,-0.7987497235850927,0.24723227848833154,-0.2637583711438011
