timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-17 11:25:00,SENSEX,2025-06-17,81558.07545102015,0.07047798832087022,0.0010154969059078648,0.055,,-0.17179127387199014,-0.4642353444532731,-0.9982012627322663,0.2482187254582653,-0.23837884782363133
2025-06-17 11:26:00,SENSEX,2025-06-17,81567.5926357586,0.07352254554161346,0.0010112656687999153,0.055,,-0.18965482685128388,-0.45272014123372073,-0.9236484475013413,0.25773173380392433,-0.24663620976029055
2025-06-17 11:27:00,SENSEX,2025-06-17,81568.28432048767,0.07419276154816842,0.0010070344316919658,0.055,,-0.17833941408383003,-0.4381162826713271,-0.9792604846449855,0.2591553260701379,-0.2475278644304033
2025-06-17 11:28:00,SENSEX,2025-06-17,81586.09371776614,0.07744711161765394,0.0010028031945840165,0.055,,-0.22999933733463016,-0.49082942361341697,-1.1397405268269185,0.26923946555937284,-0.2530793400193261
2025-06-17 11:29:00,SENSEX,2025-06-17,81594.43018610106,0.08121093455506768,0.0009985719574760671,0.055,,-0.27684550458904544,-0.5452613508482718,-0.9790039776998992,0.2814798025265024,-0.260877049967848
2025-06-17 11:30:00,SENSEX,2025-06-17,81583.05180751227,0.07894754391801577,0.0009943407203681176,0.055,,-0.22507695754136597,-0.5117576287686478,-1.2593472362413385,0.27336986510048855,-0.25586679768333764
2025-06-17 11:31:00,SENSEX,2025-06-17,81599.00266841771,0.08269700982068462,0.0009901094832601683,0.055,,-0.26980567916924036,-0.5606090111905568,-1.0878436895950152,0.2826372640482366,-0.26265376085339676
2025-06-17 11:32:00,SENSEX,2025-06-17,81592.17999816852,0.08041402857944091,0.000985878246152219,0.055,,-0.2799193228739001,-0.5760570217924993,-1.1156949831909158,0.2763172734790657,-0.2578265415650009
2025-06-17 11:33:00,SENSEX,2025-06-17,81591.9826655203,0.0771839743709283,0.0009816470090442694,0.055,,-0.2813513155812288,-0.5973700677698662,-1.2191273854689881,0.2654514894467389,-0.24925142590249472
2025-06-17 11:34:00,SENSEX,2025-06-17,81597.76063090403,0.0793820957810991,0.00097741577193632,0.055,,-0.2891172036247499,-0.5891227811095006,-1.2227173349996097,0.2718448208076727,-0.25316657523748887
2025-06-17 11:35:00,SENSEX,2025-06-17,81577.27913626662,0.07496373939604369,0.0009731845348283705,0.055,,-0.2571523535273066,-0.6843279441324663,-1.2186794331250472,0.2582817955766826,-0.24209136234951542
2025-06-17 11:36:00,SENSEX,2025-06-17,81564.9204660256,0.07226493442741182,0.0009689532977204211,0.055,,-0.2444302138179163,-0.7506146228087027,-1.2973653164802657,0.24986831120217248,-0.23787605071478743
2025-06-17 11:37:00,SENSEX,2025-06-17,81578.77387377771,0.07195148886198419,0.0009647220606124717,0.055,,-0.2865540913511038,-0.6526862779709806,-1.3553673214224555,0.25088056805673065,-0.23716180812180054
2025-06-17 11:38:00,SENSEX,2025-06-17,81597.38542700361,0.07461045204985849,0.0009604908235045221,0.055,,-0.3168549125457506,-0.650415612740497,-1.203280070646976,0.25997615961776444,-0.24163193624566826
2025-06-17 11:39:00,SENSEX,2025-06-17,81594.3747041494,0.07392248816824212,0.0009562595863965727,0.055,,-0.3185426816292539,-0.6621838086817815,-1.212929046435517,0.25742004991311407,-0.24114195582466944
2025-06-17 11:40:00,SENSEX,2025-06-17,81600.26048567676,0.07384092123979828,0.0009520283492886234,0.055,,-0.33455871973125617,-0.6381543156841953,-1.248058889787799,0.25886018298806857,-0.24173193031348478
2025-06-17 11:41:00,SENSEX,2025-06-17,81600.55524169159,0.07398222583312722,0.0009477971121806739,0.055,,-0.3283627420730803,-0.66424652843839,-1.2920275702641888,0.25720214504433825,-0.2421362442703902
2025-06-17 11:42:00,SENSEX,2025-06-17,81605.37787382238,0.07729638668273309,0.0009435658750727243,0.055,,-0.3464146332755926,-0.6243526315604614,-1.229616289577669,0.2672313634228821,-0.2448328006141003
2025-06-17 11:43:00,SENSEX,2025-06-17,81604.10796153639,0.07805765995090093,0.0009393346379647749,0.055,,-0.3948164246947369,-0.7572914166021512,-0.6758551109434542,0.26792132534797575,-0.2457983478531357
2025-06-17 11:44:00,SENSEX,2025-06-17,81599.05252274006,0.07621041592284267,0.0009351034008568256,0.055,,-0.3806398687761768,-0.7898295658113139,-0.6805308557796954,0.2619614327805918,-0.2497450096450167
2025-06-17 11:45:00,SENSEX,2025-06-17,81598.44992064111,0.07718605770332398,0.0009308721637488761,0.055,,-0.3939146348178827,-0.7505853138165197,-0.7079163419551651,0.2661184435734598,-0.25224824672461743
2025-06-17 11:46:00,SENSEX,2025-06-17,81595.9247923113,0.07543258249453101,0.0009266409266409266,0.055,,-0.37390689204938377,-0.7753222953789953,-0.7584482065602338,0.2600970758382332,-0.2480777508781877
2025-06-17 11:47:00,SENSEX,2025-06-17,81577.08144700015,0.07219163089613599,0.0009224096895329773,0.055,,-0.3389524791734829,-0.8184540758043639,-0.8114453768992893,0.2505416464443654,-0.24049595191231787
2025-06-17 11:48:00,SENSEX,2025-06-17,81576.3412304857,0.07213106777312694,0.0009181784524250279,0.055,,-0.33695248378618736,-0.8389291687895077,-0.8220625212283178,0.2507991743182082,-0.2411301569557779
2025-06-17 11:49:00,SENSEX,2025-06-17,81577.13641720133,0.07291993880949638,0.0009139472153170784,0.055,,-0.3445132481107871,-0.8442690608993602,-0.8400338056011765,0.2538471317951315,-0.2443279537642858
2025-06-17 11:50:00,SENSEX,2025-06-17,81573.40367261528,0.07025069951718504,0.0009097159782091288,0.055,,-0.34833679234408,-0.9595844011313426,-0.8464204204269742,0.2446290386844761,-0.2376348732359937
2025-06-17 11:51:00,SENSEX,2025-06-17,81564.33826394641,0.06935554408410723,0.0009054847411011795,0.055,,-0.33938137139673097,-1.0438299724424167,-0.8541282128268223,0.24185359243461635,-0.2391660890214606
2025-06-17 11:52:00,SENSEX,2025-06-17,81561.67557873175,0.06894084756511246,0.00090125350399323,0.055,,-0.32531163718405687,-1.0740668899420283,-0.8971857904171227,0.2401895138828981,-0.23902754700949363
2025-06-17 11:53:00,SENSEX,2025-06-17,81560.75793099377,0.0698729608149163,0.0008970222668852806,0.055,,-0.32137444767106166,-1.0726114760013528,-0.9162568330358979,0.24301673718363734,-0.24112534062595165
2025-06-17 11:54:00,SENSEX,2025-06-17,81560.9956296806,0.06998666290159028,0.0008927910297773312,0.055,,-0.32325034805791475,-1.0810244393433455,-0.9335939657715848,0.2433133909473433,-0.24087049904552707
2025-06-17 11:55:00,SENSEX,2025-06-17,81575.67136758988,0.06870793368353002,0.0008885597926693818,0.055,,-0.3641091655787787,-0.9647520919702213,-0.9657961070449743,0.24193202995070723,-0.2374213086827137
2025-06-17 11:56:00,SENSEX,2025-06-17,81566.00077822804,0.06864963663231931,0.0008843285555614323,0.055,,-0.34271235499876396,-1.0488814216391877,-1.0017203311143053,0.24148364561947744,-0.2363070534862275
2025-06-17 11:57:00,SENSEX,2025-06-17,81554.0001936261,0.06911166069312386,0.000880097318453483,0.055,,-0.2972547990962403,-1.125620321291285,-0.8773035659259947,0.2424845147627247,-0.243368207911908
2025-06-17 11:58:00,SENSEX,2025-06-17,81552.04046399731,0.07005888467529209,0.0008758660813455334,0.055,,-0.2933366471780428,-1.1568128734484862,-0.8944410089771091,0.24537814703263644,-0.24436781281970082
2025-06-17 11:59:00,SENSEX,2025-06-17,81553.55496429733,0.0700643318531832,0.000871634844237584,0.055,,-0.2928031140915696,-1.158735476632173,-0.928376582471832,0.24424257546658595,-0.2434619140981577
2025-06-17 12:00:00,SENSEX,2025-06-17,81553.14060861398,0.07172425898157068,0.0008674036071296345,0.055,,-0.29706414142292314,-1.1779336245955343,-0.9168110791714219,0.25000911265128867,-0.24851586683142188
2025-06-17 12:01:00,SENSEX,2025-06-17,81556.24554916182,0.0688372234314292,0.0008631723700216852,0.055,,-0.31654052953393663,-1.1536169072307074,-0.9619328446233051,0.24151100148267662,-0.24023326506181816
2025-06-17 12:02:00,SENSEX,2025-06-17,81558.77069026843,0.06940129145025793,0.0008589411329137356,0.055,,-0.3218518700230224,-1.1220454898379013,-1.010556761817725,0.24392732590975424,-0.23998456704301713
2025-06-17 12:03:00,SENSEX,2025-06-17,81550.85003995863,0.0703723083698396,0.0008547098958057861,0.055,,-0.2874554706034472,-1.175819208013206,-1.0482026379534,0.24668106096530093,-0.2459990790693742
2025-06-17 12:04:00,SENSEX,2025-06-17,81553.04780380012,0.06931423391437055,0.0008504786586978368,0.055,,-0.29571882406333777,-1.1805789597657435,-1.0823575324550303,0.24382339825112104,-0.24338458379772365
2025-06-17 12:05:00,SENSEX,2025-06-17,81559.33879902003,0.06880068508194437,0.0008462474215898874,0.055,,-0.31705072645819343,-1.1040766776016684,-1.091004143933887,0.24278707216582232,-0.2416517541948287
2025-06-17 12:06:00,SENSEX,2025-06-17,81547.42951194296,0.07107154560634507,0.0008420161844819379,0.055,,-0.3460537064722266,-0.9439173003443314,-1.1192166346740158,0.25463904899617057,-0.24395069730113217
2025-06-17 12:07:00,SENSEX,2025-06-17,81551.60468165015,0.0711159801326784,0.0008377849473739884,0.055,,-0.24790352329000642,-1.030731765879969,-1.1623299095994055,0.25166462239494736,-0.24904102167060027
2025-06-17 12:08:00,SENSEX,2025-06-17,81561.28905643927,0.07029958834608481,0.0008335537102660391,0.055,,-0.27487119632188084,-0.9713075476273976,-1.2131825572730683,0.2501873134722916,-0.2450815427400454
2025-06-17 12:09:00,SENSEX,2025-06-17,81562.53688832,0.0703732574590404,0.0008293224731580897,0.055,,-0.28118619205451667,-0.9628993152757991,-1.2455197341139743,0.2501081204867406,-0.2456422340432586
2025-06-17 12:10:00,SENSEX,2025-06-17,81561.6391834273,0.07140377489801326,0.0008250912360501401,0.055,,-0.2796182188905591,-0.9715696230729992,-1.2635231649977092,0.25464743834350295,-0.24999404470950598
2025-06-17 12:11:00,SENSEX,2025-06-17,81566.58720496637,0.07066837805014294,0.0008208599989421907,0.055,,-0.2940414522139566,-0.9043281527270772,-1.2823943403242244,0.2528847963627452,-0.2473250951057409
2025-06-17 12:12:00,SENSEX,2025-06-17,81551.57507074205,0.07274522884993537,0.0008166287618342413,0.055,,-0.23578391238888358,-0.917853136428411,-1.3852989883313673,0.2583085160704392,-0.2528336261140347
2025-06-17 12:13:00,SENSEX,2025-06-17,81509.473189227,0.07662321983643508,0.0008123975247262919,0.055,,-0.18347029306694412,-1.0189839764280686,-1.4354100825712057,0.2616642749448258,-0.258490161503669
2025-06-17 12:14:00,SENSEX,2025-06-17,81504.27963503769,0.0745599500666159,0.0008081662876183424,0.055,,-0.15416328024701598,-1.225876874410763,-1.4498093546966944,0.25219997744675826,-0.24889834715589612
2025-06-17 12:15:00,SENSEX,2025-06-17,81519.27806316075,0.07454213717985617,0.000803935050510393,0.055,,-0.19750553255916375,-0.9630219449385847,-1.559730991888811,0.2528537030728094,-0.24701525720769252
2025-06-17 12:16:00,SENSEX,2025-06-17,81510.79387733297,0.07503520130294049,0.0007997038134024436,0.055,,-0.14925927662221933,-1.0442883630271504,-1.5646880807912047,0.257534998183683,-0.25020542251269906
2025-06-17 12:17:00,SENSEX,2025-06-17,81527.60558274866,0.0716342929710931,0.0007954725762944942,0.055,,-0.17489716409190423,-0.63864364705311,-1.7561442952048418,0.2504896372605834,-0.23981819673149155
2025-06-17 12:18:00,SENSEX,2025-06-17,81530.97634800785,0.07182109486731426,0.0007912413391865447,0.055,,-0.17702756855160023,-0.6319840923152896,-1.801620530299118,0.2528389240253478,-0.23979735065268776
2025-06-17 12:19:00,SENSEX,2025-06-17,81521.47592957743,0.0701726979734421,0.0007870101020785952,0.055,,-0.18252603576085993,-0.6560355230766431,-1.857261516644579,0.24760219410355316,-0.23536029333181135
2025-06-17 12:20:00,SENSEX,2025-06-17,81511.59619404723,0.07571878263009381,0.0007827788649706458,0.055,,-0.11243355775377946,-0.9621884364493665,-2.239648860390931,0.26397010971900897,-0.2512684358041287
2025-06-17 12:21:00,SENSEX,2025-06-17,81520.96733396397,0.07393706751071735,0.0007785476278626964,0.055,,-0.13431671293501823,-0.7503543793630396,-2.2883344798226055,0.2599427096466558,-0.244984016332164
2025-06-17 12:22:00,SENSEX,2025-06-17,81531.12419614568,0.07075568670834992,0.000774316390754747,0.055,,-0.15919634148839948,-0.5398526687947394,-3.225241843047958,0.25211051307218046,-0.23222464004028204
2025-06-17 12:23:00,SENSEX,2025-06-17,81535.42650044644,0.07134559472049998,0.0007700851536467975,0.055,,-0.15833814702532406,-0.5366587144805433,-3.3666447398501695,0.2571462808926402,-0.23445721034983574
2025-06-17 12:24:00,SENSEX,2025-06-17,81519.65293385668,0.07171966261777774,0.000765853916538848,0.055,,-0.13413181770806198,-0.5743174711273804,-3.602974705385395,0.25738360091255896,-0.2365669899493574
2025-06-17 12:25:00,SENSEX,2025-06-17,81516.30906083397,0.074253143114231,0.0007616226794308987,0.055,,-0.09775485468383757,-0.5836526548529866,-3.801247071766319,0.2629169689987345,-0.24366768347204393
2025-06-17 12:26:00,SENSEX,2025-06-17,81519.89874611235,0.07542128070404544,0.0007573914423229493,0.055,,-0.10101066202879125,-0.6390418117207673,-3.853245394813633,0.2662981749690403,-0.24665880129022216
2025-06-17 12:27:00,SENSEX,2025-06-17,81511.09424611344,0.07713349556738507,0.0007531602052149998,0.055,,-0.08071119452472714,-0.7604923463241792,-3.9402859039834732,0.27473805127251844,-0.25149522254358225
2025-06-17 12:28:00,SENSEX,2025-06-17,81526.65109776525,0.07719340137520186,0.0007489289681070504,0.055,,-0.10032072969482987,-0.507365813710437,-4.413300701105896,0.27486829397237916,-0.25093998668061174
2025-06-17 12:29:00,SENSEX,2025-06-17,81521.39678060578,0.07494281418965199,0.000744697730999101,0.055,,-0.131935582344488,-0.5491282290140596,-6.077393231552038,0.2670487920609954,-0.24484709673532085
2025-06-17 12:30:00,SENSEX,2025-06-17,81530.44105849988,0.0754695459569105,0.0007404664938911515,0.055,,-0.13946730698171242,-0.5229534388619989,-6.2641406835747135,0.2670079932913251,-0.2458390074833322
2025-06-17 12:31:00,SENSEX,2025-06-17,81532.57429439624,0.07369105315074514,0.000736235256783202,0.055,,-0.1824920988141038,-0.5509239941720354,-5.869939450597335,0.2625979032537822,-0.23961378702982922
2025-06-17 12:32:00,SENSEX,2025-06-17,81523.17391999783,0.073947772572384,0.0007320040196752526,0.055,,-0.16134939527592562,-0.6297614267417392,-5.805138892741246,0.2638041374161988,-0.24315045101495247
2025-06-17 12:33:00,SENSEX,2025-06-17,81519.80279397563,0.07385756293586486,0.0007277727825673032,0.055,,-0.1423825717657717,-0.7004030721394716,-6.122301281776316,0.2631548600522816,-0.24248320665148812
2025-06-17 12:34:00,SENSEX,2025-06-17,81521.2857955451,0.07426388821228776,0.0007235415454593536,0.055,,-0.14271117264444874,-0.7235946395311323,-6.299754727065862,0.2645753337062353,-0.24510701661945633
2025-06-17 12:35:00,SENSEX,2025-06-17,81521.1929261625,0.0742,0.0007193103083514043,0.055,,-0.14518411575604223,-0.721656687904184,-6.413718708520651,0.26437078015576815,-0.24545249333971464
2025-06-17 12:36:00,SENSEX,2025-06-17,81520.35866639245,0.07356479192856925,0.0007150790712434549,0.055,,-0.15750965288069235,-0.6999885991038073,-6.625090232502334,0.26129368890521876,-0.2415458479136287
2025-06-17 12:37:00,SENSEX,2025-06-17,81521.871945516,0.07202494059990909,0.0007108478341355055,0.055,,-0.1445344951163704,-0.730940316580927,-6.9985636042719594,0.2587634687085425,-0.23722220368905825
2025-06-17 12:38:00,SENSEX,2025-06-17,81528.7511173592,0.06946021886766988,0.0007066165970275559,0.055,,-0.15726223384016702,-0.47643095508974764,-7.669774348041122,0.25245580261451883,-0.22748847131726752
2025-06-17 12:39:00,SENSEX,2025-06-17,81516.37756419508,0.07122603504810049,0.0007023853599196066,0.055,,-0.13784199938839853,-0.5214050594033168,-8.544003646245816,0.25697475734518027,-0.23339699148169646
2025-06-17 12:40:00,SENSEX,2025-06-17,81518.833402708,0.07222759777074185,0.0006981541228116571,0.055,,-0.14140993883021236,-0.5290072936804243,-8.57107192476743,0.2598987930850132,-0.23819183408404482
2025-06-17 12:41:00,SENSEX,2025-06-17,81519.2931033158,0.07198256631336307,0.0006939228857037077,0.055,,-0.1426152686413274,-0.5417171817026077,-8.794155807010558,0.25972278050248004,-0.236451742331875
2025-06-17 12:42:00,SENSEX,2025-06-17,81523.15467154256,0.07275712658468611,0.0006896916485957582,0.055,,-0.166959703781985,-0.5500213260857352,-9.241644266957639,0.2625605130320724,-0.23751739753699092
2025-06-17 12:43:00,SENSEX,2025-06-17,81518.80070877942,0.07141382156410729,0.0006854604114878088,0.055,,-0.14619036857153614,-0.570654413924581,-9.758112039340546,0.2576655433833988,-0.23659328277792552
2025-06-17 12:44:00,SENSEX,2025-06-17,81498.62494848108,0.07226353210255695,0.0006812291743798593,0.055,,-0.13341728869075825,-0.6294590186927939,-10.200394406119099,0.2597260840146822,-0.22936374543184512
2025-06-17 12:45:00,SENSEX,2025-06-17,81507.54097223369,0.07058671944627902,0.0006769979372719099,0.055,,-0.14334875441790504,-0.6141997645481454,-10.41064310814472,0.2551257062008172,-0.23203004961578727
2025-06-17 12:46:00,SENSEX,2025-06-17,81505.98262166267,0.07293591642916375,0.0006727667001639605,0.055,,-0.08284708024697732,-0.5677875727769142,-14.413098577232509,0.2652920096064799,-0.24422783138895282
2025-06-17 12:47:00,SENSEX,2025-06-17,81507.27526750267,0.0737436764302638,0.0006685354630560111,0.055,,-0.07562512645514019,-0.6237706138223117,-14.65611071389396,0.26733641115021123,-0.2474022886447828
2025-06-17 12:48:00,SENSEX,2025-06-17,81504.85200407638,0.07244369352081124,0.0006643042259480616,0.055,,-0.06856392258000761,-0.6412383983581633,-15.31408791757164,0.26302094821060723,-0.24187137818447846
2025-06-17 12:49:00,SENSEX,2025-06-17,81504.10196408283,0.07340410437682339,0.0006600729888401123,0.055,,-0.06759658659704251,-0.6586032248639881,-15.857917708607857,0.2660505127825495,-0.24658816603003617
2025-06-17 12:50:00,SENSEX,2025-06-17,81496.14805752566,0.07780036566026795,0.0006558417517321627,0.055,,-0.06693237448415423,-0.6744658148354923,-15.610285718249235,0.27833765879345096,-0.24471644419524566
2025-06-17 12:51:00,SENSEX,2025-06-17,81470.57215346991,0.08035337807808483,0.0006516105146242133,0.055,,-0.05731152098876802,-0.8249601883398754,-15.734909052231846,0.2773977710163737,-0.2590971853391635
2025-06-17 12:52:00,SENSEX,2025-06-17,81471.76865403258,0.08264571219123791,0.0006473792775162639,0.055,,-0.057273020495213475,-0.8464169939955541,-15.194235937564267,0.28324082929552574,-0.2647201357972613
2025-06-17 12:53:00,SENSEX,2025-06-17,81470.12394320869,0.08339893250625609,0.0006431480404083145,0.055,,-0.05750345050493846,-0.8720537086459527,-14.81072908320183,0.2838451334521781,-0.26758309904996713
2025-06-17 12:54:00,SENSEX,2025-06-17,81461.75216995932,0.08855846650370978,0.0006389168033003649,0.055,,-0.046423730631019344,-1.0290925142339864,-13.24025754251889,0.29357270757563103,-0.2820237091933672
2025-06-17 12:55:00,SENSEX,2025-06-17,81449.47498167313,0.09923307671750355,0.0006346855661924155,0.055,,-0.02630579592408408,-1.4104101971428122,-5.63624068474758,0.3328754578845091,-0.32319828033318976
2025-06-17 12:56:00,SENSEX,2025-06-17,81471.17400047614,0.08627454734843477,0.0006304543290844662,0.055,,-0.0283901403459667,-1.6270600316148844,-6.0215217432271535,0.2866050143311394,-0.2668203327638392
2025-06-17 12:57:00,SENSEX,2025-06-17,81465.41519842221,0.08911162650397716,0.0006262230919765168,0.055,,-0.02845323419209952,-1.681240880007171,-5.733264623571302,0.2919073032103698,-0.27240192092383997
2025-06-17 12:58:00,SENSEX,2025-06-17,81472.66722318057,0.08571717909187868,0.0006219918548685672,0.055,,-0.02903383828989324,-1.795416634618744,-5.671960705076855,0.2774671688154148,-0.2638741967803634
2025-06-17 12:59:00,SENSEX,2025-06-17,81464.07547823206,0.0860356914817563,0.0006177606177606179,0.055,,-0.02897223771967508,-1.8448473979640836,-5.580559025881839,0.27985652351299084,-0.2695431425137518
2025-06-17 13:00:00,SENSEX,2025-06-17,81459.44188271597,0.09087345084241072,0.0006135293806526684,0.055,,-0.02967494536998725,-1.725593906305937,-5.455170997435037,0.29084736974219316,-0.28125237833465344
2025-06-17 13:01:00,SENSEX,2025-06-17,81476.99587802899,0.08155375149152246,0.000609298143544719,0.055,,-0.030813582632759205,-1.8726497735747598,-5.567087929356994,0.26890845849025846,-0.2587868204884277
2025-06-17 13:02:00,SENSEX,2025-06-17,81474.14081992341,0.08523685590010058,0.0006050669064367694,0.055,,-0.0313888829909371,-1.7543649626277527,-5.586219477389482,0.2780965520211181,-0.265612149496648
2025-06-17 13:03:00,SENSEX,2025-06-17,81475.04752316423,0.07993784263453606,0.0006008356693288201,0.055,,-0.031945088136028074,-1.851709687355815,-5.678232344307325,0.26717008259173647,-0.2522989570913139
2025-06-17 13:04:00,SENSEX,2025-06-17,81468.0690303527,0.08558777291610198,0.0005966044322208706,0.055,,-0.03145078278087733,-1.7622125195585028,-5.339818549588729,0.2829448539096828,-0.2665411471850154
2025-06-17 13:05:00,SENSEX,2025-06-17,81472.76922582227,0.08342478300148634,0.0005923731951129211,0.055,,-0.0319239223218737,-1.8272809120244768,-5.3183621435363175,0.2794261813771591,-0.26127248661704716
2025-06-17 13:06:00,SENSEX,2025-06-17,81467.44732964528,0.08652131867880003,0.0005881419580049718,0.055,,-0.03249305649852837,-1.7192038762891613,-5.303948800656652,0.2888491769476128,-0.26857799159162665
2025-06-17 13:07:00,SENSEX,2025-06-17,81473.65397109461,0.08381984031178892,0.0005839107208970223,0.055,,-0.032987159981876665,-1.7821414279527543,-5.264329331644195,0.2838183115861658,-0.26327889698038104
2025-06-17 13:08:00,SENSEX,2025-06-17,81481.3275928752,0.08002593290495312,0.0005796794837890729,0.055,,-0.033811612714241455,-1.8831986303875077,-5.12509935856151,0.2760071556013316,-0.256430839067041
2025-06-17 13:09:00,SENSEX,2025-06-17,81488.92306696682,0.07691381566215107,0.0005754482466811234,0.055,,-0.0345561559213761,-1.9783757230406636,-5.148380044988119,0.26961885503217353,-0.24781788963941426
2025-06-17 13:10:00,SENSEX,2025-06-17,81490.35440943617,0.07843639610109031,0.000571217009573174,0.055,,-0.03438638280456144,-2.0434815993416735,-5.048037398741959,0.27154181204946964,-0.2530770332423107
2025-06-17 13:11:00,SENSEX,2025-06-17,81495.32017650595,0.07305590676221292,0.0005669857724652246,0.055,,-0.036538537554683795,-2.9806533170810847,-3.0800894058290456,0.25606874217524833,-0.24559933188060756
2025-06-17 13:12:00,SENSEX,2025-06-17,81493.72016297956,0.07534227301845445,0.0005627545353572751,0.055,,-0.05725928978957395,-1.191830789315512,-1.7386333941344192,0.2631216602754502,-0.2531832838284137
2025-06-17 13:13:00,SENSEX,2025-06-17,81496.09527230693,0.07466731470052397,0.0005585232982493257,0.055,,-0.0699167713829892,-0.7812824874593031,-2.2675464093180695,0.2631008805501631,-0.2523585043826879
2025-06-17 13:14:00,SENSEX,2025-06-17,81499.57346271683,0.07357545096984391,0.0005542920611413762,0.055,,-0.14738450917147963,-0.6671555509580716,-1.2236947466843733,0.25941559671642933,-0.2484870856553216
2025-06-17 13:15:00,SENSEX,2025-06-17,81500.94549067067,0.07410378426048021,0.0005500608240334268,0.055,,-0.15048465557454857,-0.6505242539732536,-1.2690676431036394,0.2606400797181197,-0.2524819999043877
2025-06-17 13:16:00,SENSEX,2025-06-17,81508.30175022884,0.07438338716152135,0.0005458295869254772,0.055,,-0.1751904484675538,-0.6602417979463422,-1.2258991495714175,0.26231225696714217,-0.25290729807765117
2025-06-17 13:17:00,SENSEX,2025-06-17,81509.14878314578,0.07272746164292258,0.0005415983498175279,0.055,,-0.18677291555689712,-0.6773226323328911,-1.2474611241795601,0.2554571265900859,-0.2472408050580722
2025-06-17 13:18:00,SENSEX,2025-06-17,81504.35012856698,0.07241305804194755,0.0005373671127095785,0.055,,-0.17134832382824838,-0.7098249457137294,-1.314516102693342,0.2542715720057357,-0.24703505511701218
2025-06-17 13:19:00,SENSEX,2025-06-17,81505.29868926623,0.07414698233012765,0.0005331358756016291,0.055,,-0.15411664227316751,-0.9168486058206056,-1.090697280983878,0.26089153764187334,-0.25331226513467525
2025-06-17 13:20:00,SENSEX,2025-06-17,81491.1761977881,0.07514629388222391,0.0005289046384936797,0.055,,-0.08530635875142745,-1.2774216717185805,-0.7914471271005921,0.2628555117939477,-0.256498078817703
2025-06-17 13:21:00,SENSEX,2025-06-17,81485.10245576929,0.07771637006002816,0.0005246734013857302,0.055,,0.015449089860281897,-2.2539454760137425,-0.8247630095054808,0.26956497305268035,-0.2641477169046969
2025-06-17 13:22:00,SENSEX,2025-06-17,81495.69844567723,0.07489102119695464,0.0005204421642777807,0.055,,0.017717091723389908,-2.109278630993491,-2.285469320426036,0.2652460276900972,-0.25471081826771513
2025-06-17 13:23:00,SENSEX,2025-06-17,81498.75422331059,0.07414277924482153,0.0005162109271698314,0.055,,-0.024013955793362244,-3.3545416336492098,-4.54804718944712,0.2632731279370846,-0.25228711495154016
2025-06-17 13:24:00,SENSEX,2025-06-17,81502.6736673621,0.07349566472615793,0.0005119796900618818,0.055,,-0.07746388553402203,-0.49624993563552977,-0.24059592758753956,0.26346892300894453,-0.25069291694812057
2025-06-17 13:25:00,SENSEX,2025-06-17,81518.70052222657,0.07313353876945015,0.0005077484529539324,0.055,,-0.12075949348166705,-0.441623200167089,-0.27861973471603513,0.26245862967655964,-0.24772566321713074
2025-06-17 13:26:00,SENSEX,2025-06-17,81512.05033371065,0.0731624086557919,0.0005035172158459829,0.055,,-0.1317560302981341,-0.47067008890923895,-0.3405798563631912,0.261620995812291,-0.24703651757093315
2025-06-17 13:27:00,SENSEX,2025-06-17,81509.55575447474,0.07228965678551551,0.0004992859787380336,0.055,,-0.13724906038854087,-0.48836419172957735,-0.34728879348453123,0.25691750005396996,-0.24515222524601293
2025-06-17 13:28:00,SENSEX,2025-06-17,81516.77409533702,0.07209721623031899,0.0004950547416300841,0.055,,-0.15053230965194347,-0.4620125880259257,-0.3624287030566314,0.2549982604123391,-0.24526537754916283
2025-06-17 13:29:00,SENSEX,2025-06-17,81503.17643549407,0.07113007691836257,0.0004908235045221347,0.055,,-0.10716242600839346,-0.5026489254230875,-0.3871205024258807,0.2490990049431409,-0.24262140746099864
2025-06-17 13:30:00,SENSEX,2025-06-17,81515.35576339759,0.0706619978331251,0.00048659226741418524,0.055,,-0.14730682281616092,-0.45191723961162406,-0.9541481456295429,0.24591102573544227,-0.24127553224834997
2025-06-17 13:31:00,SENSEX,2025-06-17,81515.37142837066,0.07113089424435495,0.00048236103030623587,0.055,,-0.14790223490568555,-0.47735852490231445,-0.9936691190066682,0.24918227620850647,-0.24289282723641215
2025-06-17 13:32:00,SENSEX,2025-06-17,81530.22973946412,0.07264150644110078,0.00047812979319828634,0.055,,-0.18866642673518008,-0.44457140920473925,-0.8417436196743229,0.2543173112340055,-0.24812912299859952
2025-06-17 13:33:00,SENSEX,2025-06-17,81526.4282952373,0.07314475540307065,0.00047389855609033697,0.055,,-0.19736172901585816,-0.4719168359837955,-0.7602002475096781,0.2536042416138887,-0.25173781063519296
2025-06-17 13:34:00,SENSEX,2025-06-17,81522.09669608256,0.07209049846098098,0.00046966731898238743,0.055,,-0.1976222509583942,-0.48218423968929536,-0.7886452777741702,0.25045953164360646,-0.2514912080281382
2025-06-17 13:35:00,SENSEX,2025-06-17,81525.30448755942,0.07261646587535989,0.00046543608187443806,0.055,,-0.19612722203097716,-0.4879538362964392,-0.778932134585805,0.2526759027992594,-0.2588081357741854
