timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-17 11:26:00,NIFTY,2024-10-17,24792.100951121814,0.09450510978627122,0.0010112656687999153,0.055,,-0.10353914249986701,-0.25117524734979146,-8.496523650660196,0.2718757264460078,-0.2974957471925186
2024-10-17 11:27:00,NIFTY,2024-10-17,24786.97566327642,0.09437264331127271,0.0010070344316919658,0.055,,-0.1133915241798266,-0.2746464737079689,-5.834156743059809,0.27169413849898416,-0.3003755487490523
2024-10-17 11:28:00,NIFTY,2024-10-17,24780.426678112075,0.09405210348000369,0.0010028031945840165,0.055,,-0.1146984713276854,-0.2994045189739114,-5.842136950121535,0.270751003239033,-0.30247310449198955
2024-10-17 11:29:00,NIFTY,2024-10-17,24782.876805592503,0.09275559177210461,0.0009985719574760671,0.055,,-0.1006402819516821,-0.27660510757799817,-6.447243959829406,0.26848118795443193,-0.3008922333913178
2024-10-17 11:30:00,NIFTY,2024-10-17,24780.122545775703,0.09315084529203245,0.0009943407203681176,0.055,,-0.07220044262061104,-0.24959785591679384,-8.566508177069217,0.2690391977958161,-0.3015711183323582
2024-10-17 11:31:00,NIFTY,2024-10-17,24782.10447096111,0.09332266107298666,0.0009901094832601683,0.055,,-0.10594699729652216,-0.2894492810673832,-5.90016183899821,0.26879338711288764,-0.30413416033293805
2024-10-17 11:32:00,NIFTY,2024-10-17,24783.39909986876,0.09282902391943124,0.000985878246152219,0.055,,-0.09145497595537241,-0.2577619764846101,-7.189081265366042,0.2710308256255983,-0.30456037175535067
2024-10-17 11:33:00,NIFTY,2024-10-17,24779.572547411444,0.09302249157515664,0.0009816470090442694,0.055,,-0.12575799098229318,-0.3130014500545757,-5.219252174123129,0.27006065318827277,-0.30647151725538846
2024-10-17 11:34:00,NIFTY,2024-10-17,24781.35034137163,0.09222006588321136,0.00097741577193632,0.055,,-0.10339050029713134,-0.27978143975555075,-6.782627626756555,0.26862155359050544,-0.30281056558122943
2024-10-17 11:35:00,NIFTY,2024-10-17,24781.229347696615,0.09303808237780381,0.0009731845348283705,0.055,,-0.07292169981845532,-0.23908036618753425,-9.82983670874181,0.2703537089841851,-0.3042024403159776
2024-10-17 11:36:00,NIFTY,2024-10-17,24785.322885566442,0.08956799919107451,0.0009689532977204211,0.055,,-0.09109035591563147,-0.24211611650694503,-9.554664093691247,0.2650925992356784,-0.29248164119893727
2024-10-17 11:37:00,NIFTY,2024-10-17,24789.402090608168,0.08904126396485924,0.0009647220606124717,0.055,,-0.10193508793460869,-0.24090679300472229,-10.106532767261335,0.26347557580433223,-0.28927503643219793
2024-10-17 11:38:00,NIFTY,2024-10-17,24793.604944737366,0.08927281784271827,0.0009604908235045221,0.055,,-0.10729210782887592,-0.23671888479419184,-10.085179449874499,0.2653936222511182,-0.28804205842186653
2024-10-17 11:39:00,NIFTY,2024-10-17,24790.07053331354,0.08883418656671987,0.0009562595863965727,0.055,,-0.10262694251612317,-0.24187376142580364,-10.596655399615091,0.26047201340052867,-0.28771556980126944
2024-10-17 11:40:00,NIFTY,2024-10-17,24790.945598895727,0.09038756608837595,0.0009520283492886234,0.055,,-0.0919382907254945,-0.22909578651558787,-10.667777614829685,0.26669747140275923,-0.29008066428802237
2024-10-17 11:41:00,NIFTY,2024-10-17,24788.225689421895,0.08992944428695701,0.0009477971121806739,0.055,,-0.10847446980837475,-0.2516925688210798,-8.819962530853044,0.2645800285408509,-0.29151349198634674
2024-10-17 11:42:00,NIFTY,2024-10-17,24786.97432403546,0.08931524482573083,0.0009435658750727243,0.055,,-0.08657794686164647,-0.23350954643440772,-12.033907454956957,0.2628453152036728,-0.2909440288948171
2024-10-17 11:43:00,NIFTY,2024-10-17,24785.053102467617,0.08936630693831735,0.0009393346379647749,0.055,,-0.11166167342429564,-0.2675846164814043,-10.680723730521573,0.2621004566384148,-0.2923093541197332
2024-10-17 11:44:00,NIFTY,2024-10-17,24786.348012152826,0.09011864205814506,0.0009351034008568256,0.055,,-0.08395495695716598,-0.23546317046548734,-12.411530341441104,0.26447288332356506,-0.2931717455520036
2024-10-17 11:45:00,NIFTY,2024-10-17,24786.02556447206,0.09242164237172057,0.0009308721637488761,0.055,,-0.09591492010729352,-0.24797628264579566,-13.368091503761534,0.26974404447852823,-0.29916333355508407
2024-10-17 11:46:00,NIFTY,2024-10-17,24782.26772579919,0.09087971207272841,0.0009266409266409266,0.055,,-0.10355906555369822,-0.2617341995092871,-12.884681944269186,0.266495695364924,-0.2978599214622514
2024-10-17 11:47:00,NIFTY,2024-10-17,24781.32532089141,0.09122116650241191,0.0009224096895329773,0.055,,-0.10070992616726496,-0.25999570603394173,-13.29607333648702,0.2680668836314065,-0.30175791600488006
2024-10-17 11:48:00,NIFTY,2024-10-17,24785.299257633975,0.08818708016537641,0.0009181784524250279,0.055,,-0.10196814031743229,-0.2581265225625378,-14.088372206942047,0.25930558317925523,-0.29301286565539386
2024-10-17 11:49:00,NIFTY,2024-10-17,24787.729409791904,0.0882809000058532,0.0009139472153170784,0.055,,-0.09945369087720243,-0.24417318513951788,-14.209994992514812,0.26243161478066407,-0.29182705550141397
2024-10-17 11:50:00,NIFTY,2024-10-17,24792.074603467627,0.08618689102832972,0.0009097159782091288,0.055,,-0.0750908793331461,-0.20969243180563402,-11.185528764566453,0.25794784089873646,-0.2861374925773239
2024-10-17 11:51:00,NIFTY,2024-10-17,24792.878380371898,0.08676885322640236,0.0009054847411011795,0.055,,-0.09716538773400207,-0.22654235380147408,-10.619541271682271,0.2600832421913268,-0.2886708981268121
2024-10-17 11:52:00,NIFTY,2024-10-17,24790.45324436771,0.08760588339363627,0.00090125350399323,0.055,,-0.10747798130792706,-0.23606870166362515,-10.368638914413353,0.26268314117468017,-0.2897514886733188
2024-10-17 11:53:00,NIFTY,2024-10-17,24797.026086657155,0.08502087799886461,0.0008970222668852806,0.055,,-0.09831785912382851,-0.21574252584261439,-11.118785497126877,0.255862981453045,-0.27965727447996636
2024-10-17 11:54:00,NIFTY,2024-10-17,24795.19976429738,0.08636999420952682,0.0008927910297773312,0.055,,-0.10227574120812807,-0.22303066181480302,-10.704557524288564,0.259066442738435,-0.2826391002765274
2024-10-17 11:55:00,NIFTY,2024-10-17,24796.026027533437,0.087257325488692,0.0008885597926693818,0.055,,-0.103859780110134,-0.22205734316675985,-10.833202270792047,0.2632475680076969,-0.2843455936268148
2024-10-17 11:56:00,NIFTY,2024-10-17,24793.59847272744,0.08656050461705002,0.0008843285555614323,0.055,,-0.12417980913186738,-0.24180846025680122,-11.21984053883009,0.26074710111728716,-0.282924858392763
2024-10-17 11:57:00,NIFTY,2024-10-17,24787.525606291714,0.08687282688022434,0.000880097318453483,0.055,,-0.12564341410543006,-0.2628835593161819,-12.588257581784497,0.25925338180650515,-0.2856726634521273
2024-10-17 11:58:00,NIFTY,2024-10-17,24787.09456117857,0.08627374683472128,0.0008758660813455334,0.055,,-0.13337717074902183,-0.2738264236235767,-12.74446060796427,0.2555228262693342,-0.2838378373883488
2024-10-17 11:59:00,NIFTY,2024-10-17,24788.493456044547,0.08745082300787757,0.000871634844237584,0.055,,-0.12342084642094679,-0.2665812171124999,-14.082846618439469,0.2584799391444499,-0.2855746296082896
2024-10-17 12:00:00,NIFTY,2024-10-17,24789.043514051667,0.08737582847312422,0.0008674036071296345,0.055,,-0.10534061081313065,-0.2383510795705993,-12.938794147666075,0.2606212282970988,-0.28494802382386564
2024-10-17 12:01:00,NIFTY,2024-10-17,24784.524265314976,0.08785882718725688,0.0008631723700216852,0.055,,-0.11247790633510563,-0.2591274650160934,-12.188346794649416,0.26143702136081015,-0.2876201936347805
2024-10-17 12:02:00,NIFTY,2024-10-17,24788.123257918865,0.08623929031640495,0.0008589411329137356,0.055,,-0.10037163584799522,-0.2395582340404786,-13.603706461745691,0.25695958875185565,-0.2820778723017753
2024-10-17 12:03:00,NIFTY,2024-10-17,24784.427793578117,0.08768929726167916,0.0008547098958057861,0.055,,-0.1111556021986631,-0.262353539847735,-13.469847432322144,0.2578575091351315,-0.28499394387913163
2024-10-17 12:04:00,NIFTY,2024-10-17,24786.5493708437,0.08836773117057897,0.0008504786586978368,0.055,,-0.11380599827255215,-0.2588649807284277,-13.82759122025611,0.2598218211198049,-0.28371589213186765
2024-10-17 12:05:00,NIFTY,2024-10-17,24785.075468937765,0.08737380577824828,0.0008462474215898874,0.055,,-0.1133011656932992,-0.2587118701385928,-14.253565019910425,0.2588560937120038,-0.28187879530658994
2024-10-17 12:06:00,NIFTY,2024-10-17,24790.149543827167,0.08666456282071296,0.0008420161844819379,0.055,,-0.10589095058777367,-0.24231861197357082,-11.604170372617979,0.25954255484316346,-0.27668827866235723
2024-10-17 12:07:00,NIFTY,2024-10-17,24791.02228247719,0.08649702881016152,0.0008377849473739884,0.055,,-0.0989491265055784,-0.22763070322845,-11.328276552798059,0.2596986868582237,-0.2745374696321903
2024-10-17 12:08:00,NIFTY,2024-10-17,24794.994039954352,0.08561014451468298,0.0008335537102660391,0.055,,-0.10393763166456785,-0.2200034343110021,-11.482045811740413,0.25859268650873407,-0.2697325266238402
2024-10-17 12:09:00,NIFTY,2024-10-17,24795.650941924483,0.08613450534665644,0.0008293224731580897,0.055,,-0.10430067707616258,-0.21711460350970607,-12.099155781313712,0.260200026032293,-0.26898743658618274
2024-10-17 12:10:00,NIFTY,2024-10-17,24794.655429842354,0.08789125755858912,0.0008250912360501401,0.055,,-0.09644663199872053,-0.20817741625987343,-12.489013938423781,0.2657341315526969,-0.2735849703374267
2024-10-17 12:11:00,NIFTY,2024-10-17,24791.84850333322,0.08646332921818506,0.0008208599989421907,0.055,,-0.07866377990616451,-0.19623161199433095,-11.668252540305186,0.25894325031055965,-0.27125073135547484
2024-10-17 12:12:00,NIFTY,2024-10-17,24788.250595131576,0.08673314974703031,0.0008166287618342413,0.055,,-0.0900420564360148,-0.2122711714851816,-10.380517785205395,0.25945621732615676,-0.27209631943449486
2024-10-17 12:13:00,NIFTY,2024-10-17,24788.425599867427,0.08613341189739318,0.0008123975247262919,0.055,,-0.08197313628820478,-0.20302723088272642,-10.289139784973639,0.25796908253498024,-0.27118303895960405
2024-10-17 12:14:00,NIFTY,2024-10-17,24788.520044921344,0.08622416131578305,0.0008081662876183424,0.055,,-0.08672964635264294,-0.2107562721286686,-10.564326073949042,0.25795367557862103,-0.2722721168523662
2024-10-17 12:15:00,NIFTY,2024-10-17,24787.45165594183,0.08692756494133988,0.000803935050510393,0.055,,-0.1153421720553602,-0.23851369395803657,-10.992857807800455,0.26065181450705355,-0.2746404235906616
2024-10-17 12:16:00,NIFTY,2024-10-17,24789.57454145974,0.0853917022758684,0.0007997038134024436,0.055,,-0.11621255853810672,-0.23099577978227107,-11.431083152504339,0.25756783668144995,-0.26917178177792417
2024-10-17 12:17:00,NIFTY,2024-10-17,24793.19642109059,0.08444864494125762,0.0007954725762944942,0.055,,-0.13957809975890173,-0.23715541114324962,-17.487618193201996,0.25788804669939325,-0.26338176451498185
2024-10-17 12:18:00,NIFTY,2024-10-17,24794.972605354887,0.08403196373498786,0.0007912413391865447,0.055,,-0.12626733157675607,-0.2223954648538215,-17.12259812416834,0.25746914689629263,-0.26315320604333625
2024-10-17 12:19:00,NIFTY,2024-10-17,24793.474717555637,0.08392156480518144,0.0007870101020785952,0.055,,-0.12475861506206298,-0.22027402970153123,-17.820705623041626,0.25530157866668746,-0.2635528756973586
2024-10-17 12:20:00,NIFTY,2024-10-17,24787.721242482716,0.08418708713845593,0.0007827788649706458,0.055,,-0.12599505464978383,-0.23163662753950168,-18.10191517052435,0.25368547838583205,-0.2668994870286903
2024-10-17 12:21:00,NIFTY,2024-10-17,24784.100389671432,0.08443087885993267,0.0007785476278626964,0.055,,-0.11824442903592647,-0.23569774009666822,-18.98431152435112,0.25555923209796166,-0.26881842557043906
2024-10-17 12:22:00,NIFTY,2024-10-17,24785.1951108622,0.08438054130442744,0.000774316390754747,0.055,,-0.13652518404540293,-0.2546821279372807,-11.150304052924856,0.25392150256531176,-0.26843646573016045
2024-10-17 12:23:00,NIFTY,2024-10-17,24783.56900986204,0.08472247388734962,0.0007700851536467975,0.055,,-0.12821958825431595,-0.2506898845457267,-11.875409795966537,0.2561645318847878,-0.27075614584936447
2024-10-17 12:24:00,NIFTY,2024-10-17,24788.898479365023,0.08187649661672383,0.000765853916538848,0.055,,-0.1351109156446737,-0.2513353280969573,-12.296133110453539,0.2482386506527709,-0.2626958339239246
2024-10-17 12:25:00,NIFTY,2024-10-17,24788.396372315197,0.08270292124121273,0.0007616226794308987,0.055,,-0.1461422897016068,-0.24791380958509732,-12.426670037044858,0.2523142876139356,-0.2652482050811921
2024-10-17 12:26:00,NIFTY,2024-10-17,24784.22330141964,0.08296846839080438,0.0007573914423229493,0.055,,-0.1738018260773901,-0.28365990073586117,-11.209228648377302,0.2534187943949626,-0.2655081846012537
2024-10-17 12:27:00,NIFTY,2024-10-17,24787.47033868909,0.08150129212151841,0.0007531602052149998,0.055,,-0.17420117321926448,-0.29723696420795387,-11.640028185145674,0.24737675934202513,-0.26044894055624157
2024-10-17 12:28:00,NIFTY,2024-10-17,24788.3526095095,0.08308621405492568,0.0007489289681070504,0.055,,-0.17549130925293716,-0.2682171186722713,-12.216238868906032,0.2532890778809897,-0.2643405558976839
2024-10-17 12:29:00,NIFTY,2024-10-17,24789.14955559253,0.08208061497916361,0.000744697730999101,0.055,,-0.1696079309873785,-0.2823130161809427,-12.662643706096842,0.24968692640267648,-0.26291186120530013
2024-10-17 12:30:00,NIFTY,2024-10-17,24792.074677242592,0.08211267365545016,0.0007404664938911515,0.055,,-0.1740112385723886,-0.28253985410961063,-13.144851082778734,0.24919622247207235,-0.26136449086059876
2024-10-17 12:31:00,NIFTY,2024-10-17,24790.248592841876,0.08272871353839628,0.000736235256783202,0.055,,-0.15504539405160697,-0.24267548284431809,-12.142155248724839,0.2531965508905155,-0.26708289610640684
2024-10-17 12:32:00,NIFTY,2024-10-17,24789.377591803903,0.08142455879148275,0.0007320040196752526,0.055,,-0.15899337576921893,-0.24486933379129933,-12.598754056677844,0.24793647586649875,-0.2655457354627167
2024-10-17 12:33:00,NIFTY,2024-10-17,24787.174486637,0.08068953113664198,0.0007277727825673032,0.055,,-0.15758081724294976,-0.2500377791585042,-12.974403679777506,0.24519885628689467,-0.26477316823810687
2024-10-17 12:34:00,NIFTY,2024-10-17,24787.824515488854,0.08073264205841753,0.0007235415454593536,0.055,,-0.15575687025689544,-0.2491636562709993,-13.26656126461235,0.2454865102523499,-0.2660342829965381
2024-10-17 12:35:00,NIFTY,2024-10-17,24787.525495524693,0.07982241446901162,0.0007193103083514043,0.055,,-0.15297664842568626,-0.26262043596091333,-13.73874532562716,0.24272443241308334,-0.2634858232667445
2024-10-17 12:36:00,NIFTY,2024-10-17,24785.703370591484,0.07998576978121553,0.0007150790712434549,0.055,,-0.15049413601381928,-0.27657149450397434,-13.81839457863147,0.24140528955007268,-0.26334118743284113
2024-10-17 12:37:00,NIFTY,2024-10-17,24787.42059861074,0.0798553127409608,0.0007108478341355055,0.055,,-0.15375636515570645,-0.27179663818528355,-14.31456878652397,0.2419725936610565,-0.2624293781633695
2024-10-17 12:38:00,NIFTY,2024-10-17,24785.403319042653,0.0796419354224312,0.0007066165970275559,0.055,,-0.15148436401305396,-0.28360351492010616,-14.758807531721828,0.24173922628648026,-0.2617702259034962
2024-10-17 12:39:00,NIFTY,2024-10-17,24784.92441762349,0.08091350781089725,0.0007023853599196066,0.055,,-0.16011477455123574,-0.28141534142078906,-14.78237880249095,0.24569676685411287,-0.2644103279199115
2024-10-17 12:40:00,NIFTY,2024-10-17,24786.4465997496,0.08103134544076074,0.0006981541228116571,0.055,,-0.16585501675971487,-0.2780500828532392,-15.282586405825423,0.24518729545744866,-0.26479276488750325
2024-10-17 12:41:00,NIFTY,2024-10-17,24782.60315255183,0.07934770805848862,0.0006939228857037077,0.055,,-0.16666029262836773,-0.28664353189996317,-15.925741021296908,0.24167167071796014,-0.262202947242658
2024-10-17 12:42:00,NIFTY,2024-10-17,24778.49539104814,0.08017104654100712,0.0006896916485957582,0.055,,-0.1552540355361306,-0.3003609517871939,-15.922384692595623,0.2433312955454591,-0.26492139319426194
2024-10-17 12:43:00,NIFTY,2024-10-17,24779.51951544218,0.08109999999999999,0.0006854604114878088,0.055,,-0.15950784526028394,-0.305120708235885,-16.14937735031214,0.24724935263118974,-0.2668378195167162
2024-10-17 12:44:00,NIFTY,2024-10-17,24776.37130468827,0.08151660655756382,0.0006812291743798593,0.055,,-0.1508663501680047,-0.31621487731048115,-16.601674844125952,0.2474530319792256,-0.2692767904900696
2024-10-17 12:45:00,NIFTY,2024-10-17,24775.646300645152,0.08402372059871321,0.0006769979372719099,0.055,,-0.15497652504678502,-0.3184663391126838,-16.656243647054247,0.25440444686004104,-0.2750332220169612
2024-10-17 12:46:00,NIFTY,2024-10-17,24766.724693801392,0.08407359277743068,0.0006727667001639605,0.055,,-0.25439241642863764,-0.3951713495314953,-21.027260612634414,0.2529724413297639,-0.2712638813035029
2024-10-17 12:47:00,NIFTY,2024-10-17,24764.380124836378,0.08354197954493867,0.0006685354630560111,0.055,,-0.23525848057100313,-0.3920850582152945,-24.266919813741275,0.24922848347118612,-0.2696160009420643
2024-10-17 12:48:00,NIFTY,2024-10-17,24767.052449832663,0.07836986877549648,0.0006643042259480616,0.055,,-0.25564227065487344,-0.41115064931751555,-25.780225963893084,0.238066923675263,-0.253524553189826
2024-10-17 12:49:00,NIFTY,2024-10-17,24774.099059708962,0.07718426262961059,0.0006600729888401123,0.055,,-0.27463544636571596,-0.3745807808818884,-26.90142523979703,0.2367849605116774,-0.24958008564451423
2024-10-17 12:50:00,NIFTY,2024-10-17,24772.576716122872,0.07899445646657387,0.0006558417517321627,0.055,,-0.27034343926096566,-0.37662708563398883,-27.426193382814176,0.23988870503557538,-0.2539977158213576
2024-10-17 12:51:00,NIFTY,2024-10-17,24776.423259109863,0.07905050818896577,0.0006516105146242133,0.055,,-0.2169604622832827,-0.40929450362730324,-29.896915574750032,0.24121458876461657,-0.2584012262655826
2024-10-17 12:52:00,NIFTY,2024-10-17,24779.397486181515,0.07866465240771287,0.0006473792775162639,0.055,,-0.2244931022863238,-0.39968206361492803,-30.58574627693433,0.24160664026835232,-0.26035101817249956
2024-10-17 12:53:00,NIFTY,2024-10-17,24778.10010965868,0.079974301578489,0.0006431480404083145,0.055,,-0.23056036097996258,-0.405853683817267,-31.3344124753361,0.24494982713354183,-0.26453489385880474
2024-10-17 12:54:00,NIFTY,2024-10-17,24777.172440853647,0.0804136178367227,0.0006389168033003649,0.055,,-0.2237824673757231,-0.4209607462574515,-31.86743381696749,0.24454833423470435,-0.26680092838346814
2024-10-17 12:55:00,NIFTY,2024-10-17,24779.94668196462,0.08221777520202911,0.0006346855661924155,0.055,,-0.2308560334631837,-0.3920766530130844,-33.04593887534347,0.2501293315995482,-0.27128520407343165
2024-10-17 12:56:00,NIFTY,2024-10-17,24779.32688375139,0.08323638178877336,0.0006304543290844662,0.055,,-0.23068791003893602,-0.3927343952043574,-34.08209880810786,0.2528377883700738,-0.27414719613494754
2024-10-17 12:57:00,NIFTY,2024-10-17,24775.575019804644,0.08121228840480281,0.0006262230919765168,0.055,,-0.24156829124933454,-0.4420028765107086,-34.433896286592564,0.2472668895299338,-0.2706456719927139
2024-10-17 12:58:00,NIFTY,2024-10-17,24780.6450617667,0.08444964521708488,0.0006219918548685672,0.055,,-0.2567935206180475,-0.3888442026152886,-36.91999894426131,0.2601530620345041,-0.2820729961041532
2024-10-17 12:59:00,NIFTY,2024-10-17,24781.299364622413,0.08474325047788252,0.0006177606177606179,0.055,,-0.25808244654671153,-0.3945225176190815,-37.48588602126259,0.2599860831763948,-0.2814525533291467
2024-10-17 13:00:00,NIFTY,2024-10-17,24783.999460085033,0.0849568766604812,0.0006135293806526684,0.055,,-0.26798768821258107,-0.37985943651978216,-38.81988977606433,0.2604422682369194,-0.2847519674290201
2024-10-17 13:01:00,NIFTY,2024-10-17,24780.646000347646,0.08485343155776541,0.000609298143544719,0.055,,-0.2651660817068011,-0.3889212984549084,-39.98769926498126,0.25953665046824714,-0.2856742807874816
2024-10-17 13:02:00,NIFTY,2024-10-17,24779.577648195016,0.08456913982693165,0.0006050669064367694,0.055,,-0.2604880728080988,-0.4066339728229885,-41.04167476253062,0.25842121995693623,-0.2841245977752268
2024-10-17 13:03:00,NIFTY,2024-10-17,24779.67184984164,0.0848119712447874,0.0006008356693288201,0.055,,-0.2602218156247721,-0.39944731336577277,-41.797759470391924,0.2595468017722165,-0.28769140216462163
2024-10-17 13:04:00,NIFTY,2024-10-17,24781.048557834274,0.0874939106970194,0.0005966044322208706,0.055,,-0.28774187580891303,-0.41477655482654713,-34.67259463117711,0.268948708079201,-0.29545725238384946
2024-10-17 13:05:00,NIFTY,2024-10-17,24779.900159647175,0.08652350995209901,0.0005923731951129211,0.055,,-0.29087335286509297,-0.43534658349844024,-36.02292761524852,0.26459756775849214,-0.2889050463295805
2024-10-17 13:06:00,NIFTY,2024-10-17,24782.597011014226,0.08932604074015375,0.0005881419580049718,0.055,,-0.3226533589443199,-0.44925258365168075,-41.71131846808474,0.2721972535278047,-0.29716756165199126
2024-10-17 13:07:00,NIFTY,2024-10-17,24781.673608591398,0.08923706423625687,0.0005839107208970223,0.055,,-0.326855762017383,-0.45680478637990196,-42.676434577910705,0.2756270996703468,-0.2949113518183022
2024-10-17 13:08:00,NIFTY,2024-10-17,24777.170286913286,0.08577346410164303,0.0005796794837890729,0.055,,-0.30478492377069033,-0.5013028033358635,-45.94979130803819,0.2637505591428237,-0.2861104342693147
2024-10-17 13:09:00,NIFTY,2024-10-17,24778.69853459785,0.08647576551496879,0.0005754482466811234,0.055,,-0.31973093874080427,-0.4891876539037897,-47.00503562421501,0.26533215647116676,-0.287701793203709
2024-10-17 13:10:00,NIFTY,2024-10-17,24778.671973716147,0.08665318043102052,0.000571217009573174,0.055,,-0.3209915595438928,-0.4904584237141405,-48.52269444121841,0.265997752537231,-0.2860460549462781
2024-10-17 13:11:00,NIFTY,2024-10-17,24780.426728412203,0.08831809676031105,0.0005669857724652246,0.055,,-0.3224153317474436,-0.47545401473677706,-49.64652428378347,0.26966139784718013,-0.29204729341950697
2024-10-17 13:12:00,NIFTY,2024-10-17,24777.824313639878,0.0860787001076503,0.0005627545353572751,0.055,,-0.31460672060683936,-0.4943837007160494,-51.8746498339969,0.26373300589050713,-0.2850973343024157
2024-10-17 13:13:00,NIFTY,2024-10-17,24776.120426671172,0.08532207083814962,0.0005585232982493257,0.055,,-0.30279177791883516,-0.5267138718783059,-53.7541604699762,0.2607893283664967,-0.28199606978376934
2024-10-17 13:14:00,NIFTY,2024-10-17,24776.57428585308,0.0864665906029421,0.0005542920611413762,0.055,,-0.3069692517610565,-0.5364176326330856,-54.7991246915338,0.2645214238168725,-0.28594759359134747
2024-10-17 13:15:00,NIFTY,2024-10-17,24774.528011009737,0.08634985520311657,0.0005500608240334268,0.055,,-0.3832532783523289,-0.423557736409592,-60.17237258619036,0.2639622935646495,-0.27845598809468863
2024-10-17 13:16:00,NIFTY,2024-10-17,24771.401392978012,0.08571102419621557,0.0005458295869254772,0.055,,-0.3740940926255842,-0.43446085692713954,-63.27631207527317,0.25857865149147635,-0.2771180716669013
2024-10-17 13:17:00,NIFTY,2024-10-17,24774.923508348227,0.08558492474006671,0.0005415983498175279,0.055,,-0.3975308457740561,-0.4310799625725698,-65.40686242589021,0.26057007170314245,-0.27656472867520926
2024-10-17 13:18:00,NIFTY,2024-10-17,24771.85064579047,0.08530910909571443,0.0005373671127095785,0.055,,-0.39587070687796544,-0.4376834749935882,-67.27579301008264,0.2595143016922635,-0.2758924245506356
2024-10-17 13:19:00,NIFTY,2024-10-17,24768.349805002697,0.08411862759541265,0.0005331358756016291,0.055,,-0.39401447120504196,-0.4488906458593157,-69.88859407608744,0.25617391602967865,-0.2726075402962901
2024-10-17 13:20:00,NIFTY,2024-10-17,24767.27186626055,0.0858195496021007,0.0005289046384936797,0.055,,-0.3760418493152252,-0.44913803036011146,-73.24254464423936,0.25941782943538705,-0.2774316908245702
2024-10-17 13:21:00,NIFTY,2024-10-17,24765.799734511427,0.08584399715261969,0.0005246734013857302,0.055,,-0.39095519334034295,-0.4727893790947777,-76.45238540096392,0.2584164916980948,-0.2765283618902008
2024-10-17 13:22:00,NIFTY,2024-10-17,24769.15269501821,0.0868543001728919,0.0005204421642777807,0.055,,-0.40470600657968636,-0.4590569421177255,-77.62963144107572,0.2626960103636711,-0.2781270178568138
2024-10-17 13:23:00,NIFTY,2024-10-17,24767.89695921637,0.08598577671270316,0.0005162109271698314,0.055,,-0.42580166555230103,-0.4715377823798217,-77.85173466016931,0.2611534199261477,-0.2747576658997458
2024-10-17 13:24:00,NIFTY,2024-10-17,24763.621863760254,0.08347036235349048,0.0005119796900618818,0.055,,-0.44147069325571375,-0.5011625672457726,-82.00730883702454,0.25425057625118885,-0.2658450765831658
2024-10-17 13:25:00,NIFTY,2024-10-17,24762.374647427245,0.08524063216693803,0.0005077484529539324,0.055,,-0.43571054290611283,-0.5156964278591996,-83.10721413230607,0.2575467459635037,-0.27166978393189567
2024-10-17 13:26:00,NIFTY,2024-10-17,24763.502450903987,0.08712380302301317,0.0005035172158459829,0.055,,-0.42679821618432817,-0.5110732169477448,-85.06799163904776,0.2631531616636615,-0.2771657925810404
2024-10-17 13:27:00,NIFTY,2024-10-17,24756.50223808013,0.0832184196174323,0.0004992859787380336,0.055,,-0.42251653330940375,-0.533818775339556,-90.62645667866585,0.2506753501952264,-0.2650057017787314
2024-10-17 13:28:00,NIFTY,2024-10-17,24757.24679385808,0.08444565898020726,0.0004950547416300841,0.055,,-0.4224566396694788,-0.5327134572177514,-92.85251283566399,0.2519200182833431,-0.27042351060973097
2024-10-17 13:29:00,NIFTY,2024-10-17,24759.199573468617,0.08467979045322989,0.0004908235045221347,0.055,,-0.4353879953631676,-0.5150932204152261,-95.85484225122732,0.25569078231533665,-0.27158396764424697
2024-10-17 13:30:00,NIFTY,2024-10-17,24757.502207941958,0.08450484144071732,0.00048659226741418524,0.055,,-0.4416587373532806,-0.5305803866451404,-97.09910673308958,0.2535609232467736,-0.2700970695602373
2024-10-17 13:31:00,NIFTY,2024-10-17,24759.452240476116,0.08584082818492204,0.00048236103030623587,0.055,,-0.4404989783765767,-0.5159793762724632,-99.78412224986226,0.25849445077853556,-0.2735229940089809
2024-10-17 13:32:00,NIFTY,2024-10-17,24760.850285327706,0.08546783331041694,0.00047812979319828634,0.055,,-0.44133041055770905,-0.49543150431181265,-104.32563311940008,0.2581474768277139,-0.271177073462905
2024-10-17 13:33:00,NIFTY,2024-10-17,24761.42269131386,0.08607027865979353,0.00047389855609033697,0.055,,-0.45965189734444845,-0.5139115869587737,-106.99474479424582,0.260316590917822,-0.27316737204942887
2024-10-17 13:34:00,NIFTY,2024-10-17,24759.325240883736,0.0845064104384785,0.00046966731898238743,0.055,,-0.45768330623348197,-0.5126284059329378,-112.50254005827455,0.2556329595915403,-0.26872872812801696
2024-10-17 13:35:00,NIFTY,2024-10-17,24759.925254073176,0.08698183880179818,0.00046543608187443806,0.055,,-0.46484168279817634,-0.5140153704539576,-106.81730768844281,0.26294530442395825,-0.2754349731787037
2024-10-17 13:36:00,NIFTY,2024-10-17,24759.427141574208,0.08670430921963158,0.00046120484476648864,0.055,,-0.46269785003021335,-0.5127346446941021,-112.62979316401247,0.2634187098825732,-0.274972678788722
