timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-09-27 13:41:00,SENSEX,2024-09-27,85641.55100563337,0.10841147929235243,0.0004400486592267415,0.055,,-1.3425396795440434,-434.4640181319877,1.2226378160069893e-05,0.3300395363688817,-0.37554867857215646
2024-09-27 13:42:00,SENSEX,2024-09-27,85640.79618393692,0.10984110633377372,0.000435817422118792,0.055,,-1.3269924650723555,-451.18298736658073,1.1749339771740313e-05,0.3391197828853368,-0.382921671189721
2024-09-27 13:43:00,SENSEX,2024-09-27,85641.92243456733,0.1111128508018699,0.0004315861850108426,0.055,,-1.3427647375933636,-462.5976002343998,1.1389639322157357e-05,0.3417557045256314,-0.3852155522024495
2024-09-27 13:44:00,SENSEX,2024-09-27,85661.14791159867,0.10727186754568291,0.0004273549479028931,0.055,,-1.3789806149060078,-513.8670886394507,1.1708403662418623e-05,0.31511299879171095,-0.34893386216291855
2024-09-27 13:45:00,SENSEX,2024-09-27,85672.50052362168,0.10550758512269055,0.0004231237107949437,0.055,,-1.407310651116441,-532.3209121145665,1.1360772234250947e-05,0.31270251251065395,-0.34656462684604367
2024-09-27 13:46:00,SENSEX,2024-09-27,85656.621696733,0.10279999999999999,0.0004188924736869942,0.055,,-1.464283234355952,-561.0987223241586,1.091490356182504e-05,0.3073860908091374,-0.336993429092501
2024-09-27 13:47:00,SENSEX,2024-09-27,85639.44747872726,0.10278161572772987,0.00041466123657904485,0.055,,-1.3833201197117226,-538.636461127909,1.0561413253590359e-05,0.3253021451610696,-0.3698247998273897
2024-09-27 13:48:00,SENSEX,2024-09-27,85642.32482674529,0.10501894829811748,0.0004104299994710954,0.055,,-1.3753437215199347,-555.8375626512449,1.0389521101156756e-05,0.32735927086269534,-0.3773230035429473
2024-09-27 13:49:00,SENSEX,2024-09-27,85650.27388908475,0.10564567275656601,0.00040619876236314595,0.055,,-1.3757750000698616,-618.3905665553259,1.0573589821328533e-05,0.3100727303839009,-0.3501660962656027
2024-09-27 13:50:00,SENSEX,2024-09-27,85668.82320534589,0.1064595851999485,0.0004019675252551965,0.055,,-1.3809853928223212,-633.9548941533633,1.0377578024249078e-05,0.3110440284333087,-0.3547009784431907
2024-09-27 13:51:00,SENSEX,2024-09-27,85672.3972086562,0.10463809833491959,0.0003977362881472471,0.055,,-1.4019249397439228,-654.8027615487804,1.0295874786451706e-05,0.3142941956631288,-0.34474424641725854
2024-09-27 13:52:00,SENSEX,2024-09-27,85688.42583163275,0.10452056879819455,0.0003935050510392976,0.055,,-1.3927761538819459,-677.4475121136776,1.0170978026756188e-05,0.31810902084411424,-0.34794682475024685
2024-09-27 13:53:00,SENSEX,2024-09-27,85693.5748624389,0.10169171936506874,0.0003892738139313482,0.055,,-1.4222239944040194,-713.4519498388663,9.831305748693576e-06,0.3158619764479452,-0.3391218211154244
2024-09-27 13:54:00,SENSEX,2024-09-27,85703.1250661799,0.10353144419992542,0.00038504257682339877,0.055,,-1.360715792118587,-704.7208682604071,8.98763060787283e-06,0.3171263597791265,-0.3993695263741166
2024-09-27 13:55:00,SENSEX,2024-09-27,85727.94744368191,0.10516142879978328,0.00038081133971544934,0.055,,-1.3501906119745914,-720.3775448083672,8.823852410463581e-06,0.32843177625794495,-0.39841605614433795
2024-09-27 13:56:00,SENSEX,2024-09-27,85711.6002402606,0.1052115030177691,0.0003765801026074999,0.055,,-1.358184874728565,-738.6587734201843,8.72864964091738e-06,0.325621952446447,-0.3995764073624858
2024-09-27 13:57:00,SENSEX,2024-09-27,85705.14805752916,0.10365416503302732,0.0003723488654995505,0.055,,-1.3830369330132344,-774.4891960619555,8.420358947683321e-06,0.32175968926594617,-0.39333887298050224
2024-09-27 13:58:00,SENSEX,2024-09-27,85698.44996861766,0.10243167697481331,0.000368117628391601,0.055,,-1.441782482075796,-835.8242574873848,8.700132810059123e-06,0.322372883723289,-0.33628422504756594
2024-09-27 13:59:00,SENSEX,2024-09-27,85698.05496446075,0.1046380185035214,0.0003638863912836516,0.055,,-1.4365891393931083,-867.2704468903262,8.267194226883077e-06,0.32819244777588397,-0.3425990493046338
2024-09-27 14:00:00,SENSEX,2024-09-27,85687.99976262524,0.10660345485109211,0.00035965515417570216,0.055,,-1.4455805054821969,-897.0351674741745,7.940785171161414e-06,0.3310273339436585,-0.345944555515049
2024-09-27 14:01:00,SENSEX,2024-09-27,85658.57321277779,0.10510996131224828,0.00035542391706775274,0.055,,-1.4777759563042752,-936.1026587379374,7.894247623088029e-06,0.3256553237176388,-0.33851264612775234
2024-09-27 14:02:00,SENSEX,2024-09-27,85651.87600200629,0.10290442568432791,0.0003511926799598033,0.055,,-1.4950094809199173,-966.4246504193164,7.75865368225322e-06,0.31720875881465954,-0.3459218316918201
2024-09-27 14:03:00,SENSEX,2024-09-27,85659.27040623003,0.09971226572244102,0.00034696144285185383,0.055,,-1.5285192502450426,-1013.8027085392464,7.7917602308721e-06,0.3076436417691083,-0.33421305061416534
2024-09-27 14:04:00,SENSEX,2024-09-27,85658.32421441212,0.10171612925414938,0.0003427302057439044,0.055,,-1.5378639018276936,-1049.6244210724958,7.3585781600681604e-06,0.3134075396388427,-0.3392648396320924
2024-09-27 14:05:00,SENSEX,2024-09-27,85645.22398022005,0.10297376411408876,0.00033849896863595493,0.055,,-1.5165588882263825,-940.2053143139265,7.032296894313767e-06,0.33702725237460895,-0.36886788702404705
2024-09-27 14:06:00,SENSEX,2024-09-27,85640.07941375348,0.10642747976629276,0.00033426773152800556,0.055,,-1.5442984097296102,-884.9489278092087,6.986642106778815e-06,0.34801076723019136,-0.3821389300775089
2024-09-27 14:07:00,SENSEX,2024-09-27,85629.55144400528,0.10744960081718447,0.00033003649442005613,0.055,,-1.5467283109467616,-909.7726366195292,6.728572663847849e-06,0.34794651645696906,-0.39003313173107257
2024-09-27 14:08:00,SENSEX,2024-09-27,85638.00336885655,0.10706519162098589,0.00032580525731210666,0.055,,-1.5696218127880772,-934.5353620987054,6.637066768563736e-06,0.34911211194080843,-0.38441302786104037
2024-09-27 14:09:00,SENSEX,2024-09-27,85648.55351169975,0.10236335400452151,0.00032157402020415723,0.055,,-1.610180574320768,-995.9672124332643,6.499220626266722e-06,0.33573524726026355,-0.3748260615510278
2024-09-27 14:10:00,SENSEX,2024-09-27,85643.70338084083,0.10819810450944295,0.00031734278309620775,0.055,,-1.588415524454509,-1021.011884521632,6.35533392278742e-06,0.35670109922764237,-0.38313864975010664
2024-09-27 14:11:00,SENSEX,2024-09-27,85629.82723575311,0.10917733871410079,0.0003131115459882584,0.055,,-1.6090611631183989,-1053.3471247726463,6.258997179779207e-06,0.3550107203570292,-0.38454981469232524
2024-09-27 14:12:00,SENSEX,2024-09-27,85622.42623039655,0.10699483448390426,0.00030888030888030895,0.055,,-1.6548840690433064,-1113.1820113332415,6.062623752773401e-06,0.3448120937260969,-0.37882749310606956
2024-09-27 14:13:00,SENSEX,2024-09-27,85623.27287661626,0.10972660400938804,0.0003046490717723595,0.055,,-1.667135214910149,-1145.0456558712121,5.921652536629604e-06,0.3500628903905549,-0.38115726617914825
2024-09-27 14:14:00,SENSEX,2024-09-27,85630.29802218285,0.10414772335653023,0.00030041783466441005,0.055,,-1.6810967767566858,-1245.1917945490532,5.799052259385777e-06,0.3292512296058514,-0.37031885508945067
2024-09-27 14:15:00,SENSEX,2024-09-27,85622.2269910936,0.10790944651420017,0.00029618659755646057,0.055,,-1.706910572153483,-1205.1379038978325,5.5954970899892455e-06,0.344834978334817,-0.3809295874482904
2024-09-27 14:16:00,SENSEX,2024-09-27,85640.74904858283,0.10290521186000094,0.00029195536044851115,0.055,,-1.7061799153297628,-1266.809832375477,5.643093088048676e-06,0.33368119955690934,-0.3686248199351727
2024-09-27 14:17:00,SENSEX,2024-09-27,85632.42630437168,0.104164384979061,0.0002877241233405617,0.055,,-1.7106307419775424,-1301.6614582648651,5.5522768567665e-06,0.33143157059383843,-0.37521125147264034
2024-09-27 14:18:00,SENSEX,2024-09-27,85647.22495673156,0.10350672590756511,0.0002834928862326123,0.055,,-1.7475070200093588,-1371.7823130992456,5.311262810897541e-06,0.32763933513072874,-0.3687913274979431
2024-09-27 14:19:00,SENSEX,2024-09-27,85658.69859767686,0.09946545933084032,0.00027926164912466287,0.055,,-1.8424142640905465,-1527.2341013502153,5.493801353416009e-06,0.30078813107088553,-0.33370698565045387
2024-09-27 14:20:00,SENSEX,2024-09-27,85659.35014143545,0.09946323274572323,0.0002750304120167134,0.055,,-1.855053727295686,-1570.7336852753588,5.4418699805853365e-06,0.2997342443902591,-0.3349249418781149
2024-09-27 14:21:00,SENSEX,2024-09-27,85640.0483623975,0.10401675625950926,0.00027079917490876397,0.055,,-1.8070514382230956,-1453.6486592179585,4.9093493713005665e-06,0.33068993047992423,-0.37604046873643676
2024-09-27 14:22:00,SENSEX,2024-09-27,85634.32623631784,0.1029649209311696,0.00026656793780081454,0.055,,-1.8269907742332694,-1494.9784423439526,4.835911392735232e-06,0.3300238200043368,-0.37675026438604586
2024-09-27 14:23:00,SENSEX,2024-09-27,85637.14765029881,0.10239535567973647,0.0002623367006928651,0.055,,-1.839405591661663,-1539.391197830666,4.767361239318763e-06,0.33378770001232616,-0.3720031205129669
2024-09-27 14:24:00,SENSEX,2024-09-27,85622.20315432925,0.10750072754397616,0.0002581054635849157,0.055,,-1.78210587239065,-1594.8841953368637,4.632833636804541e-06,0.34300916879418075,-0.39015518581958014
2024-09-27 14:25:00,SENSEX,2024-09-27,85618.84747056995,0.1058309030987995,0.0002538742264769662,0.055,,-1.7878005501770424,-1642.287027448438,4.584297510757702e-06,0.34052074169236485,-0.39282174297420613
2024-09-27 14:26:00,SENSEX,2024-09-27,85638.4477818444,0.10289230410187308,0.0002496429893690168,0.055,,-1.844660596100871,-1736.0215029026047,4.464622271218253e-06,0.3295467565615322,-0.38291787127277777
2024-09-27 14:27:00,SENSEX,2024-09-27,85632.02340760443,0.10379729121299175,0.00024541175226106736,0.055,,-1.8563013335444754,-1795.6523368653031,4.2781363990131495e-06,0.3329599868465173,-0.3857406893498748
2024-09-27 14:28:00,SENSEX,2024-09-27,85641.09855543972,0.1051687879588154,0.00024118051515311794,0.055,,-1.8631583602599657,-1850.8092642350414,4.19200351162986e-06,0.33540934878049733,-0.38879870888042983
2024-09-27 14:29:00,SENSEX,2024-09-27,85631.67541279795,0.1072789736656674,0.00023694927804516848,0.055,,-1.8817129387071714,-1905.2432114911467,3.992155719650934e-06,0.34116608047771435,-0.39428216423308515
2024-09-27 14:30:00,SENSEX,2024-09-27,85648.42369988325,0.10835775869125311,0.00023271804093721903,0.055,,-1.8803701645876647,-1952.1297084986027,3.921765501569223e-06,0.3456716589602474,-0.3957740787586337
2024-09-27 14:31:00,SENSEX,2024-09-27,85669.25024191191,0.10678930892242983,0.0002284868038292696,0.055,,-1.9091966374581446,-2138.7296961717843,3.8635360185057265e-06,0.326643256260151,-0.3630640804382872
2024-09-27 14:32:00,SENSEX,2024-09-27,85672.5234277065,0.10864226544104583,0.00022425556672132015,0.055,,-1.9490257986934214,-2217.9677603782957,3.623004689672949e-06,0.33268793021307086,-0.3686455008450605
2024-09-27 14:33:00,SENSEX,2024-09-27,85658.1244932534,0.10441634909057672,0.00022002432961337076,0.055,,-1.9745192799074287,-2341.8941737095492,3.6113096650710642e-06,0.32121093327633093,-0.35899428214528933
2024-09-27 14:34:00,SENSEX,2024-09-27,85658.89832532777,0.10498005401140693,0.0002157930925054213,0.055,,-1.9900268306313609,-2404.6853163799738,3.498407723153516e-06,0.32314533210331714,-0.3637153571393701
2024-09-27 14:35:00,SENSEX,2024-09-27,85679.14975739003,0.1029718012454453,0.00021156185539747185,0.055,,-2.0250659669975786,-2510.086944632417,3.4919636167385534e-06,0.3177925337799478,-0.3578599141396457
2024-09-27 14:36:00,SENSEX,2024-09-27,85672.59797706362,0.10185119189118354,0.00020733061828952243,0.055,,-2.0401698145875065,-2620.3099646844885,3.465390275715401e-06,0.31564212733838104,-0.3529153026746966
2024-09-27 14:37:00,SENSEX,2024-09-27,85659.4501055615,0.10144018668957136,0.00020309938118157297,0.055,,-2.054220714632088,-2697.811278105232,3.4177159221097033e-06,0.3117152729699131,-0.3570424245917806
2024-09-27 14:38:00,SENSEX,2024-09-27,85657.12507793188,0.1049431531201312,0.00019886814407362355,0.055,,-2.067575753054257,-2757.7434416737833,3.3467326853289833e-06,0.31069456463667366,-0.3706092455966501
2024-09-27 14:39:00,SENSEX,2024-09-27,85654.12343839541,0.10281172391155097,0.0001946369069656741,0.055,,-2.091522865892969,-2905.7861419816927,3.403115975979759e-06,0.30018351807614674,-0.3617863745447673
2024-09-27 14:40:00,SENSEX,2024-09-27,85633.49930358761,0.102176911998808,0.00019040566985772467,0.055,,-2.097534230739934,-2782.44006502618,3.262896970718048e-06,0.3145490662155853,-0.38179161587510724
2024-09-27 14:41:00,SENSEX,2024-09-27,85622.95228292912,0.10211558000415373,0.00018617443274977525,0.055,,-2.142996068134576,-2941.2725399863875,3.1601086294445368e-06,0.3124524517409311,-0.36499067900756554
2024-09-27 14:42:00,SENSEX,2024-09-27,85631.32581381325,0.10041969755031617,0.0001819431956418258,0.055,,-2.1632562350379527,-3050.296450350911,3.1145450153137316e-06,0.30714031640120665,-0.3651272544465105
2024-09-27 14:43:00,SENSEX,2024-09-27,85630.42578609048,0.10068662359203609,0.00017771195853387637,0.055,,-2.175670480788253,-3144.011994801363,3.064564241263121e-06,0.3125645450822267,-0.36264335891195437
2024-09-27 14:44:00,SENSEX,2024-09-27,85640.70086541271,0.09868491086493655,0.00017348072142592692,0.055,,-2.225268819808049,-3247.3677418651787,3.022702751032748e-06,0.30773708748706863,-0.3601216891077325
2024-09-27 14:45:00,SENSEX,2024-09-27,85661.8255755144,0.09246204858831195,0.00016924948431797747,0.055,,-2.3697354320816055,-3576.586252858521,3.20958105918392e-06,0.2692010857766637,-0.3169949753742565
2024-09-27 14:46:00,SENSEX,2024-09-27,85635.0257716907,0.08874882824369217,0.00016501824721002807,0.055,,-2.4083301914405024,-3341.8972802795874,3.2445226075341703e-06,0.27761725008216176,-0.32576561424759576
2024-09-27 14:47:00,SENSEX,2024-09-27,85647.9740977598,0.08911694053028453,0.00016078701010207862,0.055,,-2.3892035372510714,-3442.776395365161,3.217731822451538e-06,0.2803786538006987,-0.3255823204123306
2024-09-27 14:48:00,SENSEX,2024-09-27,85657.35049381817,0.09035581136877409,0.0001565557729941292,0.055,,-2.3982763954259836,-3724.2473841690608,3.2792793679213104e-06,0.26639933346111283,-0.30556619553335473
2024-09-27 14:49:00,SENSEX,2024-09-27,85641.3499275313,0.09025181548421048,0.00015232453588617974,0.055,,-2.3147230067010773,-3575.3360152193013,3.2377329384343274e-06,0.2767662040796147,-0.32795033549380015
2024-09-27 14:50:00,SENSEX,2024-09-27,85645.89915208836,0.09164591364865843,0.00014809329877823029,0.055,,-2.2502956206381386,-3714.7493205454075,3.265552637241603e-06,0.278692645711875,-0.3279324991576601
2024-09-27 14:51:00,SENSEX,2024-09-27,85641.85151800251,0.09103276329732798,0.00014386206167028086,0.055,,-2.281742966542849,-3913.356038950508,3.1860299494840884e-06,0.27205940249232075,-0.32475243893354633
2024-09-27 14:52:00,SENSEX,2024-09-27,85651.20077718815,0.09028507540401468,0.00013963082456233144,0.055,,-2.2774057496489633,-4309.445239496009,3.245736312116013e-06,0.25934563081327744,-0.30048376069028326
2024-09-27 14:53:00,SENSEX,2024-09-27,85644.39846889576,0.09043295456759867,0.00013539958745438198,0.055,,-2.2921516260769064,-4169.4272665792005,3.1066475494602777e-06,0.2689900040208829,-0.3160094529863034
2024-09-27 14:54:00,SENSEX,2024-09-27,85631.7487861965,0.09128113725230534,0.00013116835034643256,0.055,,-2.3152263302454856,-4278.3397660644805,3.0528727984660306e-06,0.2698697307393689,-0.3151591614892477
2024-09-27 14:55:00,SENSEX,2024-09-27,85614.30009983639,0.09562936847351551,0.0001269371132384831,0.055,,-2.323402098797879,-4419.853515012886,2.8500765676819948e-06,0.2724472410848493,-0.3248480005361597
2024-09-27 14:56:00,SENSEX,2024-09-27,85604.8486829627,0.0919037578418978,0.00012270587613053368,0.055,,-2.355960487938677,-4612.043541654199,2.830755196317794e-06,0.27231639029003585,-0.31476173080847303
2024-09-27 14:57:00,SENSEX,2024-09-27,85643.67430717286,0.09634859518317873,0.00011847463902258424,0.055,,-2.372018068710183,-4310.46150617146,2.7361813507757463e-06,0.2879479162802203,-0.32851499655245564
2024-09-27 14:58:00,SENSEX,2024-09-27,85628.77360995332,0.08732278944873251,0.0001142434019146348,0.055,,-2.3967967263693657,-4670.75655884636,2.7947357477424793e-06,0.26912153852888804,-0.3070503816775908
2024-09-27 14:59:00,SENSEX,2024-09-27,85623.17423262158,0.08971146198445702,0.00011001216480668538,0.055,,-2.3554364618159243,-4812.367214677153,2.6357161308647976e-06,0.2797972943583405,-0.31505547013962615
2024-09-27 15:00:00,SENSEX,2024-09-27,85592.2749550562,0.07711337191771758,0.00010578092769873593,0.055,,-2.5921059052043587,-5525.146889950968,2.8686007392246062e-06,0.23859718531785307,-0.24383982814673866
2024-09-27 15:01:00,SENSEX,2024-09-27,85612.47451115111,0.07234701834818331,0.00010154969059078649,0.055,,-2.484545424135277,-5850.948310624868,2.8266536343687563e-06,0.22097129295870516,-0.2625381331180764
2024-09-27 15:02:00,SENSEX,2024-09-27,85664.17668163088,0.08219243532940061,9.731845348283705e-05,0.055,,-2.4608079871309614,-6149.011289413036,2.7241607973108968e-06,0.24112465296273455,-0.25896503908205004
2024-09-27 15:03:00,SENSEX,2024-09-27,85630.5996446852,0.07113063176346077,9.308721637488762e-05,0.055,,-2.623786991893482,-6598.2808285070805,2.6617450975571663e-06,0.2196098351616484,-0.2489271584506601
2024-09-27 15:04:00,SENSEX,2024-09-27,85629.35063214519,0.06680357744501497,8.885597926693818e-05,0.055,,-2.749510360907789,-7086.24633204207,2.7022362473885383e-06,0.19883816121972478,-0.23191284491580633
2024-09-27 15:05:00,SENSEX,2024-09-27,85627.92396638042,0.06388998645059758,8.462474215898873e-05,0.055,,-2.760463709273239,-7758.734460384565,2.66504044046259e-06,0.18623673537540325,-0.22343016535820387
2024-09-27 15:06:00,SENSEX,2024-09-27,85635.97582231683,0.0632665192486438,8.039350505103931e-05,0.055,,-2.81263566899793,-8147.782143651816,2.5826370988755417e-06,0.1842800054463536,-0.2192218877735643
2024-09-27 15:07:00,SENSEX,2024-09-27,85625.22552455921,0.05669210375036288,7.616226794308987e-05,0.055,,-2.8766681017752935,-8937.302462320096,2.6682042649418514e-06,0.1638046721432854,-0.20504095385339385
2024-09-27 15:08:00,SENSEX,2024-09-27,85621.32468874482,0.056173569428190434,7.193103083514043e-05,0.055,,-2.9919567264057014,-9493.311959729197,2.550327064731031e-06,0.161478164926662,-0.19812952830834302
2024-09-27 15:09:00,SENSEX,2024-09-27,85617.00024947421,0.053499045776279675,6.769979372719099e-05,0.055,,-2.9782913933584503,-10241.287983383356,2.584804698317742e-06,0.15316775406234476,-0.1907754037623482
2024-09-27 15:10:00,SENSEX,2024-09-27,85598.1994701001,0.058100260140759474,6.346855661924155e-05,0.055,,-2.8732296963234703,-10707.591064604803,2.5242418435481283e-06,0.16486747809491947,-0.18516429423277703
2024-09-27 15:11:00,SENSEX,2024-09-27,85597.92483033665,0.0493390651998876,5.923731951129212e-05,0.055,,-3.093705383441786,-12251.256625225269,2.669532310418144e-06,0.1429612373013628,-0.15687802081054514
2024-09-27 15:12:00,SENSEX,2024-09-27,85588.05011511415,0.04817304475883924,5.500608240334269e-05,0.055,,-3.148086812628592,-12941.932000953371,2.604813373050808e-06,0.13846948770220274,-0.15352529006149337
2024-09-27 15:13:00,SENSEX,2024-09-27,85599.37457936155,0.03723065543596962,5.0774845295393244e-05,0.055,,-3.522943640732298,-15453.563463970395,2.782594473638207e-06,0.10877117466524708,-0.11531498291546886
2024-09-27 15:14:00,SENSEX,2024-09-27,85609.59964058979,0.05661078176167087,4.654360818744381e-05,0.055,,-3.6629662676496766,-9438.846103266429,8.713517974967801e-07,0.16042566769852373,-0.1891240943951497
2024-09-27 15:15:00,SENSEX,2024-09-27,85599.024997731,0.044295621907948585,4.2312371079494366e-05,0.055,,-4.229835607659799,-11104.069316673915,9.756267923800836e-07,0.1273341345322785,-0.13113192072943036
2024-09-27 15:16:00,SENSEX,2024-09-27,85597.00020316306,0.04530417211291379,3.8081133971544934e-05,0.055,,-4.24631294813199,-11459.016742449643,9.325064776994604e-07,0.12922252209552565,-0.13329649552752823
2024-09-27 15:17:00,SENSEX,2024-09-27,85597.5498092641,0.04803624056348852,3.3849896863595496e-05,0.055,,-4.2639043075002485,-11048.055520016665,8.740541088529603e-07,0.13627501194654956,-0.1402748797626994
2024-09-27 15:18:00,SENSEX,2024-09-27,85596.67483168072,0.045354998528270636,2.961865975564606e-05,0.055,,-4.199017849806943,-11909.394111935108,8.825248881272338e-07,0.1293990245100814,-0.1346379243358118
2024-09-27 15:19:00,SENSEX,2024-09-27,85589.22470569293,0.0496432817228706,2.5387422647696622e-05,0.055,,-4.025272934365839,-11294.804220832819,8.462847958566682e-07,0.1408633079780616,-0.14630224487734572
2024-09-27 15:20:00,SENSEX,2024-09-27,85577.27503173694,0.05818505346887365,2.1156185539747183e-05,0.055,,-3.8669748575776337,-9943.74195888195,6.458906330589709e-07,0.1640340404035245,-0.17790600782991087
2024-09-27 15:21:00,SENSEX,2024-09-27,85569.17483167496,0.08655589580073056,1.6924948431797748e-05,0.055,,-2.1980917136462956,-7144.898250632714,6.009331799556029e-07,0.23931881774421937,-0.26117130366828023
2024-09-27 15:22:00,SENSEX,2024-09-27,85568.14997776378,0.08110619573024533,1.2693711323848311e-05,0.055,,-2.208159233533678,-7719.573349214636,6.133110620132977e-07,0.2242395136847129,-0.24398738508282544
2024-09-27 15:23:00,SENSEX,2024-09-27,85570.3499396562,0.11426210766511499,8.462474215898874e-06,0.055,,-1.573669224989792,-6574.948053868665,4.8134106785157e-07,0.31472675631581304,-0.3320342881804398
2024-09-27 15:24:00,SENSEX,2024-09-27,85570.3249814582,0.13754254942805333,4.231237107949437e-06,0.055,,-1.4956851172175507,-5601.404883867694,3.742606212650172e-07,0.38082103323970984,-0.40744593707376153
