timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-16 11:26:00,SENSEX,2025-10-16,83042.99682959396,0.1017945944785156,0.0010112656687999153,0.055,,0.03304755256661859,-0.23864608266049014,-0.1730745457707727,0.330018433119803,-0.31403827951194285
2025-10-16 11:27:00,SENSEX,2025-10-16,83056.09195301298,0.09949962201869672,0.0010070344316919658,0.055,,0.0314005973687467,-0.20593115946138274,-0.16083629214776704,0.3294037976214105,-0.30462273281395347
2025-10-16 11:28:00,SENSEX,2025-10-16,83051.86958784726,0.10062461528988419,0.0010028031945840165,0.055,,0.039023272967652164,-0.19494974154014386,-0.16557113364284676,0.3318451744403269,-0.30962907891311053
2025-10-16 11:29:00,SENSEX,2025-10-16,83056.79213503128,0.10014368915539816,0.0009985719574760671,0.055,,0.034683479626884214,-0.19783383997281898,-0.16356435597850516,0.33078919542685414,-0.30718163312473945
2025-10-16 11:30:00,SENSEX,2025-10-16,83087.59658732933,0.09454628744325891,0.0009943407203681176,0.055,,-0.005162497392663428,-0.23396930946285366,-0.13489335614593484,0.31670540314342616,-0.2907225649541697
2025-10-16 11:31:00,SENSEX,2025-10-16,83088.56893207258,0.09316842395304398,0.0009901094832601683,0.055,,-0.02135196342194808,-0.2540161815163056,-0.12285974653303122,0.31491597193530435,-0.286158665114276
2025-10-16 11:32:00,SENSEX,2025-10-16,83068.38473030375,0.09375326089446703,0.000985878246152219,0.055,,-0.024816946507256347,-0.25184445865084126,-0.12156451191019063,0.315197290487537,-0.2886118204021006
2025-10-16 11:33:00,SENSEX,2025-10-16,83055.86451879464,0.09574713658250683,0.0009816470090442694,0.055,,-0.010953524224986712,-0.2347970655520365,-0.13583775854170063,0.31813606885322354,-0.29415008472878845
2025-10-16 11:34:00,SENSEX,2025-10-16,83045.68901697246,0.09910584856190555,0.00097741577193632,0.055,,-0.012556846503988266,-0.25821017224465936,-0.13490019931482064,0.3228842558691295,-0.30259228096623986
2025-10-16 11:35:00,SENSEX,2025-10-16,83041.82991507839,0.10032126412773369,0.0009731845348283705,0.055,,-0.003866357654348772,-0.24921987549549218,-0.14241843407497742,0.32727686574741566,-0.30864272437625145
2025-10-16 11:36:00,SENSEX,2025-10-16,83053.20816461803,0.10099999999999999,0.0009689532977204211,0.055,,0.0027296773566794523,-0.22305211011626003,-0.1412485069620161,0.33168520021666714,-0.31082088016839743
2025-10-16 11:37:00,SENSEX,2025-10-16,83057.52805234099,0.09786143096406187,0.0009647220606124717,0.055,,-0.009517386963231542,-0.26101253385534906,-0.13511797829860261,0.32333608427415106,-0.29960668165280013
2025-10-16 11:38:00,SENSEX,2025-10-16,83050.24473036802,0.10009168700311108,0.0009604908235045221,0.055,,0.0036815775335309548,-0.2330894283135119,-0.14579509320138712,0.33029961540592156,-0.3068620239381486
2025-10-16 11:39:00,SENSEX,2025-10-16,83049.22495923837,0.10096899982773831,0.0009562595863965727,0.055,,-0.008034964252407151,-0.2619567961222433,-0.14175331070407948,0.33233406492401435,-0.30856961375665565
2025-10-16 11:40:00,SENSEX,2025-10-16,83056.46748461046,0.09914904922108816,0.0009520283492886234,0.055,,-0.0034399611333617965,-0.2367270353792193,-0.14075583104253947,0.3303451652671274,-0.3030542569886098
2025-10-16 11:41:00,SENSEX,2025-10-16,83046.86701756314,0.1002810677394618,0.0009477971121806739,0.055,,-0.0009454965601254958,-0.25291041629813804,-0.15009829716334794,0.3336269723987085,-0.30801429661330854
2025-10-16 11:42:00,SENSEX,2025-10-16,83031.96627992764,0.09972843312393415,0.0009435658750727243,0.055,,0.008414261642501721,-0.25780798492572443,-0.16144796770256403,0.3295130003534997,-0.3071713153546029
2025-10-16 11:43:00,SENSEX,2025-10-16,83026.11426463461,0.10006397173796913,0.0009393346379647749,0.055,,0.02873106685924657,-0.22222874650575625,-0.17970101778042252,0.33115717199413897,-0.30941524883579097
2025-10-16 11:44:00,SENSEX,2025-10-16,83031.06188336582,0.10021635490059362,0.0009351034008568256,0.055,,0.014848155874494348,-0.2391125760388514,-0.16560730095616627,0.3329438243478309,-0.3096596370358746
2025-10-16 11:45:00,SENSEX,2025-10-16,83027.85398586391,0.10180334783812615,0.0009308721637488761,0.055,,0.018103957050105743,-0.24526978816961176,-0.16860328428074967,0.33466882149793287,-0.31663696968696076
2025-10-16 11:46:00,SENSEX,2025-10-16,83019.40098875106,0.0979953294628229,0.0009266409266409266,0.055,,0.028459691812459303,-0.2400728591855302,-0.18532802172728483,0.324124726672392,-0.30492653062300434
2025-10-16 11:47:00,SENSEX,2025-10-16,83039.33714187144,0.09845556376553131,0.0009224096895329773,0.055,,0.007622923483652278,-0.2641949094487407,-0.16674572560567769,0.328879801466296,-0.30721634448950713
2025-10-16 11:48:00,SENSEX,2025-10-16,83030.01894113173,0.10005911546020904,0.0009181784524250279,0.055,,0.017590430653887733,-0.25351946683145593,-0.1734293549957024,0.33119930592029906,-0.3117047642653963
2025-10-16 11:49:00,SENSEX,2025-10-16,83008.4604784397,0.10166297600559655,0.0009139472153170784,0.055,,0.04520444907040977,-0.2166931614761297,-0.20087605130300706,0.3338426965380419,-0.31868527701969984
2025-10-16 11:50:00,SENSEX,2025-10-16,83020.67603448666,0.10138285222463114,0.0009097159782091288,0.055,,0.026698927526534258,-0.23930462037381314,-0.18308699281552726,0.3337735557687356,-0.3169985832012685
2025-10-16 11:51:00,SENSEX,2025-10-16,83036.45928575087,0.09988696355500772,0.0009054847411011795,0.055,,0.006104583444882765,-0.2739018231280322,-0.16408770998893527,0.3333664122797627,-0.31194422769433117
2025-10-16 11:52:00,SENSEX,2025-10-16,83054.52522430502,0.09670925529877003,0.00090125350399323,0.055,,-0.011246551901908283,-0.26521149061866167,-0.14125811765532612,0.3271462258760333,-0.3024669521431664
2025-10-16 11:53:00,SENSEX,2025-10-16,83051.76522008561,0.09734303192679321,0.0008970222668852806,0.055,,-0.008941559612589625,-0.25521352605536995,-0.14406730177007576,0.32833916281707815,-0.30444258455814116
2025-10-16 11:54:00,SENSEX,2025-10-16,83052.64767489186,0.09820414339244536,0.0008927910297773312,0.055,,-0.006994201283295432,-0.2559612800206397,-0.14673968659421271,0.3302299905460798,-0.30526105037974116
2025-10-16 11:55:00,SENSEX,2025-10-16,83051.42995684086,0.09899364517422785,0.0008885597926693818,0.055,,0.0008206538803256547,-0.23603209883779108,-0.15278539794811247,0.3307066844409468,-0.3073972089382342
2025-10-16 11:56:00,SENSEX,2025-10-16,83050.62989432487,0.09927291239253169,0.0008843285555614323,0.055,,0.0012101915175227347,-0.23216018282499154,-0.15234120174174498,0.33148355413061437,-0.3079181569207481
2025-10-16 11:57:00,SENSEX,2025-10-16,83047.41761437459,0.09943985810008453,0.000880097318453483,0.055,,-0.011426746329957068,-0.25234226320336584,-0.15003147749731094,0.3319780029155794,-0.30773636874855415
2025-10-16 11:58:00,SENSEX,2025-10-16,83036.32915860284,0.10004605050225701,0.0008758660813455334,0.055,,-0.007942872119635276,-0.24353414373580928,-0.1550581904292757,0.33273888920654415,-0.30955162106923884
2025-10-16 11:59:00,SENSEX,2025-10-16,83039.26489761897,0.10037873933834054,0.000871634844237584,0.055,,-0.010700304208191817,-0.24527877091270842,-0.1569079378142203,0.33316789025279236,-0.31040269110371843
2025-10-16 12:00:00,SENSEX,2025-10-16,83041.40197512513,0.0998575025328374,0.0008674036071296345,0.055,,-0.014422426771402356,-0.25959610222791507,-0.1527813881876776,0.33196171990286344,-0.3100721175375208
2025-10-16 12:01:00,SENSEX,2025-10-16,83039.8245169357,0.09862273791924127,0.0008631723700216852,0.055,,-0.022245632662233807,-0.2576665107446169,-0.14953886695441437,0.32816510853619607,-0.3058127038155848
2025-10-16 12:02:00,SENSEX,2025-10-16,83054.5181273423,0.0952729380636896,0.0008589411329137356,0.055,,-0.024184895015934522,-0.22638293035739893,-0.1503309188221405,0.32218099193978744,-0.29710559139145915
2025-10-16 12:03:00,SENSEX,2025-10-16,83040.32454517682,0.09241423642413872,0.0008547098958057861,0.055,,-0.02816617259610891,-0.2564100895867996,-0.15968901091029702,0.31170402103910533,-0.2883728947238305
2025-10-16 12:04:00,SENSEX,2025-10-16,83045.22009889579,0.09565717984291355,0.0008504786586978368,0.055,,-0.03148713134512738,-0.2551785695710682,-0.15465224324899216,0.31850403118426585,-0.2967250492721968
2025-10-16 12:05:00,SENSEX,2025-10-16,83047.15684905133,0.09586221925815318,0.0008462474215898874,0.055,,-0.031615712015579805,-0.2499878298423327,-0.15109315983074542,0.3172536778087031,-0.29575567853136675
2025-10-16 12:06:00,SENSEX,2025-10-16,83048.39761030272,0.096431747075749,0.0008420161844819379,0.055,,-0.03153682825915696,-0.2597504273838347,-0.15247928028301408,0.3172548131592115,-0.29726808064653104
2025-10-16 12:07:00,SENSEX,2025-10-16,83054.07749173456,0.0964263360381654,0.0008377849473739884,0.055,,-0.034016636502975206,-0.24547409568906772,-0.1423927463450685,0.3160552454708014,-0.2966566830948188
2025-10-16 12:08:00,SENSEX,2025-10-16,83053.56370227502,0.0959820051453269,0.0008335537102660391,0.055,,-0.03626542921076263,-0.24973804659441864,-0.14414894567873546,0.313789412464953,-0.29579633558100776
2025-10-16 12:09:00,SENSEX,2025-10-16,83042.32464991427,0.09648023109551204,0.0008293224731580897,0.055,,-0.02864309507661244,-0.24928480725657948,-0.1595017490396742,0.31361942847773083,-0.2976100940224178
2025-10-16 12:10:00,SENSEX,2025-10-16,83046.41576155322,0.09706424675532299,0.0008250912360501401,0.055,,-0.031089897803489055,-0.25180590645569256,-0.15390674691016737,0.31741796064981664,-0.299553717815726
2025-10-16 12:11:00,SENSEX,2025-10-16,83049.00221226763,0.09706277565160068,0.0008208599989421907,0.055,,-0.04424683349934635,-0.26104550239378455,-0.13623545329991515,0.3185781381774392,-0.2989544224524334
2025-10-16 12:12:00,SENSEX,2025-10-16,83071.45994655753,0.09431349998573335,0.0008166287618342413,0.055,,-0.05519892176473504,-0.2550664424979594,-0.12285756428172531,0.3135008677680281,-0.28941506640837655
2025-10-16 12:13:00,SENSEX,2025-10-16,83079.69462465169,0.09442620833855526,0.0008123975247262919,0.055,,-0.05236777093271405,-0.2484478491492305,-0.1320577507739168,0.3127596827856777,-0.28930858671891513
2025-10-16 12:14:00,SENSEX,2025-10-16,83097.32043608252,0.09396427186842106,0.0008081662876183424,0.055,,-0.06497637296484318,-0.2629886983912307,-0.11961733186111206,0.3124016951505007,-0.2862170643443109
2025-10-16 12:15:00,SENSEX,2025-10-16,83099.46834417505,0.09351168942656778,0.000803935050510393,0.055,,-0.0673873714445643,-0.2630041627255224,-0.11758038248196047,0.31142382212840813,-0.2857798534880101
2025-10-16 12:16:00,SENSEX,2025-10-16,83098.37712775875,0.09454865734275578,0.0007997038134024436,0.055,,-0.06544698636392499,-0.2565238387397938,-0.11944674729115055,0.31466015926876045,-0.28855818816474593
2025-10-16 12:17:00,SENSEX,2025-10-16,83101.17505140854,0.09493644824890402,0.0007954725762944942,0.055,,-0.06831604949328707,-0.267112004890086,-0.11542762149529072,0.3159921587662149,-0.290986149565713
2025-10-16 12:18:00,SENSEX,2025-10-16,83107.94599405574,0.09451466063745138,0.0007912413391865447,0.055,,-0.07041702168889102,-0.2753694012903549,-0.11668347632527046,0.31884057869106497,-0.2890470213650693
2025-10-16 12:19:00,SENSEX,2025-10-16,83106.89597002754,0.09455869613857126,0.0007870101020785952,0.055,,-0.06942774520802017,-0.27796812385688807,-0.11705866845192012,0.3193084901402514,-0.28912747373465586
2025-10-16 12:20:00,SENSEX,2025-10-16,83116.32785554092,0.09539404931316309,0.0007827788649706458,0.055,,-0.06571043477140837,-0.27363523456925964,-0.12188952299435951,0.3255879452472037,-0.2923063701637443
2025-10-16 12:21:00,SENSEX,2025-10-16,83133.0449920798,0.09576446638660373,0.0007785476278626964,0.055,,-0.07121552301260414,-0.290119660298653,-0.11174511753023648,0.3283410681075059,-0.28900164297977404
2025-10-16 12:22:00,SENSEX,2025-10-16,83138.32024395067,0.09709834795465638,0.000774316390754747,0.055,,-0.07277246912765051,-0.2984070858074791,-0.11054228900371654,0.3358237332498668,-0.2932325794245206
2025-10-16 12:23:00,SENSEX,2025-10-16,83134.35992603027,0.09731872281815064,0.0007700851536467975,0.055,,-0.07336641951512458,-0.29991187804674535,-0.1104400994939903,0.3367263147551105,-0.29412147436833946
2025-10-16 12:24:00,SENSEX,2025-10-16,83136.2515269534,0.09864398137403048,0.000765853916538848,0.055,,-0.06996671432552334,-0.2924312603542564,-0.11876016850997012,0.3431614951902848,-0.3005020502250496
2025-10-16 12:25:00,SENSEX,2025-10-16,83156.95866916131,0.10395578728186773,0.0007616226794308987,0.055,,-0.08425844838286957,-0.3291759665456703,-0.09653020028445974,0.3576304016894092,-0.31014368960233796
2025-10-16 12:26:00,SENSEX,2025-10-16,83165.14646536986,0.1065,0.0007573914423229493,0.055,,-0.0732250500573807,-0.3049636914382973,-0.1014284649434849,0.35915944088616214,-0.3157883883648086
2025-10-16 12:27:00,SENSEX,2025-10-16,83157.07322184608,0.10607126385971893,0.0007531602052149998,0.055,,-0.07593416778581483,-0.30479433143951434,-0.10594930986881837,0.35614524601115505,-0.3132635716226845
2025-10-16 12:28:00,SENSEX,2025-10-16,83162.76934743581,0.10679061738434033,0.0007489289681070504,0.055,,-0.07231893147654551,-0.30004556159717644,-0.10601949067677743,0.35957123377143824,-0.3166540268007088
2025-10-16 12:29:00,SENSEX,2025-10-16,83163.3444029234,0.10547709218305393,0.000744697730999101,0.055,,-0.06838088568445885,-0.28824805067326975,-0.10997406347747024,0.35473855011934496,-0.31362308362868063
2025-10-16 12:30:00,SENSEX,2025-10-16,83164.74245541838,0.1047647561799546,0.0007404664938911515,0.055,,-0.07093927378763921,-0.3036185503546883,-0.10705061849936587,0.3546445443021431,-0.31180311410408124
2025-10-16 12:31:00,SENSEX,2025-10-16,83181.60532897868,0.10700224211513118,0.000736235256783202,0.055,,-0.05367957080595147,-0.2925438318545688,-0.12067822346106111,0.3650258908143048,-0.3184124697442675
2025-10-16 12:32:00,SENSEX,2025-10-16,83187.17045754912,0.1075410510146825,0.0007320040196752526,0.055,,-0.04714740291935832,-0.2849826320378932,-0.12318607063881717,0.36907869845931696,-0.319551667168546
2025-10-16 12:33:00,SENSEX,2025-10-16,83183.94535471531,0.10740860506397581,0.0007277727825673032,0.055,,-0.058198647433542694,-0.29936402841098686,-0.1170371022597537,0.36784636568090023,-0.31903967990232696
2025-10-16 12:34:00,SENSEX,2025-10-16,83196.44786894685,0.10755680114743743,0.0007235415454593536,0.055,,-0.05745401255627193,-0.3054255908615301,-0.11259735370716348,0.3696967751513881,-0.31921165418447883
2025-10-16 12:35:00,SENSEX,2025-10-16,83191.19371741949,0.10749363201186321,0.0007193103083514043,0.055,,-0.05841372440530079,-0.3083187175907275,-0.11782238680750333,0.3686893865049359,-0.31992352146631475
2025-10-16 12:36:00,SENSEX,2025-10-16,83190.4456913851,0.10697188405183526,0.0007150790712434549,0.055,,-0.06540994465283574,-0.3150351245351516,-0.11221467693045231,0.36527840777159865,-0.31867460013070004
2025-10-16 12:37:00,SENSEX,2025-10-16,83188.3475896456,0.107939754662363,0.0007108478341355055,0.055,,-0.047064498684141566,-0.28177886825052634,-0.12815713315686217,0.3682458969273032,-0.32293808952552316
2025-10-16 12:38:00,SENSEX,2025-10-16,83208.19837545688,0.10930507243090633,0.0007066165970275559,0.055,,-0.056763467588489464,-0.2966033730896601,-0.11716631630479163,0.3719489133900079,-0.32574637308030546
2025-10-16 12:39:00,SENSEX,2025-10-16,83208.32145841682,0.1104831729223272,0.0007023853599196066,0.055,,-0.048953031912521976,-0.2958372147381593,-0.1249272898340262,0.3768774728762777,-0.33067189529180074
2025-10-16 12:40:00,SENSEX,2025-10-16,83202.52125703661,0.11124036373900893,0.0006981541228116571,0.055,,-0.03300797756024265,-0.27962840559496754,-0.1394951695888778,0.3787984141983518,-0.3334569555002555
2025-10-16 12:41:00,SENSEX,2025-10-16,83205.29829395804,0.11305903925787537,0.0006939228857037077,0.055,,-0.04468300216712058,-0.2975494542578597,-0.12888109472951678,0.38436308385571827,-0.33818440136145667
2025-10-16 12:42:00,SENSEX,2025-10-16,83212.42167795094,0.11343498747845734,0.0006896916485957582,0.055,,-0.058903128344994934,-0.31550834775649106,-0.12032538944702556,0.3868733776479909,-0.33807502212042817
2025-10-16 12:43:00,SENSEX,2025-10-16,83203.87137598818,0.113258818089939,0.0006854604114878088,0.055,,-0.07183008502627194,-0.33348728633924773,-0.10954492795462437,0.3852398545836526,-0.33583335525907254
2025-10-16 12:44:00,SENSEX,2025-10-16,83188.56895167862,0.11103427488658064,0.0006812291743798593,0.055,,-0.05847908431500741,-0.3008416188691708,-0.12032930740324002,0.373540480929058,-0.3334414599154749
2025-10-16 12:45:00,SENSEX,2025-10-16,83181.72431951978,0.11155480010479867,0.0006769979372719099,0.055,,-0.07431926912502917,-0.31014658630269476,-0.11400411040942228,0.37652801964969207,-0.3347383754159629
2025-10-16 12:46:00,SENSEX,2025-10-16,83198.07307862685,0.11092503521067051,0.0006727667001639605,0.055,,-0.0705643488426458,-0.3159490768248672,-0.11979820857279228,0.3790852075525372,-0.33340433729227054
2025-10-16 12:47:00,SENSEX,2025-10-16,83181.87065652882,0.11205368588766738,0.0006685354630560111,0.055,,-0.07340293538195167,-0.3304762596526343,-0.11690924416671586,0.38058449145268053,-0.3379362460794335
2025-10-16 12:48:00,SENSEX,2025-10-16,83192.04605578768,0.11265899086470077,0.0006643042259480616,0.055,,-0.06931648251660014,-0.33388097013026163,-0.11957044640863763,0.38546903465474497,-0.34046586635200454
2025-10-16 12:49:00,SENSEX,2025-10-16,83177.42418042201,0.11201591435789936,0.0006600729888401123,0.055,,-0.059772236586836835,-0.3096541368408274,-0.12929134766933703,0.3816783072976553,-0.34162736728630316
2025-10-16 12:50:00,SENSEX,2025-10-16,83190.24964829852,0.11245847037183258,0.0006558417517321627,0.055,,-0.07430015926073377,-0.3123945870901167,-0.1184632128982927,0.3840751439035855,-0.3480030983542306
2025-10-16 12:51:00,SENSEX,2025-10-16,83186.17271256176,0.10995280498171882,0.0006516105146242133,0.055,,-0.08227521244268192,-0.32978906569828387,-0.11537162938239597,0.3755811655633509,-0.3420484957133314
2025-10-16 12:52:00,SENSEX,2025-10-16,83193.6694338148,0.1096202130323961,0.0006473792775162639,0.055,,-0.055954407858982994,-0.3035950714041209,-0.13278634387353652,0.3770716242478383,-0.3454286517056613
2025-10-16 12:53:00,SENSEX,2025-10-16,83215.7720206444,0.10893652005044642,0.0006431480404083145,0.055,,-0.060943095886556505,-0.30962859482614297,-0.12950501507277803,0.38410380384482623,-0.3435820081674569
2025-10-16 12:54:00,SENSEX,2025-10-16,83216.59355513297,0.10951388039825563,0.0006389168033003649,0.055,,-0.0704276764009003,-0.30348996472138673,-0.12598993321465618,0.38775110001081486,-0.3454803078721822
2025-10-16 12:55:00,SENSEX,2025-10-16,83218.27563794947,0.11176795364473976,0.0006346855661924155,0.055,,-0.07378813324100722,-0.31217567895391796,-0.11986014936311791,0.39308698732315783,-0.35576680410893885
2025-10-16 12:56:00,SENSEX,2025-10-16,83216.8203820784,0.11140778179486871,0.0006304543290844662,0.055,,-0.08017156766281655,-0.322145046054791,-0.11337822010855572,0.3868003468779618,-0.35455390043960855
2025-10-16 12:57:00,SENSEX,2025-10-16,83207.52009275307,0.11001383491031114,0.0006262230919765168,0.055,,-0.08562785753466431,-0.33474967800040223,-0.11313583067196033,0.38295434656396654,-0.3566829269988421
2025-10-16 12:58:00,SENSEX,2025-10-16,83205.9002018398,0.11127156272957617,0.0006219918548685672,0.055,,-0.07601728183126288,-0.3187700893430664,-0.11928932520082161,0.3851589075007944,-0.3623469904497645
2025-10-16 12:59:00,SENSEX,2025-10-16,83201.30683965288,0.1104444588959431,0.0006177606177606179,0.055,,-0.05989365594032328,-0.30573745254699036,-0.13516981034654252,0.3818277214506373,-0.35779108438330104
2025-10-16 13:00:00,SENSEX,2025-10-16,83200.09494167168,0.11170351495050662,0.0006135293806526684,0.055,,-0.05719684203389501,-0.3004627680398884,-0.13736086113379237,0.38637142362681476,-0.3629951661761205
2025-10-16 13:01:00,SENSEX,2025-10-16,83204.51844924974,0.112667278530188,0.000609298143544719,0.055,,-0.0593635647421783,-0.3031421278647197,-0.13505430112108588,0.38987999018095965,-0.36616544815475816
2025-10-16 13:02:00,SENSEX,2025-10-16,83217.77059965333,0.11124673388820236,0.0006050669064367694,0.055,,-0.07692703196100806,-0.3109796474491759,-0.11709279168347075,0.3884426666493913,-0.35774831283949526
2025-10-16 13:03:00,SENSEX,2025-10-16,83216.17057755109,0.11172511478734425,0.0006008356693288201,0.055,,-0.0877200303652158,-0.3216085828279011,-0.10742660914410779,0.3934806080334713,-0.3616578758026134
2025-10-16 13:04:00,SENSEX,2025-10-16,83211.5720984413,0.11202522529792294,0.0005966044322208706,0.055,,-0.08807640448838203,-0.32617159166373216,-0.10697890991787015,0.3964775994557905,-0.36408199559423887
2025-10-16 13:05:00,SENSEX,2025-10-16,83210.79872282258,0.11258620294929271,0.0005923731951129211,0.055,,-0.0864523116179106,-0.33048866854919795,-0.1104083068772097,0.39679935683363654,-0.3664788964292541
2025-10-16 13:06:00,SENSEX,2025-10-16,83213.02218650392,0.11297327561147559,0.0005881419580049718,0.055,,-0.07870515132958734,-0.31575756691688484,-0.11818627606350825,0.39670843402335665,-0.3682698472473288
2025-10-16 13:07:00,SENSEX,2025-10-16,83188.89482617598,0.11018879391567626,0.0005839107208970223,0.055,,-0.05621365561980391,-0.28949643572229705,-0.13308630777056257,0.38150306713911775,-0.3639189044650033
2025-10-16 13:08:00,SENSEX,2025-10-16,83192.72157976407,0.11060911545246334,0.0005796794837890729,0.055,,-0.05204701485754916,-0.2823517158909808,-0.13573334833335376,0.3794757940506466,-0.3638450528797389
2025-10-16 13:09:00,SENSEX,2025-10-16,83186.44640612497,0.10978965170666141,0.0005754482466811234,0.055,,-0.048859696660896096,-0.27824466340080967,-0.13410838089924676,0.37944551003843885,-0.36267331496398825
2025-10-16 13:10:00,SENSEX,2025-10-16,83190.14497792396,0.1099787974540604,0.000571217009573174,0.055,,-0.05877973048696024,-0.2898894772807298,-0.12525981308149903,0.3848108308719386,-0.36371881411580276
2025-10-16 13:11:00,SENSEX,2025-10-16,83215.75516886465,0.10807781513923378,0.0005669857724652246,0.055,,-0.07574943541820715,-0.30160803030037314,-0.11181362091457528,0.3812529964182846,-0.3620396060720386
2025-10-16 13:12:00,SENSEX,2025-10-16,83227.59621147784,0.10980127641513027,0.0005627545353572751,0.055,,-0.08896070242445281,-0.3131587508376963,-0.10527150285605627,0.3912849916075737,-0.36582474865050263
2025-10-16 13:13:00,SENSEX,2025-10-16,83229.32129295412,0.10976002450857751,0.0005585232982493257,0.055,,-0.09738057641220602,-0.3144349783782158,-0.10269146209183347,0.3912243042377055,-0.36745911615154386
2025-10-16 13:14:00,SENSEX,2025-10-16,83229.29784460246,0.11038792754552974,0.0005542920611413762,0.055,,-0.10070865936967127,-0.31983302840609495,-0.10212441670690622,0.39202291404691414,-0.3692958655956876
2025-10-16 13:15:00,SENSEX,2025-10-16,83218.52404776154,0.10807492065253074,0.0005500608240334268,0.055,,-0.09380627379847228,-0.31604378388075716,-0.10952242398955526,0.3835550320569566,-0.36390342088509825
2025-10-16 13:16:00,SENSEX,2025-10-16,83220.3976103222,0.10890810815589944,0.0005458295869254772,0.055,,-0.09883023499255927,-0.31101774408647087,-0.10621716824475849,0.3859694185485175,-0.3651731194971892
2025-10-16 13:17:00,SENSEX,2025-10-16,83211.92088697318,0.10717250536433508,0.0005415983498175279,0.055,,-0.08035100597483612,-0.2997640676000725,-0.11986809184769251,0.37541025051684485,-0.36084232661675464
2025-10-16 13:18:00,SENSEX,2025-10-16,83211.19589767884,0.10975927670922533,0.0005373671127095785,0.055,,-0.07501762764090963,-0.28801704808639395,-0.12505636077039836,0.38201155391510677,-0.3626472235221722
2025-10-16 13:19:00,SENSEX,2025-10-16,83212.02388646276,0.11093684676586271,0.0005331358756016291,0.055,,-0.07104236473365283,-0.27373459506040254,-0.13024864381003587,0.3816164103774876,-0.36544384790918444
2025-10-16 13:20:00,SENSEX,2025-10-16,83215.49754187994,0.11149617310086098,0.0005289046384936797,0.055,,-0.06714309165823787,-0.2703651939276836,-0.13183677571686703,0.38501329294016273,-0.365094141968113
2025-10-16 13:21:00,SENSEX,2025-10-16,83214.92831644283,0.10989160514201478,0.0005246734013857302,0.055,,-0.08469995724142701,-0.27480373489608095,-0.11722488970330862,0.3786044693541097,-0.3569886533993246
2025-10-16 13:22:00,SENSEX,2025-10-16,83212.37964794032,0.10571657618583757,0.0005204421642777807,0.055,,-0.11445032279687178,-0.29835993767341706,-0.0871546418095247,0.36301267093335243,-0.3370606490869611
2025-10-16 13:23:00,SENSEX,2025-10-16,83205.37799180743,0.10672286295288819,0.0005162109271698314,0.055,,-0.09167259052747495,-0.29784907772489627,-0.10548364423512951,0.3653804488378144,-0.34905267120174943
2025-10-16 13:24:00,SENSEX,2025-10-16,83199.09715872872,0.10670541382091189,0.0005119796900618818,0.055,,-0.08406494492950885,-0.2894322490312556,-0.11284396986722503,0.3660184518627607,-0.3529904572439788
2025-10-16 13:25:00,SENSEX,2025-10-16,83209.52247334496,0.10738118662662492,0.0005077484529539324,0.055,,-0.09410382720748636,-0.29569876323905797,-0.10343340277051123,0.3711496602178119,-0.34544708246423517
2025-10-16 13:26:00,SENSEX,2025-10-16,83240.64697167964,0.10745291699045198,0.0005035172158459829,0.055,,-0.10431996475076763,-0.31015127411447635,-0.09999632625736002,0.37289610720845046,-0.34525558714140603
2025-10-16 13:27:00,SENSEX,2025-10-16,83231.47311822773,0.10640402515424321,0.0004992859787380336,0.055,,-0.10220229212793948,-0.2994225788741256,-0.10119712201733405,0.36744924782346056,-0.3435506354254618
2025-10-16 13:28:00,SENSEX,2025-10-16,83230.77175369623,0.1071472721579669,0.0004950547416300841,0.055,,-0.10835566019537607,-0.2942308042477998,-0.0982111186046354,0.37006151108075325,-0.3503607935969614
2025-10-16 13:29:00,SENSEX,2025-10-16,83231.57855195359,0.1073532104143808,0.0004908235045221347,0.055,,-0.10579122516522414,-0.2942325766351948,-0.10410923574613362,0.37088886479135963,-0.3514890124109942
2025-10-16 13:30:00,SENSEX,2025-10-16,83232.3455131943,0.10836218204211406,0.00048659226741418524,0.055,,-0.1057718403130458,-0.30257695555063113,-0.10448823888014513,0.3748329666040641,-0.3531085549383258
2025-10-16 13:31:00,SENSEX,2025-10-16,83229.10475156036,0.10880908309880125,0.00048236103030623587,0.055,,-0.10514077881765097,-0.30258432451681594,-0.10576536996043681,0.37659866990651947,-0.3547471242395739
2025-10-16 13:32:00,SENSEX,2025-10-16,83219.3781392622,0.10503773920826152,0.00047812979319828634,0.055,,-0.10301996399238786,-0.2955880653769616,-0.10661073687847218,0.3642643563997298,-0.3483395502711501
2025-10-16 13:33:00,SENSEX,2025-10-16,83239.07210876647,0.10486143107111032,0.00047389855609033697,0.055,,-0.11784297547793496,-0.31351878451377135,-0.09411583364231989,0.36695121728074986,-0.34560330332013506
2025-10-16 13:34:00,SENSEX,2025-10-16,83252.20393163592,0.10775872694350017,0.00046966731898238743,0.055,,-0.1321892924305249,-0.3604183874283914,-0.08900064461548923,0.37776972706360923,-0.35458277675215444
2025-10-16 13:35:00,SENSEX,2025-10-16,83244.7210250668,0.10642888827359237,0.00046543608187443806,0.055,,-0.11083592846562218,-0.33533067431349944,-0.1019564108344819,0.37432045169169725,-0.35349219222128236
