timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 14:19:00,NIFTY,2026-03-30,22419.251063645977,0.2862056156110371,0.00027926164912466287,0.055,,-0.0555854331152866,-0.27382115063128476,-0.4504132348897013,0.834883682781275,-0.8122796137587432
2026-03-30 14:20:00,NIFTY,2026-03-30,22432.80087432829,0.2818188981888812,0.0002750304120167134,0.055,,-0.10869399521239312,-0.29854669558171376,-0.4123436634477072,0.8262106581024936,-0.80608808278611
2026-03-30 14:21:00,NIFTY,2026-03-30,22410.998674428167,0.27899362083106644,0.00027079917490876397,0.055,,-0.04283173053929486,-0.26238321737943915,-0.4982113608938563,0.8005434827069974,-0.8004866197978129
2026-03-30 14:22:00,NIFTY,2026-03-30,22401.97356282175,0.28624863238220316,0.00026656793780081454,0.055,,-0.05574335012590794,-0.26818332055157373,-0.4813088103696882,0.8316230181356339,-0.8168843447411427
2026-03-30 14:23:00,NIFTY,2026-03-30,22409.474054564504,0.28381034761666707,0.0002623367006928651,0.055,,-0.0260947693695023,-0.26885512585938,-0.5278785813052715,0.8082911983752765,-0.8119012019203506
2026-03-30 14:24:00,NIFTY,2026-03-30,22392.448828128352,0.2944077113384204,0.0002581054635849157,0.055,,-0.02871966704818804,-0.2599488686885822,-0.48500890481670067,0.8361737910227003,-0.8446163246052681
2026-03-30 14:25:00,NIFTY,2026-03-30,22395.798894116146,0.2964635318671119,0.0002538742264769662,0.055,,-0.02816182158207353,-0.2563628428011905,-0.4956445566157589,0.8510709857362052,-0.847232445461751
2026-03-30 14:26:00,NIFTY,2026-03-30,22390.698499260867,0.3010769669124383,0.0002496429893690168,0.055,,-0.024081987835721002,-0.26040064906094185,-0.48666133148255164,0.8496785122615549,-0.8610675618711452
2026-03-30 14:27:00,NIFTY,2026-03-30,22392.349221855435,0.30608277501285663,0.00024541175226106736,0.055,,-0.09947629146276477,-0.29982672834063784,-0.45201763474213563,0.862967500907144,-0.8715169369347875
2026-03-30 14:28:00,NIFTY,2026-03-30,22392.57390663103,0.30098327873793385,0.00024118051515311794,0.055,,-0.06697219032681156,-0.27969394717237395,-0.47967104111625847,0.8560178468715931,-0.8585941286760101
2026-03-30 14:29:00,NIFTY,2026-03-30,22384.34914442982,0.3037013291824483,0.00023694927804516848,0.055,,-0.058845424082681896,-0.28204083783883616,-0.5104504390601525,0.8493260623061067,-0.8653571454532102
2026-03-30 14:30:00,NIFTY,2026-03-30,22390.90020351323,0.2964818043966542,0.00023271804093721903,0.055,,-0.07156306660647835,-0.2938930815408187,-0.4942582128263421,0.8394354727514011,-0.8484958316637499
2026-03-30 14:31:00,NIFTY,2026-03-30,22403.275669499104,0.27776907803314743,0.0002284868038292696,0.055,,-0.16502576169301708,-0.39392987348883646,-0.4082888528041727,0.763801444137749,-0.7978795652721602
2026-03-30 14:32:00,NIFTY,2026-03-30,22394.14900278541,0.28176492863147795,0.00022425556672132015,0.055,,-0.05334594782133244,-0.27441102147736873,-0.5022681757951326,0.8055570082509551,-0.8162436870934289
2026-03-30 14:33:00,NIFTY,2026-03-30,22386.200438071093,0.29018327572303476,0.00022002432961337076,0.055,,-0.08369650306368953,-0.29023494617810386,-0.44582615274934956,0.8338314561986437,-0.8371426512063561
2026-03-30 14:34:00,NIFTY,2026-03-30,22368.924037745917,0.27440241085938544,0.0002157930925054213,0.055,,-0.1082209880763613,-0.3272509847963599,-0.47399706528567576,0.7796877736518508,-0.7955147536101739
2026-03-30 14:35:00,NIFTY,2026-03-30,22360.824253261642,0.27807838051823547,0.00021156185539747185,0.055,,-0.14343109714065955,-0.326445981745718,-0.4510032881142232,0.8032622510644001,-0.803703310335609
2026-03-30 14:36:00,NIFTY,2026-03-30,22369.650794236295,0.27399447338029415,0.00020733061828952243,0.055,,-0.14300560035245258,-0.32728011212743624,-0.5027601284170762,0.7970905413909888,-0.7918059251299665
2026-03-30 14:37:00,NIFTY,2026-03-30,22370.40022787878,0.2807473057450156,0.00020309938118157297,0.055,,-0.1306414053966592,-0.3131200160237718,-0.4727894990263636,0.8212434574890459,-0.811458277345813
2026-03-30 14:38:00,NIFTY,2026-03-30,22369.92521793582,0.2784969305474452,0.00019886814407362355,0.055,,-0.12264443274536221,-0.301029294325556,-0.48084900317424734,0.8199583558238657,-0.8071514584112878
2026-03-30 14:39:00,NIFTY,2026-03-30,22368.650734904237,0.2777400859097975,0.0001946369069656741,0.055,,-0.12227472564914794,-0.2984858409254415,-0.524902672166613,0.8156175794412105,-0.8042995473040115
2026-03-30 14:40:00,NIFTY,2026-03-30,22370.100734112904,0.2872700466239599,0.00019040566985772467,0.055,,-0.1203299394260765,-0.2969104831321502,-0.4859869204019458,0.8535987246101232,-0.829870831386806
2026-03-30 14:41:00,NIFTY,2026-03-30,22369.99943681946,0.2822450358341164,0.00018617443274977525,0.055,,-0.17310168541799698,-0.33120130135536263,-0.42946241300254007,0.8468165533644254,-0.8172954484518843
2026-03-30 14:42:00,NIFTY,2026-03-30,22377.949279000994,0.2942566932693953,0.0001819431956418258,0.055,,-0.20256880624421106,-0.34271171032116865,-0.41310310665299244,0.8723826772927183,-0.8526446304054605
2026-03-30 14:43:00,NIFTY,2026-03-30,22380.250540024856,0.29115008327433867,0.00017771195853387637,0.055,,-0.19367447219781597,-0.3430999712558517,-0.45526877462089865,0.8611357079270591,-0.8436609585850814
2026-03-30 14:44:00,NIFTY,2026-03-30,22374.499041080737,0.29316104017315475,0.00017348072142592692,0.055,,-0.129147456617835,-0.30650824782207453,-0.4969312204996821,0.8652144273496859,-0.8496977206559186
2026-03-30 14:45:00,NIFTY,2026-03-30,22372.149042593526,0.29069251640581184,0.00016924948431797747,0.055,,-0.13946135067443188,-0.31000709281025707,-0.4920017840167572,0.864961630939269,-0.8465896634065406
2026-03-30 14:46:00,NIFTY,2026-03-30,22372.424976629183,0.29106291906398984,0.00016501824721002807,0.055,,-0.06726991977933286,-0.28126152684364847,-0.5220217038501618,0.8723517215747163,-0.8607429019494969
2026-03-30 14:47:00,NIFTY,2026-03-30,22363.500340468,0.28794870475458767,0.00016078701010207862,0.055,,-0.028038146129561067,-0.26402124079082834,-0.6194464956568387,0.8563611191132016,-0.8466326374017803
2026-03-30 14:48:00,NIFTY,2026-03-30,22354.975473367987,0.2953943329173998,0.0001565557729941292,0.055,,0.047322529611837784,-0.22093151057608995,-0.7289254920754769,0.8691773147377753,-0.8629562330979457
2026-03-30 14:49:00,NIFTY,2026-03-30,22367.250353965625,0.28652486435515556,0.00015232453588617974,0.055,,-0.014343529079889152,-0.2537778979395508,-0.6008961836118976,0.8485013607624803,-0.8484518115498382
2026-03-30 14:50:00,NIFTY,2026-03-30,22379.651259649705,0.28505072829380723,0.00014809329877823029,0.055,,-0.05716062222122197,-0.2898457435913664,-0.5059109902496371,0.8555890396171226,-0.8413226317950365
2026-03-30 14:51:00,NIFTY,2026-03-30,22373.698802847117,0.2957514907185784,0.00014386206167028086,0.055,,-0.017774732050853573,-0.26439995491880786,-0.5716138747221499,0.8864050982633794,-0.8700866221099535
2026-03-30 14:52:00,NIFTY,2026-03-30,22365.950698470973,0.28292820950520203,0.00013963082456233144,0.055,,-0.02202404923878415,-0.25595046678466205,-0.6903004055137101,0.8528821567619314,-0.8245056270736479
2026-03-30 14:53:00,NIFTY,2026-03-30,22363.47528652352,0.2829073309105341,0.00013539958745438198,0.055,,0.03543917604148558,-0.2213103235600011,-0.7224870248270336,0.8561401503485103,-0.8266952556507845
2026-03-30 14:54:00,NIFTY,2026-03-30,22355.550220396413,0.2681222229463174,0.00013116835034643256,0.055,,-0.028139909546710543,-0.24980699377902627,-0.5746606595803965,0.8240744664798472,-0.7902235412433976
2026-03-30 14:55:00,NIFTY,2026-03-30,22357.475052187205,0.2619087868309597,0.0001269371132384831,0.055,,-0.12821426246015477,-0.29316906245298746,-0.4587984552974862,0.7982011388380039,-0.7705319439533129
2026-03-30 14:56:00,NIFTY,2026-03-30,22355.67520702085,0.274447614795893,0.00012270587613053368,0.055,,-0.12575014493860548,-0.2950547313425444,-0.47131887294641817,0.8445156065790589,-0.8080217245444277
2026-03-30 14:57:00,NIFTY,2026-03-30,22355.649222300315,0.2539035736768256,0.00011847463902258424,0.055,,-0.11124232300322145,-0.2741832597226813,-0.5357102476022624,0.7788766041994701,-0.7467333211551423
2026-03-30 14:58:00,NIFTY,2026-03-30,22352.0992277693,0.25830681554491486,0.0001142434019146348,0.055,,-0.18794581126673643,-0.30991169230798465,-0.37031946312382036,0.7940512427170403,-0.7602504837604216
2026-03-30 14:59:00,NIFTY,2026-03-30,22354.07426832063,0.2721316925774613,0.00011001216480668538,0.055,,-0.21637689455969047,-0.3558459210551327,-0.38515346443645626,0.8120096165091785,-0.7941069158328216
2026-03-30 15:00:00,NIFTY,2026-03-30,22324.97485440535,0.24050164987958234,0.00010578092769873593,0.055,,-0.23856361881306098,-0.3048548027859814,-0.4148614204343695,0.7308746491591405,-0.7053966734202861
2026-03-30 15:01:00,NIFTY,2026-03-30,22329.100022899518,0.2267276853692033,0.00010154969059078649,0.055,,-0.3936390883335017,-0.4013776037951602,-0.26688230892400167,0.6900064729491691,-0.6683423969601461
2026-03-30 15:02:00,NIFTY,2026-03-30,22314.649409348396,0.18907610313910653,9.731845348283705e-05,0.055,,-0.2869106804602398,-0.304222674756471,-0.4433702998985469,0.5751857042919984,-0.5586567744594404
2026-03-30 15:03:00,NIFTY,2026-03-30,22303.174888260146,0.17287764443374876,9.308721637488762e-05,0.055,,-0.4243649675003512,-0.34552897879715805,-0.38141729888943876,0.5362055560588621,-0.5102256458468348
2026-03-30 15:04:00,NIFTY,2026-03-30,22302.500256572268,0.1873449357997248,8.885597926693818e-05,0.055,,-0.31947996867519357,-0.31426166296730423,-0.384873222344868,0.577912316116242,-0.554623129268369
2026-03-30 15:05:00,NIFTY,2026-03-30,22297.57510507244,0.15996992758153433,8.462474215898873e-05,0.055,,-0.4164297570000432,-0.3784027476792048,-0.26642043125920684,0.4969691203987794,-0.47170098271039684
2026-03-30 15:06:00,NIFTY,2026-03-30,22297.27531957494,0.1562558483530122,8.039350505103931e-05,0.055,,-0.4401360356219842,-0.3713839786660072,-0.2732009898503831,0.4859972486661559,-0.4583148154369611
2026-03-30 15:07:00,NIFTY,2026-03-30,22299.175205990803,0.15185272859152715,7.616226794308987e-05,0.055,,-0.46733743964523367,-0.3513949901853204,-0.28115615663833743,0.4752191581168449,-0.4470282358449683
2026-03-30 15:08:00,NIFTY,2026-03-30,22294.125273473328,0.13269314467901014,7.193103083514043e-05,0.055,,-0.48096107765442875,-0.37793232494732215,-0.30542421979326645,0.4143052394938186,-0.39448599133174733
2026-03-30 15:09:00,NIFTY,2026-03-30,22298.924995997244,0.1142375829331683,6.769979372719099e-05,0.055,,-0.578912167742345,-0.4073978294102153,-0.29716002700605915,0.3460370656646004,-0.33819712042132494
2026-03-30 15:10:00,NIFTY,2026-03-30,22302.825009861444,0.11654204590945037,6.346855661924155e-05,0.055,,-0.4686280464430794,-0.46033531745972067,-0.3318006655199083,0.353320726798522,-0.34245060158444707
2026-03-30 15:11:00,NIFTY,2026-03-30,22314.874641206377,0.10959113045619555,5.923731951129212e-05,0.055,,-0.5681028796586749,-0.381518638531763,-0.3698225428875259,0.3453597702733656,-0.32233343822615135
2026-03-30 15:12:00,NIFTY,2026-03-30,22326.15000347914,0.1353110340910753,5.500608240334269e-05,0.055,,-0.37779523720581276,-0.3267941854773104,-0.3612259447854409,0.4173872355356108,-0.40280418112564487
2026-03-30 15:13:00,NIFTY,2026-03-30,22320.874988480442,0.12106207555161813,5.0774845295393244e-05,0.055,,-0.4429299492186478,-0.2287823223728505,-0.2620006822016778,0.379504390765156,-0.3571597251227783
2026-03-30 15:14:00,NIFTY,2026-03-30,22321.07492595484,0.10891573088041716,4.654360818744381e-05,0.055,,-0.5125730099595724,-0.22865797870350063,-0.2867552700398367,0.3427651422576564,-0.3230353880496065
2026-03-30 15:15:00,NIFTY,2026-03-30,22325.47535018288,0.11597846892177642,4.2312371079494366e-05,0.055,,-0.38244324325482254,-0.309182335491165,-0.276476590769747,0.3612470046666283,-0.3503531218335694
2026-03-30 15:16:00,NIFTY,2026-03-30,22329.199694627066,0.13312580595117013,3.8081133971544934e-05,0.055,,-0.368614484385858,-0.2572993103631571,-0.24324328528449696,0.4189160824345932,-0.39883447947229606
2026-03-30 15:17:00,NIFTY,2026-03-30,22327.800005212892,0.12791427518785892,3.3849896863595496e-05,0.055,,-0.39145080066322935,-0.26790473156279593,-0.25036035763944364,0.400029128594497,-0.38527473406897866
2026-03-30 15:18:00,NIFTY,2026-03-30,22326.949758822462,0.1345807798807205,2.961865975564606e-05,0.055,,-0.38131702228392983,-0.25817178025134946,-0.24555916853160803,0.4171418899183048,-0.4068601164136947
2026-03-30 15:19:00,NIFTY,2026-03-30,22325.899826718025,0.1366964559709948,2.5387422647696622e-05,0.055,,-0.38498400743281425,-0.2503909737847356,-0.25230338987231316,0.42258324302157035,-0.4109636093300006
2026-03-30 15:20:00,NIFTY,2026-03-30,22327.674974022833,0.1494597272130407,2.1156185539747183e-05,0.055,,-0.36866142517458933,-0.2450570173756266,-0.24301150121531562,0.45836793892307925,-0.4551884095336826
2026-03-30 15:21:00,NIFTY,2026-03-30,22328.85000358386,0.16315273909454386,1.6924948431797748e-05,0.055,,-0.3416011435085942,-0.24665032100659623,-0.23626817254709265,0.49728219468216894,-0.49961454545511397
2026-03-30 15:22:00,NIFTY,2026-03-30,22331.924900111564,0.1933607667023772,1.2693711323848311e-05,0.055,,-0.3318882858366954,-0.24871772723654742,-0.2243106820496072,0.5815061817571723,-0.5893512988706507
2026-03-30 15:23:00,NIFTY,2026-03-30,22332.724957051876,0.22343119230518974,8.462474215898874e-06,0.055,,-0.3911214217407682,-0.24141433288479655,-0.30569575995659964,0.704201706136671,-0.685337644297296
2026-03-30 15:24:00,NIFTY,2026-03-30,22332.099990016395,0.29870420015279225,4.231237107949437e-06,0.055,,-0.3772812426827904,-0.3099412913540444,-0.47375284464124007,0.9043260501771369,-0.9575857292654443
2026-03-30 09:15:00,NIFTY,2026-03-30,22480.218652466498,0.3520257239647587,0.0015655577299412916,0.055,,0.07814491316102729,-0.11093114666543709,-0.2916746790320416,2.079850149402104,-1.1001940209166339
2026-03-30 09:16:00,NIFTY,2026-03-30,22476.275109492723,0.32391133068586525,0.0015613264928333423,0.055,,0.07230652699960702,-0.1439749310750557,-0.298578105691492,1.680701063810179,-0.9667452808361068
2026-03-30 09:17:00,NIFTY,2026-03-30,22505.32759715146,0.33383607292595086,0.0015570952557253928,0.055,,0.1366544800615207,-0.09583090592384186,-0.3273152008002743,1.3188513181933748,-0.9893098122206072
2026-03-30 09:18:00,NIFTY,2026-03-30,22506.873451922573,0.33800463744834963,0.0015528640186174432,0.055,,0.12859715870774502,-0.09868095923795513,-0.3179419058559263,1.4182242629129338,-1.003276026017724
2026-03-30 09:19:00,NIFTY,2026-03-30,22510.52376704222,0.32993654832026037,0.001548632781509494,0.055,,0.1430611192409792,-0.0998893222087317,-0.3209728172752161,1.1927907916399558,-0.9848819280913845
2026-03-30 09:20:00,NIFTY,2026-03-30,22493.29943086386,0.32399454119696197,0.0015444015444015444,0.055,,0.0999698358597937,-0.11854502427599603,-0.29656691807908253,1.660098765366203,-0.9707434264121761
2026-03-30 09:21:00,NIFTY,2026-03-30,22496.30392220981,0.3270261545442452,0.001540170307293595,0.055,,0.11763988137084608,-0.09830987104065274,-0.29703714082558486,1.6346939880923608,-0.9903086547735411
2026-03-30 09:22:00,NIFTY,2026-03-30,22515.37207487248,0.32932310866087117,0.0015359390701856455,0.055,,0.09333286752647221,-0.11912015867685569,-0.27866016407752947,1.7587598026822788,-0.9996751168358018
2026-03-30 09:23:00,NIFTY,2026-03-30,22527.166758490326,0.3367604462803142,0.001531707833077696,0.055,,0.09624936815807117,-0.11466668876771832,-0.271967040995286,1.8272030502732703,-1.037853086193338
2026-03-30 09:24:00,NIFTY,2026-03-30,22514.905452556744,0.33066962016134144,0.0015274765959697467,0.055,,0.11771148995988104,-0.1091640272457747,-0.2915665175768567,1.6055986202507802,-1.0046171682541059
2026-03-30 09:25:00,NIFTY,2026-03-30,22519.407909021204,0.33047441749027584,0.0015232453588617974,0.055,,0.12735554397567406,-0.10952233441114306,-0.2948148264552206,1.5726485508332413,-1.004414137909955
2026-03-30 09:26:00,NIFTY,2026-03-30,22527.779409312552,0.3302324133889885,0.0015190141217538478,0.055,,0.08084012970810987,-0.12803797647774795,-0.2612920913325859,2.113966441900538,-1.0099196149763412
2026-03-30 09:27:00,NIFTY,2026-03-30,22515.997167238005,0.3290232049473387,0.0015147828846458985,0.055,,0.10911268570502694,-0.11231951412248761,-0.2814497209176158,1.738619916982338,-1.0021437451116766
2026-03-30 09:28:00,NIFTY,2026-03-30,22537.630203122466,0.33274269234961673,0.0015105516475379492,0.055,,0.10252554165838877,-0.11706740848762152,-0.27103600340186423,1.8946327743967353,-1.0212653206033675
2026-03-30 09:29:00,NIFTY,2026-03-30,22567.811831130588,0.3355531958470167,0.0015063204104299997,0.055,,0.1739013173869986,-0.08972071006295759,-0.3073811494597284,0.6960900089846858,-1.0310327885164863
2026-03-30 09:30:00,NIFTY,2026-03-30,22561.330066568305,0.32940008376056246,0.0015020891733220501,0.055,,0.15523776389356259,-0.09938069470253624,-0.29646048917825435,0.7376908896340468,-1.0108875767583054
2026-03-30 09:31:00,NIFTY,2026-03-30,22606.60260338433,0.3381971730832094,0.0014978579362141008,0.055,,0.23232513063925087,-0.07179544638121063,-0.3349795769211883,1.1464217698615307,-1.0436170394081916
2026-03-30 09:32:00,NIFTY,2026-03-30,22612.69077423575,0.3389105566176868,0.0014936266991061513,0.055,,0.23579295642157033,-0.0728179060164113,-0.33497626249121304,1.173365774072796,-1.0478328448767154
2026-03-30 09:33:00,NIFTY,2026-03-30,22617.851462273888,0.34334212863021984,0.001489395461998202,0.055,,0.2336841676559142,-0.07959565266250918,-0.33893241450403244,1.1686230381704072,-1.0592382178123132
2026-03-30 09:34:00,NIFTY,2026-03-30,22669.34953846637,0.3472789492082234,0.0014851642248902522,0.055,,0.2784412563333783,-0.0780593927829106,-0.3682252596099387,1.0641408993341124,-1.0618986861781678
2026-03-30 09:35:00,NIFTY,2026-03-30,22661.22387796245,0.3571788547439613,0.001480932987782303,0.055,,0.24820292306190433,-0.06975751658574574,-0.3445306448151483,1.2046252011362286,-1.106642958831853
2026-03-30 09:36:00,NIFTY,2026-03-30,22707.529672289485,0.363347797284143,0.0014767017506743536,0.055,,0.24810915768853556,-0.089523822439181,-0.35086730825722134,1.1813025129603705,-1.1127525459810657
2026-03-30 09:37:00,NIFTY,2026-03-30,22695.876690648667,0.36855424610122334,0.001472470513566404,0.055,,0.20324256137063756,-0.10226043148390634,-0.32028310692483336,1.3530302642304974,-1.144842706186398
2026-03-30 09:38:00,NIFTY,2026-03-30,22675.562932971818,0.3645423292543194,0.0014682392764584545,0.055,,0.20185671966814797,-0.09294569488979759,-0.3263271377810806,1.4646792759576013,-1.1230314599089062
2026-03-30 09:39:00,NIFTY,2026-03-30,22672.795796663693,0.35614533912290236,0.0014640080393505052,0.055,,0.15913488674841572,-0.12233758530735311,-0.301247309654652,1.5755059698957001,-1.097066408631854
2026-03-30 09:40:00,NIFTY,2026-03-30,22676.062127947585,0.3658359562596484,0.0014597768022425557,0.055,,0.21610394360994178,-0.09159560744369227,-0.3336292838402419,1.2045623814649518,-1.1259738263605303
2026-03-30 09:41:00,NIFTY,2026-03-30,22686.1198862818,0.36641023873870937,0.0014555455651346064,0.055,,0.18021989449694553,-0.10550117758355804,-0.306431207363668,1.283197925007343,-1.1415589772837262
2026-03-30 09:42:00,NIFTY,2026-03-30,22665.745270340667,0.36544911300178007,0.0014513143280266568,0.055,,0.1898253575142581,-0.09904907979962428,-0.3181637795158061,1.2428773892368439,-1.124464530551366
2026-03-30 09:43:00,NIFTY,2026-03-30,22659.967834663825,0.3725805139740732,0.0014470830909187073,0.055,,0.21780906753794999,-0.0722341414815739,-0.3294324868615278,1.2273795079117127,-1.154268775292685
2026-03-30 09:44:00,NIFTY,2026-03-30,22655.504404480045,0.3659473722701448,0.001442851853810758,0.055,,0.21350324236085236,-0.086664741711056,-0.33115866187789156,1.1299889994324532,-1.1244246238421045
2026-03-30 09:45:00,NIFTY,2026-03-30,22671.84975074912,0.3618509348101409,0.0014386206167028087,0.055,,0.20061120667635984,-0.104242871757726,-0.32450540770970276,1.0893893638949605,-1.1128106552556782
2026-03-30 09:46:00,NIFTY,2026-03-30,22679.002287941308,0.3671046485231743,0.0014343893795948591,0.055,,0.1873291772221782,-0.10261878557728688,-0.3085683456500653,1.232092506666632,-1.1435085201997526
2026-03-30 09:47:00,NIFTY,2026-03-30,22659.89684566216,0.3592867967016982,0.0014301581424869098,0.055,,0.20545754289546855,-0.10135404724720323,-0.32695606930087906,1.166918646843019,-1.1010940239258171
2026-03-30 09:48:00,NIFTY,2026-03-30,22634.298768663833,0.3614551466651254,0.0014259269053789605,0.055,,0.18213031758588302,-0.10311951250345928,-0.3083991900128112,1.3866043513308002,-1.1083244397017016
2026-03-30 09:49:00,NIFTY,2026-03-30,22625.8481115589,0.3543655424337976,0.001421695668271011,0.055,,0.17777777371535844,-0.10658127574826426,-0.3026713487836521,1.4648205781734864,-1.066110316773209
2026-03-30 09:50:00,NIFTY,2026-03-30,22623.819061124086,0.3511887039364913,0.0014174644311630614,0.055,,0.2109384165684981,-0.10560663436814409,-0.33270379624438795,1.3696684315573937,-1.041013412508749
2026-03-30 09:51:00,NIFTY,2026-03-30,22652.37907115309,0.35485231661382366,0.0014132331940551119,0.055,,0.162551444040197,-0.12423697392002464,-0.30111585150422904,1.5663183237772444,-1.0548717085525783
2026-03-30 09:52:00,NIFTY,2026-03-30,22634.44685745162,0.35213387409732827,0.0014090019569471626,0.055,,0.14466430609935008,-0.12979894650911733,-0.2895507165512558,1.7469139425285958,-1.0478432036043521
2026-03-30 09:53:00,NIFTY,2026-03-30,22624.0133348601,0.34672199268306253,0.0014047707198392133,0.055,,0.16481936701940686,-0.1244709933369005,-0.3062980444481803,1.8726985302932653,-1.0297430068898668
2026-03-30 09:54:00,NIFTY,2026-03-30,22613.20872009467,0.34448146975753635,0.0014005394827312635,0.055,,0.17168030864182646,-0.11860571500195419,-0.30920950531073554,1.9866523486976944,-1.0203404557137798
2026-03-30 09:55:00,NIFTY,2026-03-30,22598.87299360255,0.3421855598362526,0.0013963082456233142,0.055,,0.13722888239024422,-0.12706020203393703,-0.2864155164377278,2.4287058864843516,-1.020424736446444
2026-03-30 09:56:00,NIFTY,2026-03-30,22607.735162377183,0.3402973956718196,0.0013920770085153649,0.055,,0.1316803446871717,-0.13618103304188595,-0.2846287343007553,2.466624549208971,-1.01017704935225
2026-03-30 09:57:00,NIFTY,2026-03-30,22615.32616982515,0.3439570216304989,0.0013878457714074153,0.055,,0.12279930755420093,-0.14129060222646855,-0.2811931987099233,2.6111757172388503,-1.0210318597149326
2026-03-30 09:58:00,NIFTY,2026-03-30,22592.107008966108,0.34108353689563214,0.0013836145342994658,0.055,,0.11115450230816233,-0.13489622674500534,-0.27360643183735606,3.1029715182397632,-1.0055064307055133
2026-03-30 09:59:00,NIFTY,2026-03-30,22607.091055049706,0.33968769755708045,0.0013793832971915165,0.055,,0.09855811693174941,-0.1485144354541545,-0.2693660652225493,3.4006808378349946,-1.0004554293012446
2026-03-30 10:00:00,NIFTY,2026-03-30,22597.234244637424,0.3379315436596477,0.001375152060083567,0.055,,0.085708714189577,-0.15075714450816002,-0.26168038538070293,3.7453932173665487,-0.9976480812626487
2026-03-30 10:01:00,NIFTY,2026-03-30,22610.99705926397,0.3381974635542052,0.0013709208229756176,0.055,,0.10264693240348458,-0.14829735420036427,-0.26911830915295776,3.4592683977475023,-0.9971243035693766
2026-03-30 10:02:00,NIFTY,2026-03-30,22637.229677500065,0.3430379909715966,0.001366689585867668,0.055,,0.07372357185751206,-0.1601960506801351,-0.24897195583279436,4.056596542309376,-1.022475298322481
2026-03-30 10:03:00,NIFTY,2026-03-30,22658.248744788216,0.34105415749428447,0.0013624583487597186,0.055,,0.09828990609048482,-0.15437582528226268,-0.2614487695468873,3.523101471813967,-1.0129943948495774
2026-03-30 10:04:00,NIFTY,2026-03-30,22641.422491770176,0.3388283592063688,0.0013582271116517693,0.055,,0.08739677690926911,-0.1547105873275757,-0.25759724941034506,4.0830950469189595,-0.9929482418200846
2026-03-30 10:05:00,NIFTY,2026-03-30,22627.87521410857,0.3366362256610311,0.0013539958745438197,0.055,,0.07419090449139656,-0.15717568638765167,-0.25027532176300893,4.604217224966607,-0.9877522296681038
2026-03-30 10:06:00,NIFTY,2026-03-30,22616.240070425316,0.33313730291084054,0.0013497646374358704,0.055,,0.08743140749126961,-0.14991923174349167,-0.2627073642270701,4.646978203356483,-0.963398049354431
2026-03-30 10:07:00,NIFTY,2026-03-30,22603.669721445345,0.3356857126403882,0.001345533400327921,0.055,,0.08764852990936384,-0.14481423553589196,-0.2606103233530106,4.877001133241557,-0.9731064003164499
2026-03-30 10:08:00,NIFTY,2026-03-30,22592.378126187665,0.3314410993998908,0.0013413021632199716,0.055,,0.07882674742243911,-0.15172465303910682,-0.25462428955333155,4.9711917272340465,-0.9637805802292155
2026-03-30 10:09:00,NIFTY,2026-03-30,22588.079638636736,0.3296811299704349,0.0013370709261120222,0.055,,0.09059179042054662,-0.14913658839708932,-0.26041620124153547,4.722308693799317,-0.9532808316482886
2026-03-30 10:10:00,NIFTY,2026-03-30,22567.924481339745,0.32674439474449124,0.0013328396890040727,0.055,,0.0995152112367133,-0.140439779607328,-0.2701626121257209,5.021041849761389,-0.9395051266897423
2026-03-30 10:11:00,NIFTY,2026-03-30,22552.87338319052,0.3223177491792245,0.0013286084518961232,0.055,,0.05007136481996308,-0.1657782177043385,-0.24627463757185075,6.518896372020954,-0.9218550721474987
2026-03-30 10:12:00,NIFTY,2026-03-30,22558.641524670435,0.3271544800149577,0.0013243772147881739,0.055,,0.08481444281227424,-0.13976853671688477,-0.26090985481829443,5.0151339316567505,-0.9464582810987097
2026-03-30 10:13:00,NIFTY,2026-03-30,22559.32567709445,0.32425065468450476,0.0013201459776802245,0.055,,0.06638858264546539,-0.14989612321124185,-0.25060774462479213,5.607502223921854,-0.9373301112204887
2026-03-30 10:14:00,NIFTY,2026-03-30,22585.85078530054,0.3192220712648198,0.0013159147405722748,0.055,,0.06731262766563112,-0.1572882191550331,-0.2467840443454278,5.60428895748256,-0.9250491486334658
2026-03-30 10:15:00,NIFTY,2026-03-30,22565.426112839632,0.3191737242706424,0.0013116835034643255,0.055,,0.04015675058264101,-0.1637899179880992,-0.23820034767251644,6.004238538998686,-0.9211227393719192
2026-03-30 10:16:00,NIFTY,2026-03-30,22569.281779547186,0.32001243458607276,0.0013074522663563762,0.055,,0.051921287240009384,-0.16244251932627585,-0.24314804640112006,4.496835011739711,-0.9224972256146899
2026-03-30 10:17:00,NIFTY,2026-03-30,22552.95200344833,0.318075413802063,0.0013032210292484266,0.055,,0.046687528763376916,-0.16276026171669475,-0.243007159662934,4.6435540020174075,-0.9131907518833313
2026-03-30 10:18:00,NIFTY,2026-03-30,22542.842344454937,0.3174145255671496,0.001298989792140477,0.055,,0.04939049939432942,-0.16412753662649995,-0.24460983653651763,4.2755721764817896,-0.9125970134830041
2026-03-30 10:19:00,NIFTY,2026-03-30,22548.040959350183,0.3151135032721248,0.0012947585550325278,0.055,,0.05626644383583219,-0.16346618068736227,-0.25145491502203965,3.97151557646475,-0.9031885185594498
