timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 12:55:00,NIFTY,2026-04-21,23873.962654044055,0.1657397572089433,0.04760141746443116,0.055,,0.25236817644423215,-0.024350307042537628,-0.201707400677556,0.3543500322880425,-0.11656440504176857
2026-04-09 12:56:00,NIFTY,2026-04-21,23873.935775501028,0.16661517184695793,0.047597186227323215,0.055,,0.25997132854253946,-0.013383125049792527,-0.19161285121365973,0.3478943913455933,-0.158242965766002
2026-04-09 12:57:00,NIFTY,2026-04-21,23873.409422973727,0.16576941177859353,0.047592954990215264,0.055,,0.25924871718249776,-0.018142306192653376,-0.20702200891181538,0.33138184402892046,-0.12681347632578238
2026-04-09 12:58:00,NIFTY,2026-04-21,23875.736576443123,0.16595801938610324,0.04758872375310732,0.055,,0.2591019708284985,-0.016897696521468122,-0.19907631663838796,0.35201159067243903,-0.12495629916389696
2026-04-09 12:59:00,NIFTY,2026-04-21,23875.061533365784,0.1659,0.04758449251599936,0.055,,0.26636307271206044,-0.011038112736901806,-0.21077836173454811,0.348257841552082,-0.11876275109964764
2026-04-09 13:00:00,NIFTY,2026-04-21,23874.602950320736,0.16606305477015518,0.047580261278891416,0.055,,0.25737896839416197,-0.017631887896211184,-0.19494854721467564,0.30905787842558063,-0.11171431787410135
2026-04-09 13:01:00,NIFTY,2026-04-21,23874.940175190277,0.16570149554736588,0.047576030041783464,0.055,,0.2556239594629166,-0.02151943341592367,-0.2005253087016436,0.3109570292854486,-0.1106232373963616
2026-04-09 13:02:00,NIFTY,2026-04-21,23870.908657753243,0.16545815720468082,0.04757179880467552,0.055,,0.254694568813735,-0.02160531005965662,-0.2106191562812763,0.3095109586267728,-0.13232430619202282
2026-04-09 13:03:00,NIFTY,2026-04-21,23874.974934508966,0.16675021557677325,0.04756756756756757,0.055,,0.2559845989236592,-0.019373172324589707,-0.19593924717602812,0.3196337538859238,-0.1498165040589608
2026-04-09 13:04:00,NIFTY,2026-04-21,23873.40552019833,0.16699744330370694,0.047563336330459616,0.055,,0.2538638603343752,-0.020417018552518998,-0.1900449807016955,0.3048360842912714,-0.15694934294671192
2026-04-09 13:05:00,NIFTY,2026-04-21,23870.343452182187,0.16726005903115182,0.04755910509335167,0.055,,0.2542046791111886,-0.01710094019294643,-0.18254843545169694,0.30300428814751745,-0.18465647760860732
2026-04-09 13:06:00,NIFTY,2026-04-21,23867.279834150344,0.16790833289906998,0.04755487385624372,0.055,,0.2509565499040177,-0.018326376546622145,-0.17075440336455946,0.29817579342483364,-0.19491304644413082
2026-04-09 13:07:00,NIFTY,2026-04-21,23874.14777409804,0.1665684613394559,0.04755064261913577,0.055,,0.2609008852419865,-0.014713755268310081,-0.20700871672701665,0.3158961351229349,-0.14977869459721851
2026-04-09 13:08:00,NIFTY,2026-04-21,23873.88592681051,0.16679624241027036,0.04754641138202782,0.055,,0.2614553327895561,-0.01278204005791693,-0.2022393089131329,0.3635096337746301,-0.1588506777140305
2026-04-09 13:09:00,NIFTY,2026-04-21,23872.919567148823,0.16621202301194082,0.04754218014491987,0.055,,0.2554471665489404,-0.020083644124783744,-0.19663076466404594,0.38562261027891,-0.1282416724227664
2026-04-09 13:10:00,NIFTY,2026-04-21,23864.553280423643,0.1670883083436656,0.047537948907811926,0.055,,0.2517760133907093,-0.018283159352117648,-0.1771506865597688,0.4468306593316401,-0.12832364320029652
2026-04-09 13:11:00,NIFTY,2026-04-21,23859.751828943416,0.16760479895598146,0.04753371767070397,0.055,,0.2507354966399547,-0.017924488507538992,-0.17347273570003408,0.46641925217796765,-0.13411998964913285
2026-04-09 13:12:00,NIFTY,2026-04-21,23850.676766840545,0.16808780560515454,0.04752948643359602,0.055,,0.2457427322224115,-0.021211244067530277,-0.16099974424860328,0.42756084720696963,-0.14212784028177594
2026-04-09 13:13:00,NIFTY,2026-04-21,23859.60559897381,0.16676540780261714,0.04752525519648807,0.055,,0.2646002573282996,-0.008854304383903807,-0.20573331246384188,0.41378275206011983,-0.20441832632010704
2026-04-09 13:14:00,NIFTY,2026-04-21,23858.377379185767,0.16653292252036153,0.047521023959380126,0.055,,0.25898596508403005,-0.015436226872084995,-0.19901481021269557,0.3169753785901115,-0.2701482257295974
2026-04-09 13:15:00,NIFTY,2026-04-21,23853.584355208604,0.16772824317028076,0.047516792722272175,0.055,,0.251731002566265,-0.016703328889784527,-0.1673760596375316,0.3196034088270029,-0.2883885435917805
2026-04-09 13:16:00,NIFTY,2026-04-21,23847.944635953107,0.16856981210820926,0.04751256148516422,0.055,,0.24944741409860705,-0.017101475939942955,-0.15438723178833108,0.32780946265298616,-0.2994636197357672
2026-04-09 13:17:00,NIFTY,2026-04-21,23847.081429115067,0.1690641451562213,0.04750833024805628,0.055,,0.2610067700614035,-0.005089604942770078,-0.1698900904828306,0.6519401055090535,-0.23532584401047862
2026-04-09 13:18:00,NIFTY,2026-04-21,23843.869936256106,0.16919598153452514,0.04750409901094833,0.055,,0.25737032416596944,-0.008665303219739387,-0.15582149520026295,0.44189834183430504,-0.20281818932978873
2026-04-09 13:19:00,NIFTY,2026-04-21,23844.013700010266,0.1687033462976248,0.047499867773840375,0.055,,0.25983874958946296,-0.006865302519705191,-0.1695285520604951,0.5127526269665243,-0.20303806750798561
2026-04-09 13:20:00,NIFTY,2026-04-21,23838.47426725323,0.1691988543586939,0.04749563653673243,0.055,,0.2645291013351527,-0.0018241150142335775,-0.17676638983739795,0.9018072670665174,-0.1771677068068746
2026-04-09 13:21:00,NIFTY,2026-04-21,23822.432440323617,0.17060620077357208,0.04749140529962448,0.055,,0.2587310122186041,-0.007797289612830353,-0.18083449781538286,0.32459123871666284,-0.2381905341156196
2026-04-09 13:22:00,NIFTY,2026-04-21,23831.33067416642,0.1699716538939799,0.047487174062516534,0.055,,0.26495843915146344,0.00022139895898342022,-0.18033486971970222,0.41763390894909613,-0.47913041828540526
2026-04-09 13:23:00,NIFTY,2026-04-21,23828.439378165025,0.17006024162612665,0.047482942825408575,0.055,,0.2593721546342621,-0.006490427612770635,-0.1713693463621106,7.712529514521998,-3.1676959862618297
2026-04-09 13:24:00,NIFTY,2026-04-21,23826.243440862087,0.17107486951128806,0.04747871158830063,0.055,,0.2634708227418997,-0.005708071915595318,-0.18816701204642894,7.617696510355634,-2.426417475943965
2026-04-09 13:25:00,NIFTY,2026-04-21,23823.205127265668,0.1709678182321123,0.04747448035119268,0.055,,0.26011083451862327,-0.01183656387147509,-0.18905300391038724,6.58742632611678,-0.08597719574227447
2026-04-09 13:26:00,NIFTY,2026-04-21,23828.20930041231,0.16984844480673097,0.04747024911408473,0.055,,0.25591010341630693,-0.011543087576584454,-0.16938870621690355,6.805760588512759,-0.08911742681089363
2026-04-09 13:27:00,NIFTY,2026-04-21,23825.84237692347,0.16994182748243694,0.04746601787697678,0.055,,0.26911611012342107,-0.006714675008389287,-0.21145467542274565,5.587150963117146,-0.12543583844414716
2026-04-09 13:28:00,NIFTY,2026-04-21,23821.37088863486,0.17144402301958972,0.04746178663986883,0.055,,0.2601786702944966,-0.006027090840221382,-0.17215889201102702,5.830731107217622,-0.14473429284767086
2026-04-09 13:29:00,NIFTY,2026-04-21,23817.38013683004,0.17139996628293924,0.047457555402760886,0.055,,0.26963930084786797,0.00041266944401273576,-0.19177333329052476,1.5664655090982564,-0.43823211380035443
2026-04-09 13:30:00,NIFTY,2026-04-21,23815.12959900029,0.17168521708592507,0.04745332416565293,0.055,,0.26659159264504123,0.0001832178149795678,-0.1857561982391276,1.6575214398439535,-0.07334225120243201
2026-04-09 13:31:00,NIFTY,2026-04-21,23806.918819730177,0.1720614984335736,0.04744909292854498,0.055,,0.2732254539020832,0.00024612605576583265,-0.20682874741822754,0.26677106215638213,-0.06647897380029075
2026-04-09 13:32:00,NIFTY,2026-04-21,23814.07151966232,0.17104652160693484,0.04744486169143704,0.055,,0.2747624687628058,0.0001405967618436396,-0.22884464261488557,0.27473549360619054,-0.044794770146501545
2026-04-09 13:33:00,NIFTY,2026-04-21,23829.201093189233,0.16993257859559044,0.047440630454329086,0.055,,0.27570353083263255,-2.0790060552586395e-05,-0.20891992236571835,0.2708864248367136,-0.10950736867951547
2026-04-09 13:34:00,NIFTY,2026-04-21,23829.74193548387,0.172276073254155,0.047436399217221134,0.055,,0.34271029485527454,-1.778742808895557e-05,-0.28485070271972746,0.2593196081026996,-0.09915534379065569
2026-04-09 13:35:00,NIFTY,2026-04-21,23833.86783551905,0.17085465542606723,0.04743216798011318,0.055,,0.31640641408756376,-3.5166348197724616e-05,-0.25508646035428784,0.2659335704205399,-0.14852690420074305
2026-04-09 13:36:00,NIFTY,2026-04-21,23834.66530788471,0.1709210003315275,0.04742793674300524,0.055,,0.31893078827072274,-3.7006174971858716e-05,-0.2588882512868429,0.26187553689449433,-0.15237263760470887
2026-04-09 13:37:00,NIFTY,2026-04-21,23822.674186733784,0.17155638923548205,0.047423705505897286,0.055,,0.28184995381294053,-3.346304860586742e-05,-0.2146959071714099,0.26742419607623535,-0.17699124377010086
2026-04-09 13:38:00,NIFTY,2026-04-21,23824.914895155263,0.1716,0.047419474268789334,0.055,,0.28598433630735504,-3.193566903163566e-05,-0.22162712353808728,0.2745453504518822,-0.1828582321073599
2026-04-09 13:39:00,NIFTY,2026-04-21,23820.839719910116,0.17224885152153174,0.04741524303168139,0.055,,0.3018003678666959,-3.2572564311919336e-05,-0.2373950941915663,0.2712165090411084,-0.17493055165568255
2026-04-09 13:40:00,NIFTY,2026-04-21,23818.998951135924,0.1720916379547071,0.04741101179457344,0.055,,0.29564513663175185,-3.173654863810131e-05,-0.2324723281403997,0.2710265000139516,-0.18732330280167192
2026-04-09 13:41:00,NIFTY,2026-04-21,23811.203677028,0.1728617854793113,0.04740678055746549,0.055,,0.31401386827821054,-3.1947171091785024e-05,-0.2551545298241614,0.26758670397664547,-0.18233453386430626
2026-04-09 13:42:00,NIFTY,2026-04-21,23811.805739129202,0.17241095671013987,0.047402549320357534,0.055,,0.29242630861348234,-3.3582626077914824e-05,-0.22983694766058727,0.27029538135426456,-0.20439567428999142
2026-04-09 13:43:00,NIFTY,2026-04-21,23810.51272124698,0.17273705678903029,0.04739831808324959,0.055,,0.3068413718978884,-3.1051767209332656e-05,-0.24625938729817742,0.26902988579632314,-0.19759987195652434
2026-04-09 13:44:00,NIFTY,2026-04-21,23806.195883595774,0.17271317784636314,0.047394086846141645,0.055,,0.2939876666793504,-3.229010107437698e-05,-0.22959583439480497,0.2654125767688641,-0.21197487144938654
2026-04-09 13:45:00,NIFTY,2026-04-21,23810.216670692582,0.17173639673285568,0.04738985560903369,0.055,,0.27609600641551935,-3.323336691098413e-05,-0.2110247980585113,0.2721536804843562,-0.23597153412393188
2026-04-09 13:46:00,NIFTY,2026-04-21,23803.18328550685,0.17282156075801489,0.04738562437192574,0.055,,0.3049177431553908,-3.28134282839743e-05,-0.24293763070082575,0.2622406434831367,-0.19789683029042182
2026-04-09 13:47:00,NIFTY,2026-04-21,23787.217054311535,0.1742831883197032,0.04738139313481779,0.055,,0.3174746566579699,-3.161376414456306e-05,-0.25524905522118035,0.25800578674041597,-0.20763624357569743
2026-04-09 13:48:00,NIFTY,2026-04-21,23799.52376065764,0.17261902974701804,0.047377161897709845,0.055,,0.27052220852334663,-4.276574664264798e-05,-0.19184733431618972,0.2660460317055544,-0.22276822571942034
2026-04-09 13:49:00,NIFTY,2026-04-21,23804.351110130956,0.1726216049433933,0.04737293066060189,0.055,,0.30582288755052955,-4.4341492875973556e-05,-0.2384252749951807,0.2631313851937861,-0.15087416112176122
2026-04-09 13:50:00,NIFTY,2026-04-21,23816.312585089778,0.17000205527696888,0.04736869942349394,0.055,,0.27868483203364736,-4.8137046019059755e-05,-0.21617137406817097,0.27870216123646274,-0.16598360409989737
2026-04-09 13:51:00,NIFTY,2026-04-21,23821.13486146267,0.17073475135233976,0.047364468186386,0.055,,0.3123528085624903,3.328739094550124e-05,-0.24924778871395795,0.26736642051462844,-0.3583168428512101
2026-04-09 13:52:00,NIFTY,2026-04-21,23815.71097766451,0.1714654422674074,0.047360236949278045,0.055,,0.33522696198606095,3.3428913433306795e-05,-0.27749401160960074,0.2641248894302349,-0.3406114716954719
2026-04-09 13:53:00,NIFTY,2026-04-21,23804.71733024546,0.17120168373817524,0.0473560057121701,0.055,,0.31723827711720304,3.71980802423237e-05,-0.2561018021581691,0.2654086832938776,-0.3318527663110873
2026-04-09 13:54:00,NIFTY,2026-04-21,23812.2068694729,0.16984886621880319,0.04735177447506214,0.055,,0.27792996026542904,4.09736215249286e-05,-0.20944552759741225,0.27368440145785594,-0.3526639705544533
2026-04-09 13:55:00,NIFTY,2026-04-21,23811.45488191099,0.16967513963668474,0.0473475432379542,0.055,,0.25965909098593687,-0.016474342962638513,-0.181515412707433,0.3076871543173551,-13.72192620601123
2026-04-09 13:56:00,NIFTY,2026-04-21,23816.65833228479,0.16893341977068085,0.04734331200084625,0.055,,0.26291122730373695,-0.017741212009327496,-0.19836804306256178,0.3351130115714581,-10.808236073149791
2026-04-09 13:57:00,NIFTY,2026-04-21,23813.09407432416,0.1696407097028794,0.0473390807637383,0.055,,0.2531397809197181,-0.021641573641709155,-0.16800966030183567,0.3393231210121924,-12.112595542771887
2026-04-09 13:58:00,NIFTY,2026-04-21,23815.09925776551,0.1711071316767449,0.04733484952663035,0.055,,0.2634199279285536,-0.005202643613587611,-0.15374974137061612,0.2788244146996779,-20.300542311051615
2026-04-09 13:59:00,NIFTY,2026-04-21,23814.868670650496,0.17086192582215684,0.0473306182895224,0.055,,0.276382272679334,0.005875578216305984,-0.17839990689413388,0.7168548208883454,-16.946024167762722
2026-04-09 14:00:00,NIFTY,2026-04-21,23809.640103435646,0.16981406911256133,0.04732638705241445,0.055,,0.2683023128778036,-0.007572505537136325,-0.18770281525088076,0.9342439298065213,-37.87877650275564
2026-04-09 14:01:00,NIFTY,2026-04-21,23815.99148401938,0.16993200580052012,0.0473221558153065,0.055,,0.2652731774451851,-0.014275688385579645,-0.18494089041375053,0.9498903319921002,-4.009560873628622
2026-04-09 14:02:00,NIFTY,2026-04-21,23814.43244407299,0.17001554576096953,0.04731792457819855,0.055,,0.26080463298298284,-0.01749242516152901,-0.1752220350355676,1.0067121041876326,-4.065164684393569
2026-04-09 14:03:00,NIFTY,2026-04-21,23822.353007831727,0.16878687630482542,0.047313693341090604,0.055,,0.2773568590221434,-0.01061722725806913,-0.22360395294169808,0.9299593096007758,-3.304267270116382
2026-04-09 14:04:00,NIFTY,2026-04-21,23830.253788886457,0.16941041232705298,0.04730946210398265,0.055,,0.25637307271385723,-0.015875872159356028,-0.1421292449694044,0.8606289668136995,-4.301753370576998
2026-04-09 14:05:00,NIFTY,2026-04-21,23819.896779612078,0.17064707059554654,0.0473052308668747,0.055,,0.2663063127149877,-0.00854486782702986,-0.16489127420848337,1.3603865776588786,-6.755209715827776
2026-04-09 14:06:00,NIFTY,2026-04-21,23825.691980498832,0.1698915389599275,0.04730099962976675,0.055,,0.27796109787350665,-0.004826164415791242,-0.20628890534534472,1.171616227752427,-7.942934939515682
2026-04-09 14:07:00,NIFTY,2026-04-21,23826.288656591554,0.16928437914704972,0.047296768392658804,0.055,,0.27807858960606935,-0.006922373123157091,-0.21628206607409306,0.6607575506102987,-5.997306850035569
2026-04-09 14:08:00,NIFTY,2026-04-21,23836.11392801693,0.1687775110200198,0.04729253715555086,0.055,,0.27869143204998903,0.0016674022658297017,-0.18572985233736536,1.1117814198957916,-7.702274822447972
2026-04-09 14:09:00,NIFTY,2026-04-21,23830.033199746846,0.1688986265159465,0.0472883059184429,0.055,,0.2643634665876957,-0.007292209769003316,-0.16448913373197482,0.9623031695849846,-0.48127160122749824
2026-04-09 14:10:00,NIFTY,2026-04-21,23820.398116644203,0.1707854936133076,0.047284074681334956,0.055,,0.27298705699512443,0.00013058709342866033,-0.1695074394746041,0.6187472652738049,-0.9619193111431301
2026-04-09 14:11:00,NIFTY,2026-04-21,23818.282554705223,0.17137781172835098,0.047279843444227004,0.055,,0.3468148940419477,0.00041315301214220123,-0.28862508427581235,0.2720852754988601,-0.05512875847599388
2026-04-09 14:12:00,NIFTY,2026-04-21,23802.80203486042,0.169910246014744,0.04727561220711906,0.055,,0.28506925798304295,0.0013853178477379689,-0.22244626143676616,0.27402858969862853,-0.13606835457199906
2026-04-09 14:13:00,NIFTY,2026-04-21,23810.402009327678,0.17025835737153944,0.0472713809700111,0.055,,0.3065613963149133,0.0012512855103109974,-0.24652423583492294,0.27317740304935845,-0.1535330247901182
2026-04-09 14:14:00,NIFTY,2026-04-21,23801.03249653623,0.1701896644170679,0.047267149732903156,0.055,,0.30026283248970215,0.0011635756395592463,-0.23793451345591374,0.2746416424627706,-0.16494096363218555
2026-04-09 14:15:00,NIFTY,2026-04-21,23797.668948392246,0.16934438040495028,0.04726291849579521,0.055,,0.28769499271294763,0.0012700141831873395,-0.2283180932143863,0.27874790171583386,-0.16414973571997873
2026-04-09 14:16:00,NIFTY,2026-04-21,23796.972451976333,0.16903308059993627,0.04725868725868726,0.055,,0.281195458100521,-0.003225173392362284,-0.2154209758986078,0.4170761663683463,-0.2303238565056265
2026-04-09 14:17:00,NIFTY,2026-04-21,23799.142994508,0.16813253257423344,0.04725445602157931,0.055,,0.26796279872266016,-0.016074795844518392,-0.20478355711979968,0.3866128264492356,-0.6017246291995504
2026-04-09 14:18:00,NIFTY,2026-04-21,23795.829059501568,0.17030000614862087,0.047250224784471356,0.055,,0.2688129367546668,-0.0067074027018643135,-0.16371326070552905,0.5066018376326238,-0.6873780238160749
2026-04-09 14:19:00,NIFTY,2026-04-21,23792.73052913491,0.16967767295501082,0.04724599354736341,0.055,,0.2691701538268755,-0.009536179224233242,-0.17562117040155997,0.40610232567126164,-0.6313765834524495
2026-04-09 14:20:00,NIFTY,2026-04-21,23795.70848315942,0.16966859830270095,0.04724176231025547,0.055,,0.26982299356099454,-0.010455499787474891,-0.18122206980400654,0.4021501864406129,-0.6099777908486498
2026-04-09 14:21:00,NIFTY,2026-04-21,23795.282361091387,0.1683602470593534,0.04723753107314751,0.055,,0.2754398835714959,-0.009250851979153894,-0.20232853454756783,0.37354110403713486,-0.5817524808506602
2026-04-09 14:22:00,NIFTY,2026-04-21,23788.82030222665,0.1700244818153654,0.04723329983603956,0.055,,0.27551211247345575,-0.0006237884713163667,-0.1776783986433337,0.8769103935835996,-0.5182443853945276
2026-04-09 14:23:00,NIFTY,2026-04-21,23779.737289609027,0.1718480012792749,0.04722906859893161,0.055,,0.3575661007476705,-0.005905972637015602,-0.2718731504842319,0.26361267759342666,-0.12709862362615587
2026-04-09 14:24:00,NIFTY,2026-04-21,23777.947495686945,0.17066118632090618,0.04722483736182367,0.055,,0.33369231691573586,-0.00513272973306601,-0.283514659389721,0.27231067770990486,-0.2096407492021091
2026-04-09 14:25:00,NIFTY,2026-04-21,23772.062693134874,0.17149621715911997,0.04722060612471571,0.055,,0.3173357848236419,-0.005456757347785696,-0.2695770255421849,0.2795450024111452,-0.21686521594922153
2026-04-09 14:26:00,NIFTY,2026-04-21,23762.080522665823,0.17292622976273375,0.047216374887607764,0.055,,0.3383695829503097,-0.0057246742004255806,-0.28866384276980106,0.27729102070970746,-0.20614514600392578
2026-04-09 14:27:00,NIFTY,2026-04-21,23759.158919333826,0.17217999705196504,0.04721214365049982,0.055,,0.3056908048475955,-0.006189363952998921,-0.2504946959226114,0.28288176336928417,-0.21112053220230864
2026-04-09 14:28:00,NIFTY,2026-04-21,23765.330446143482,0.17114770143235034,0.04720791241339187,0.055,,0.3106327888676197,-0.006074882983434065,-0.2585427878667768,0.2838767953610416,-0.22485283793291908
2026-04-09 14:29:00,NIFTY,2026-04-21,23765.550499000754,0.17110865280952348,0.047203681176283915,0.055,,0.3198270602243608,-0.005795591549205934,-0.2691848515060373,0.2828884982128609,-0.2293715674566848
2026-04-09 14:30:00,NIFTY,2026-04-21,23761.619940973625,0.17085112029350646,0.047199449939175964,0.055,,0.3120592293591499,-0.006242476896783371,-0.2641059883017212,0.28206778587051096,-0.23435322689774812
2026-04-09 14:31:00,NIFTY,2026-04-21,23729.85334456816,0.17276643112709203,0.04719521870206802,0.055,,0.3310262109242168,-0.005675545155379149,-0.28591494552789376,0.27157379477703236,-0.23510768094275813
2026-04-09 14:32:00,NIFTY,2026-04-21,23744.751197848294,0.17178877876665083,0.04719098746496007,0.055,,0.30954320413836,-0.0057062634465468096,-0.25817305343003477,0.2824034320162542,-0.24197233279426655
2026-04-09 14:33:00,NIFTY,2026-04-21,23749.90075441636,0.1723027759559815,0.047186756227852115,0.055,,0.3299252898773763,-0.005688287263594493,-0.28265493025093125,0.2800543563785464,-0.23099244023497492
2026-04-09 14:34:00,NIFTY,2026-04-21,23745.012072915713,0.17231959675414665,0.04718252499074417,0.055,,0.3285832390334845,-0.0057492693808874505,-0.27991260344109736,0.2775336144821572,-0.2422695843727778
2026-04-09 14:35:00,NIFTY,2026-04-21,23751.685008410735,0.1705797593402206,0.04717829375363622,0.055,,0.2899526815500938,-0.0058727131174637955,-0.23981223044267824,0.29065740885289076,-0.2400754630237638
2026-04-09 14:36:00,NIFTY,2026-04-21,23748.276192468784,0.17166543808448725,0.047174062516528274,0.055,,0.30475947800790043,-0.004905656744906181,-0.25611303397295343,0.28271724098787954,-0.2577508227003341
2026-04-09 14:37:00,NIFTY,2026-04-21,23749.578456706804,0.17200842206289368,0.047169831279420316,0.055,,0.3226845408614829,-0.004976144903769719,-0.2767368303905937,0.2768456447960372,-0.25093208931820754
2026-04-09 14:38:00,NIFTY,2026-04-21,23747.55844320127,0.17208292978119427,0.04716560004231237,0.055,,0.3113480183005776,-0.00475500999447395,-0.2628145295631569,0.27635286232873385,-0.2731538389691537
2026-04-09 14:39:00,NIFTY,2026-04-21,23756.16597304008,0.17137656679690494,0.047161368805204426,0.055,,0.3173497855287639,-0.004754675819404732,-0.2721472854312359,0.28250216003332584,-0.26559932310923223
2026-04-09 14:40:00,NIFTY,2026-04-21,23759.12937651087,0.17070760873683966,0.047157137568096474,0.055,,0.31255902830622906,-0.004948777483363213,-0.26923678883834073,0.2826886149608127,-0.2751606088005742
2026-04-09 14:41:00,NIFTY,2026-04-21,23764.86349719893,0.1701322592965152,0.04715290633098852,0.055,,0.29604111268632266,-0.005040327774584719,-0.25239586927985325,0.2845823442789137,-0.302359583275551
2026-04-09 14:42:00,NIFTY,2026-04-21,23777.07460919102,0.1691873701406698,0.04714867509388057,0.055,,0.27442690201749553,-0.012242259655711117,-0.22686839174789547,0.37588858493333693,-0.18424814130905284
2026-04-09 14:43:00,NIFTY,2026-04-21,23786.77471054394,0.16814359167749227,0.047144443856772626,0.055,,0.2581693286494409,-0.02223209381733482,-0.1954401992872195,0.3197522410198134,-0.10271804876028823
2026-04-09 14:44:00,NIFTY,2026-04-21,23787.803685592356,0.16897061270026537,0.047140212619664675,0.055,,0.2728386318059983,-0.00823298861249232,-0.20284956618750535,0.32510788131247165,-0.1151696724452844
2026-04-09 14:45:00,NIFTY,2026-04-21,23784.163453328263,0.169659608229144,0.04713598138255672,0.055,,0.27492790551316243,-0.003245561639202234,-0.1983333691518777,0.3795801462400582,-0.1242010633632402
2026-04-09 14:46:00,NIFTY,2026-04-21,23781.00526920936,0.17020743511177153,0.04713175014544878,0.055,,0.27659592724608517,-0.0015136743676617986,-0.19437622877913366,1.0029262445251603,-0.09179286210735026
2026-04-09 14:47:00,NIFTY,2026-04-21,23786.696412284222,0.16895831961304533,0.047127518908340826,0.055,,0.27458470486582265,-0.008188656435422277,-0.21527499188468402,0.2974213198011867,-0.09142825261974397
2026-04-09 14:48:00,NIFTY,2026-04-21,23783.52205871031,0.17056586530941495,0.047123287671232875,0.055,,0.2663126781569214,-0.009225463054530997,-0.16843733578519357,0.32947746699706326,-0.0990415328569344
2026-04-09 14:49:00,NIFTY,2026-04-21,23787.06652567303,0.16991016149771376,0.04711905643412492,0.055,,0.27932757959445,-0.004571873805692872,-0.216200906011687,0.39950874493256433,-0.2263774485032725
2026-04-09 14:50:00,NIFTY,2026-04-21,23781.49180052545,0.17139187020615576,0.04711482519701698,0.055,,0.27658370700411256,0.000619434449422655,-0.18299109282974596,0.33690994879125746,-0.41747558730469553
2026-04-09 14:51:00,NIFTY,2026-04-21,23786.268853954676,0.17043906162859612,0.04711059395990903,0.055,,0.33323253971074884,0.0006782066222429351,-0.29370500226682683,0.2777573138471605,-0.09506609612268457
2026-04-09 14:52:00,NIFTY,2026-04-21,23792.02937603764,0.16985039761242166,0.047106362722801075,0.055,,0.33081112642949895,0.0012219656401049768,-0.29105580840494544,0.27926001862559535,-0.14003968277287704
2026-04-09 14:53:00,NIFTY,2026-04-21,23793.89452190142,0.16904399379886448,0.04710213148569313,0.055,,0.3069612349304157,-0.00013886049947770782,-0.2610505282960759,0.28506376326961586,-0.19909723779980149
2026-04-09 14:54:00,NIFTY,2026-04-21,23795.669770127974,0.16901247790520216,0.04709790024858518,0.055,,0.31122297385205067,-0.0001308926112525601,-0.2677285725206295,0.2843565106426289,-0.21345118253409479
2026-04-09 14:55:00,NIFTY,2026-04-21,23791.68447939073,0.16943232937021416,0.047093669011477234,0.055,,0.32791936627306173,-0.00018030208906361084,-0.28895726823005397,0.28074292935511325,-0.10354555079363659
2026-04-09 14:56:00,NIFTY,2026-04-21,23794.87641169304,0.16952285013186888,0.047089437774369275,0.055,,0.34692072409399044,-0.000193485358749636,-0.31795416565164314,0.27804815563394203,-0.08516894840814948
2026-04-09 14:57:00,NIFTY,2026-04-21,23795.99566825149,0.17006400736944027,0.04708520653726133,0.055,,0.34905259005845163,-0.0001990302796052355,-0.32081191582300617,0.2769672564440547,-0.08271257322600821
2026-04-09 14:58:00,NIFTY,2026-04-21,23787.772684085565,0.16908870425106645,0.047080975300153385,0.055,,0.3201687199628801,-0.00011054588538949767,-0.2810477617393119,0.2788031023642151,-0.16505414494930423
2026-04-09 14:59:00,NIFTY,2026-04-21,23794.535870461616,0.16828386875781629,0.047076744063045434,0.055,,0.3067635831504262,-0.00010117784392605673,-0.26474858260693446,0.28422461637968416,-0.19782628798990454
2026-04-09 15:00:00,NIFTY,2026-04-21,23787.90837641007,0.1678940670563538,0.04707251282593748,0.055,,0.2971702594419534,-0.00010530121633781238,-0.2580581273010145,0.28354859487516193,-0.20807173867601153
2026-04-09 15:01:00,NIFTY,2026-04-21,23815.822000753986,0.16646166602024506,0.04706828158882953,0.055,,0.3123702472166475,-7.402992732512974e-05,-0.2837561582827376,0.2926941847617452,-0.0990766895129287
2026-04-09 15:02:00,NIFTY,2026-04-21,23836.463151801734,0.1654140067238119,0.047064050351721586,0.055,,0.3298581556568233,-8.515403347158122e-05,-0.31720506053311126,0.2825898218558307,-0.0768055699489966
2026-04-09 15:03:00,NIFTY,2026-04-21,23837.03535788376,0.16431090965367282,0.04705981911461364,0.055,,0.30130862744197395,-0.00025875138414149963,-0.2701821583707529,0.2796166822029835,-0.23195431170909261
2026-04-09 15:04:00,NIFTY,2026-04-21,23821.020861736753,0.16591105787423846,0.04705558787750568,0.055,,0.28003016887786714,-0.003159548111313747,-0.23955414817168952,0.28866862423784323,-0.16681854342339633
2026-04-09 15:05:00,NIFTY,2026-04-21,23823.830425166667,0.16571850378617048,0.04705135664039774,0.055,,0.2606603392304224,-0.029149805673354276,-0.22116774204643852,2.1736733804298933,-0.16765609811017357
2026-04-09 15:06:00,NIFTY,2026-04-21,23831.993071824654,0.1653359896807223,0.047047125403289786,0.055,,0.24900567081177574,-0.03131700572965683,-0.17932748313902527,2.289090066593275,-0.18378567276032276
