timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-01 13:37:00,SENSEX,2026-04-02,73450.03799068963,0.24179944990944896,0.004370867932511768,0.055,,-0.05487099191703043,-0.33507353093562225,-0.13249721032089037,0.5020154476146153,-0.6429716294647143
2026-04-01 13:38:00,SENSEX,2026-04-02,73474.93394668846,0.24132547942969315,0.004366636695403818,0.055,,-0.022535268344259066,-0.305386437015888,-0.15092315209236334,0.5048417916660357,-0.6194437487537809
2026-04-01 13:39:00,SENSEX,2026-04-02,73476.37135070014,0.23875424552028263,0.004362405458295869,0.055,,-0.055071824132084335,-0.362375992945132,-0.1312809030603922,0.48131294440062267,-0.6325287062313092
2026-04-01 13:40:00,SENSEX,2026-04-02,73313.02812246127,0.25090446226724716,0.00435817422118792,0.055,,-0.04729375482884578,-0.3173588981379333,-0.13905276227074817,0.5050234204365456,-0.6564162087025829
2026-04-01 13:41:00,SENSEX,2026-04-02,73142.71445219361,0.2666836988587169,0.00435394298407997,0.055,,-0.02026305032871739,-0.35375393703539487,-0.154844114578393,0.44391572069889573,-0.6984804094886687
2026-04-01 13:42:00,SENSEX,2026-04-02,73177.93276111779,0.26757344265792204,0.004349711746972021,0.055,,0.009729461928827732,-0.28884605957688725,-0.16873725334071812,0.4946014514043434,-0.702440979024729
2026-04-01 13:43:00,SENSEX,2026-04-02,73095.02711975569,0.2720844840004622,0.004345480509864072,0.055,,0.03239607697834985,-0.2796488537950845,-0.1889495405075859,0.4705113268886457,-0.6814303268982999
2026-04-01 13:44:00,SENSEX,2026-04-02,73148.42462389439,0.26680311660929606,0.004341249272756122,0.055,,0.019196409378475957,-0.2592946411313346,-0.18061378735460015,0.5303187294342713,-0.6682088441541547
2026-04-01 13:45:00,SENSEX,2026-04-02,73194.29634114323,0.26243679961835714,0.0043370180356481726,0.055,,0.0282277150397106,-0.24617086367359736,-0.18806089079279717,0.5363934145189372,-0.637401176679565
2026-04-01 13:46:00,SENSEX,2026-04-02,73201.04907745699,0.259,0.0043327867985402235,0.055,,0.04300809199684209,-0.22694972421185006,-0.1966648947257382,0.5649282360306549,-0.6284522896969447
2026-04-01 13:47:00,SENSEX,2026-04-02,73246.40153496954,0.2560358148801546,0.0043285555614322735,0.055,,0.03597620581251533,-0.23383847834724142,-0.19262854698656168,0.5407194414090986,-0.6250098056383842
2026-04-01 13:48:00,SENSEX,2026-04-02,73288.46036528675,0.25219226135384504,0.004324324324324324,0.055,,0.016151778310791336,-0.2588964947500219,-0.1792298550927185,0.5235441083234937,-0.6192900612732184
2026-04-01 13:49:00,SENSEX,2026-04-02,73245.79775933412,0.25335418529570813,0.004320093087216375,0.055,,0.029486742650329557,-0.24967073210608448,-0.19235203128689884,0.5217484913344944,-0.6052834399285938
2026-04-01 13:50:00,SENSEX,2026-04-02,73261.42644642426,0.2526915409469641,0.004315861850108425,0.055,,0.020085480262006603,-0.2582655366354794,-0.18349655393749875,0.5183912768234111,-0.615801337410042
2026-04-01 13:51:00,SENSEX,2026-04-02,73249.56304081352,0.25290503874689013,0.004311630613000476,0.055,,0.04184792282227996,-0.25523208446557105,-0.20571738918217294,0.5051702827875446,-0.5937824977861148
2026-04-01 13:52:00,SENSEX,2026-04-02,73256.21200332837,0.2516252543541575,0.004307399375892527,0.055,,0.04267150947438267,-0.25992194444588074,-0.20811782652184768,0.49857906203936075,-0.5879152014655034
2026-04-01 13:53:00,SENSEX,2026-04-02,73254.81697835922,0.2516678239706123,0.004303168138784577,0.055,,0.05252412132834551,-0.2634954417429862,-0.22357073739266264,0.47825923058985176,-0.572235045232398
2026-04-01 13:54:00,SENSEX,2026-04-02,73248.52601017084,0.2540291387916606,0.004298936901676628,0.055,,0.04200614645490387,-0.291141072297706,-0.20950692955326033,0.468230895982376,-0.59339038514973
2026-04-01 13:55:00,SENSEX,2026-04-02,73263.00030660762,0.25439587027252086,0.004294705664568678,0.055,,0.06553817944826942,-0.26404853812330586,-0.2243895421356633,0.4620754517124783,-0.5896613141202174
2026-04-01 13:56:00,SENSEX,2026-04-02,73278.85821421992,0.2542014777622375,0.004290474427460728,0.055,,0.0676259650227225,-0.25320626214451736,-0.22467579979323643,0.47154151960861423,-0.5902194814485966
2026-04-01 13:57:00,SENSEX,2026-04-02,73297.3875984367,0.24958354130198734,0.004286243190352779,0.055,,0.024791860828453218,-0.32034831942269926,-0.19536235489263185,0.4505301845866717,-0.5842306825620742
2026-04-01 13:58:00,SENSEX,2026-04-02,73297.02139517482,0.2507446494957767,0.00428201195324483,0.055,,0.02053260366473491,-0.3167129095316978,-0.19888981347088414,0.4602286141298938,-0.5715325421006263
2026-04-01 13:59:00,SENSEX,2026-04-02,73271.13292147261,0.2527885306484184,0.00427778071613688,0.055,,0.033235958174275326,-0.31914146963848533,-0.20732075764995983,0.4557839232603381,-0.5758552649780972
2026-04-01 14:00:00,SENSEX,2026-04-02,73240.58753526508,0.25334731606756955,0.004273549479028931,0.055,,0.05417276483806857,-0.31385841078559384,-0.2297258071458605,0.44160969631367697,-0.5640471731280138
2026-04-01 14:01:00,SENSEX,2026-04-02,73235.67315777956,0.25527880058770225,0.004269318241920982,0.055,,0.07319057850713688,-0.27066587761797367,-0.24245618150009868,0.4580180186760389,-0.570960567736394
2026-04-01 14:02:00,SENSEX,2026-04-02,73303.82280710281,0.2501426202839214,0.004265087004813032,0.055,,0.032127440366651216,-0.2987660803855906,-0.20754664817309382,0.47351021398064624,-0.5747912947122849
2026-04-01 14:03:00,SENSEX,2026-04-02,73336.38352537347,0.24965401042427657,0.004260855767705083,0.055,,-0.025621748951224325,-0.5448399824095238,-0.154086935294328,0.4191003224088792,-0.6360728521026766
2026-04-01 14:04:00,SENSEX,2026-04-02,73328.82163372626,0.249711643794167,0.004256624530597134,0.055,,0.004559941642232205,-0.4495638033607533,-0.175944091920209,0.4166995981597846,-0.6116891399029722
2026-04-01 14:05:00,SENSEX,2026-04-02,73309.52884293243,0.25049511806223373,0.004252393293489184,0.055,,0.0028686674205805115,-0.43719241090397165,-0.17556795373425946,0.4072583579728028,-0.6134142658129107
2026-04-01 14:06:00,SENSEX,2026-04-02,73342.28651688262,0.24959236215131636,0.0042481620563812345,0.055,,-0.009302698984830672,-0.522617845279771,-0.166009926385782,0.4049345719474987,-0.619797713014377
2026-04-01 14:07:00,SENSEX,2026-04-02,73309.64224204945,0.2497947763043498,0.004243930819273285,0.055,,0.015270446199488077,-0.4863558654233673,-0.19006365412916576,0.4059146232581121,-0.5930941384903343
2026-04-01 14:08:00,SENSEX,2026-04-02,73350.27000984206,0.24879598128759534,0.0042396995821653355,0.055,,-0.005919542260492133,-0.4923748242620076,-0.16663483529314477,0.4097700943814737,-0.6241643091467117
2026-04-01 14:09:00,SENSEX,2026-04-02,73383.80958268786,0.2471838188294186,0.004235468345057386,0.055,,-0.005228583805186841,-0.42648790418261456,-0.1683159620643244,0.4221767801081581,-0.6119738630028146
2026-04-01 14:10:00,SENSEX,2026-04-02,73349.70339278935,0.24890391392654285,0.004231237107949437,0.055,,-0.00035838622703803587,-0.4936330902702213,-0.17247443274388408,0.41452647963539174,-0.6147931021517612
2026-04-01 14:11:00,SENSEX,2026-04-02,73388.33391103579,0.24458654506869584,0.004227005870841487,0.055,,0.00019299692055986658,-0.48792919648927785,-0.17361818023167097,0.4225367045135053,-0.5989356182744134
2026-04-01 14:12:00,SENSEX,2026-04-02,73398.21297372488,0.24661964413459295,0.004222774633733538,0.055,,0.014761477399744014,-0.5764080717430788,-0.17962289242218812,0.40796342030836447,-0.609468060368954
2026-04-01 14:13:00,SENSEX,2026-04-02,73385.6100619869,0.24628696006107487,0.004218543396625589,0.055,,0.008837085614765476,-0.46041975479333447,-0.175475565455919,0.42084824929161413,-0.6139304526212558
2026-04-01 14:14:00,SENSEX,2026-04-02,73439.15725112741,0.24581239793804405,0.004214312159517639,0.055,,-0.0021272396583589927,-0.4780825774086602,-0.16678312289312908,0.4226947706062669,-0.6172645230456407
2026-04-01 14:15:00,SENSEX,2026-04-02,73416.5135524905,0.24641652294035374,0.00421008092240969,0.055,,-0.006623375516980511,-0.4483511458222939,-0.1689795032377828,0.427535829946206,-0.6059552246013655
2026-04-01 14:16:00,SENSEX,2026-04-02,73337.49897907863,0.2487372756419406,0.00420584968530174,0.055,,0.013732482862513738,-0.49587802239575357,-0.18764735115174613,0.410188006802661,-0.5943833131083706
2026-04-01 14:17:00,SENSEX,2026-04-02,73366.54037497312,0.24923511121035272,0.00420161844819379,0.055,,0.01730932725043885,-0.3974187014961006,-0.18860655367447965,0.4208599579545639,-0.5938645743238113
2026-04-01 14:18:00,SENSEX,2026-04-02,73367.84641206823,0.24952138719820233,0.004197387211085841,0.055,,0.0005150518117735664,-0.45044511327276643,-0.17462688064286758,0.41569483702708027,-0.609294019827975
2026-04-01 14:19:00,SENSEX,2026-04-02,73407.66329698254,0.24980798261110457,0.004193155973977892,0.055,,0.005017040295515196,-0.3895316081455706,-0.17399565530994535,0.42655088601808233,-0.6168275567284476
2026-04-01 14:20:00,SENSEX,2026-04-02,73396.80319070467,0.2492447258099096,0.004188924736869942,0.055,,0.0029903836730386865,-0.3859283134914171,-0.17543962040660993,0.42389703239089727,-0.6075453158889366
2026-04-01 14:21:00,SENSEX,2026-04-02,73352.13898566541,0.2500607799786482,0.004184693499761993,0.055,,0.0157234986362673,-0.40208784839728834,-0.18746051480384102,0.41572795103998816,-0.5994008391843288
2026-04-01 14:22:00,SENSEX,2026-04-02,73361.87773067833,0.25053348667635894,0.004180462262654044,0.055,,0.030815710771704533,-0.3775686200645321,-0.1963600740405402,0.42003321270062854,-0.5981933865057532
2026-04-01 14:23:00,SENSEX,2026-04-02,73386.63951496419,0.24848693635935046,0.004176231025546094,0.055,,0.0133740974960077,-0.42551648095770955,-0.18501611503828044,0.42419937093906535,-0.595750829954029
2026-04-01 14:24:00,SENSEX,2026-04-02,73334.53086590955,0.24984725954433334,0.004171999788438145,0.055,,0.027574404717002177,-0.40100965305392483,-0.20036623955721733,0.41714409846434397,-0.5854351083726288
2026-04-01 14:25:00,SENSEX,2026-04-02,73369.97957933956,0.24962014646637648,0.0041677685513301956,0.055,,0.05277580752139112,-0.35655824182145834,-0.2226910760262724,0.42220083081250886,-0.5684409859195572
2026-04-01 14:26:00,SENSEX,2026-04-02,73365.69214458746,0.24745443488057217,0.004163537314222246,0.055,,0.03183229401427233,-0.4249608818021567,-0.2102053618937504,0.42100270534142237,-0.5633629165544056
2026-04-01 14:27:00,SENSEX,2026-04-02,73357.19233479298,0.24788465563739787,0.0041593060771142965,0.055,,0.046279277242022784,-0.3593895073229216,-0.2225336977972907,0.4220597855662672,-0.5599689066260154
2026-04-01 14:28:00,SENSEX,2026-04-02,73357.62244235206,0.2468388873062059,0.004155074840006347,0.055,,0.024870580841022144,-0.4051123816501415,-0.20137608696477655,0.42572918419405636,-0.570554711136647
2026-04-01 14:29:00,SENSEX,2026-04-02,73385.39883995417,0.24534377798890655,0.004150843602898397,0.055,,0.02419708179739674,-0.45550324357697425,-0.2038164570110486,0.424975161522768,-0.5558969560693375
2026-04-01 14:30:00,SENSEX,2026-04-02,73341.32521805534,0.2479971902843873,0.004146612365790448,0.055,,0.01344281313602328,-0.4986143251610012,-0.195244543578158,0.42297345791019736,-0.564466828120793
2026-04-01 14:31:00,SENSEX,2026-04-02,73371.79357443492,0.24992819262434324,0.004142381128682499,0.055,,0.061247490133017696,-0.3649918739018303,-0.22860027852150205,0.42872513158572295,-0.5605756054761706
2026-04-01 14:32:00,SENSEX,2026-04-02,73353.53942685839,0.25075021064499914,0.004138149891574549,0.055,,0.06101182832682542,-0.37146587218856825,-0.22958061015041736,0.4246872983503198,-0.5536268851381987
2026-04-01 14:33:00,SENSEX,2026-04-02,73297.90405557258,0.2554523636086282,0.0041339186544666,0.055,,0.0728299112965847,-0.46155123782480767,-0.23962086960244539,0.40510577247777924,-0.5664942691521897
2026-04-01 14:34:00,SENSEX,2026-04-02,73306.03314692382,0.25597322272855394,0.004129687417358651,0.055,,0.08870522381149654,-0.34782266658018274,-0.24999164993632614,0.41813155827179044,-0.5755014509515151
2026-04-01 14:35:00,SENSEX,2026-04-02,73295.69439803937,0.2562946613952397,0.0041254561802507,0.055,,0.12370067761044663,-0.26962522340841877,-0.2844178070166229,0.4138462683121488,-0.5630447167374139
2026-04-01 14:36:00,SENSEX,2026-04-02,73244.60777414957,0.25897525502105234,0.004121224943142751,0.055,,0.12834887079314392,-0.3780208740640974,-0.2952694166529756,0.3964089257712631,-0.5672436097229928
2026-04-01 14:37:00,SENSEX,2026-04-02,73201.12053550323,0.25886636123580264,0.004116993706034802,0.055,,0.2160174654288462,-0.08965157143995356,-0.42211649753055214,0.6201328767831944,-0.5179467470331462
2026-04-01 14:38:00,SENSEX,2026-04-02,73189.43868482712,0.25558498124601403,0.004112762468926852,0.055,,0.17384537016553964,-0.11750619143125915,-0.38626504402300343,0.6131613214385806,-0.5103357097645189
2026-04-01 14:39:00,SENSEX,2026-04-02,73172.55750235643,0.2562468600129691,0.004108531231818903,0.055,,0.19422241042200214,-0.09487269015171329,-0.4012161333884593,0.6181829967345669,-0.5127164825206547
2026-04-01 14:40:00,SENSEX,2026-04-02,73103.69197666636,0.2609965565735072,0.004104299994710953,0.055,,0.19868660108510963,-0.08135656898507328,-0.4128482324435083,0.7031112979560479,-0.5218079066707213
2026-04-01 14:41:00,SENSEX,2026-04-02,73171.61860060868,0.25743898266169835,0.004100068757603004,0.055,,0.20179275511049488,-0.0793848775107254,-0.4142762554325624,0.7288942986793934,-0.5135330371571337
2026-04-01 14:42:00,SENSEX,2026-04-02,73170.84974545374,0.25768272280850324,0.004095837520495055,0.055,,0.20157000512819095,-0.08094487694539709,-0.40640850148387714,0.7379830511316839,-0.5181531642076485
2026-04-01 14:43:00,SENSEX,2026-04-02,73214.00565015108,0.2566019028816317,0.004091606283387105,0.055,,0.1635556883420724,-0.09559363673379384,-0.34768367595166083,0.8544994800088703,-0.521772699117929
2026-04-01 14:44:00,SENSEX,2026-04-02,73162.59411385536,0.2588982381433426,0.004087375046279156,0.055,,0.16046284251360765,-0.09467850210122049,-0.34075459736895686,0.8682988382235797,-0.5345857950367529
2026-04-01 14:45:00,SENSEX,2026-04-02,73139.16388462104,0.2595081982820116,0.004083143809171207,0.055,,0.16994758668728532,-0.09370697625440326,-0.3592432472620104,0.8456201862835566,-0.5314984683568353
2026-04-01 14:46:00,SENSEX,2026-04-02,73110.68861336808,0.2622502680293918,0.004078912572063257,0.055,,0.16106717868069237,-0.09344021328651392,-0.3371568737742012,0.9167981996082364,-0.5530164990424111
2026-04-01 14:47:00,SENSEX,2026-04-02,73101.06662665773,0.25869359591037216,0.0040746813349553076,0.055,,0.16022080955319468,-0.09719643898645895,-0.35104839576020996,0.92362431565968,-0.5370981613803186
2026-04-01 14:48:00,SENSEX,2026-04-02,73007.94320062846,0.2635728286797229,0.0040704500978473585,0.055,,0.17297392382817317,-0.08941604688942997,-0.3508592877574017,0.9228939891289633,-0.5642114712290254
2026-04-01 14:49:00,SENSEX,2026-04-02,73073.68557309126,0.25944191505514036,0.0040662188607394085,0.055,,0.1956565348693684,-0.0787526929268394,-0.3603788271543079,0.9157472217176044,-0.5683059632976628
2026-04-01 14:50:00,SENSEX,2026-04-02,73067.06764342643,0.2596645862061482,0.004061987623631459,0.055,,0.18519132348911277,-0.08015686474954006,-0.3454440534518997,0.9876943495788298,-0.5697974821112457
2026-04-01 14:51:00,SENSEX,2026-04-02,73055.97096277034,0.2613161703885031,0.00405775638652351,0.055,,0.20509319299300593,-0.07272359547070205,-0.35095615109028744,0.9608775250837063,-0.580685899014683
2026-04-01 14:52:00,SENSEX,2026-04-02,73137.33603100863,0.2557035514043968,0.00405352514941556,0.055,,0.2195168358450924,-0.07219656881204692,-0.39218755387056464,0.7917309745322247,-0.5504574784169061
2026-04-01 14:53:00,SENSEX,2026-04-02,73139.74771695634,0.2571240105003996,0.004049293912307611,0.055,,0.19733863894334092,-0.07968575523643959,-0.3681143541454093,0.8353292972864246,-0.5550576515342858
2026-04-01 14:54:00,SENSEX,2026-04-02,73132.31555677029,0.2558090254127241,0.004045062675199662,0.055,,0.19573965737429083,-0.08298329594831981,-0.38233473866404716,0.8312905605612956,-0.5405658029668305
2026-04-01 14:55:00,SENSEX,2026-04-02,73210.11335845268,0.25427856520960923,0.004040831438091712,0.055,,0.19289206221819516,-0.08778387617796941,-0.38183398780438954,0.8670152470927142,-0.5275404048178229
2026-04-01 14:56:00,SENSEX,2026-04-02,73193.75421583497,0.25696241783240603,0.004036600200983762,0.055,,0.1733575129000528,-0.09362446564870436,-0.3602237333150523,0.9347626263895729,-0.5273839564847643
2026-04-01 14:57:00,SENSEX,2026-04-02,73194.3598370468,0.254312730533181,0.004032368963875813,0.055,,0.16947290333381088,-0.0955902647095406,-0.36846153084398847,0.9720074576201607,-0.5177127055878957
2026-04-01 14:58:00,SENSEX,2026-04-02,73153.10068687357,0.2516,0.004028137726767863,0.055,,0.15771783970699313,-0.09889066401171097,-0.38278490959031,1.0255627178879618,-0.4947924232325187
2026-04-01 14:59:00,SENSEX,2026-04-02,73128.77317367092,0.2541242563053156,0.004023906489659914,0.055,,0.15844663717700136,-0.1008701721282329,-0.3844985493402723,1.0514494220000339,-0.4987938387202877
2026-04-01 15:00:00,SENSEX,2026-04-02,73244.66803286801,0.244908466050787,0.004019675252551965,0.055,,0.146829175267647,-0.10205513226386931,-0.4270616896582249,1.1648322774910156,-0.45059556826028135
2026-04-01 15:01:00,SENSEX,2026-04-02,73197.07727208496,0.2467438118405847,0.004015444015444015,0.055,,0.16122452746594185,-0.0960098853271791,-0.4412043458417657,1.1966047691788553,-0.45655397738442394
2026-04-01 15:02:00,SENSEX,2026-04-02,73188.61145815614,0.24633657975704884,0.004011212778336066,0.055,,0.15835346049667648,-0.09636521139419252,-0.4489539332846137,1.2377585691017454,-0.4513861395904296
2026-04-01 15:03:00,SENSEX,2026-04-02,73170.8906214362,0.2483618574849713,0.004006981541228117,0.055,,0.18978943985703756,-0.08508986387975485,-0.4168968935597637,1.2284764228249396,-0.48566966298756653
2026-04-01 15:04:00,SENSEX,2026-04-02,73184.96870390887,0.24997040624082767,0.004002750304120167,0.055,,0.20266042077479635,-0.08122458652726547,-0.4453972002966574,1.2473293430311303,-0.47629600677193096
2026-04-01 15:05:00,SENSEX,2026-04-02,73190.71196289452,0.25221138736335225,0.003998519067012218,0.055,,0.18730612108948552,-0.08545317357715848,-0.40571101538449217,1.3911430950272772,-0.48732724187449117
2026-04-01 15:06:00,SENSEX,2026-04-02,73202.73961870423,0.2524945171233963,0.003994287829904269,0.055,,0.16799626129979758,-0.09200939215492057,-0.40935685265088195,1.5424767432027648,-0.46893991105634436
2026-04-01 15:07:00,SENSEX,2026-04-02,73179.94559948225,0.2530403041134914,0.003990056592796319,0.055,,0.1605215186492801,-0.0914875837862857,-0.3878632022832662,1.6002798384811423,-0.4791699741732115
2026-04-01 15:08:00,SENSEX,2026-04-02,73178.16713395182,0.2535273180582491,0.0039858253556883695,0.055,,0.14348917603286054,-0.0990624322829922,-0.36204621766649436,1.808024534902796,-0.48791844860143
2026-04-01 15:09:00,SENSEX,2026-04-02,73201.73322406823,0.25039479683851457,0.00398159411858042,0.055,,0.15542433826425045,-0.09567035853573155,-0.3984058159661744,1.58493978502656,-0.47190318023587763
2026-04-01 15:10:00,SENSEX,2026-04-02,73203.90398081842,0.2531312523415376,0.0039773628814724704,0.055,,0.1386950770120368,-0.1019010339002207,-0.41560968294016815,1.7672828436156143,-0.44460608601089135
2026-04-01 15:11:00,SENSEX,2026-04-02,73193.65323783438,0.25642537080372735,0.003973131644364521,0.055,,0.12809538029983414,-0.10632595070683928,-0.35147293523093504,1.9341857748278377,-0.47624844072057976
2026-04-01 15:12:00,SENSEX,2026-04-02,73192.83117514628,0.2575501499447499,0.003968900407256572,0.055,,0.12413555208738286,-0.10994802010316161,-0.3502600787624931,1.9619267772497255,-0.4785236773095122
2026-04-01 15:13:00,SENSEX,2026-04-02,73184.34658703892,0.25721288782191243,0.003964669170148622,0.055,,0.12462217799032757,-0.10983478689367748,-0.38899553619909566,1.957848681507786,-0.44743778488980224
2026-04-01 15:14:00,SENSEX,2026-04-02,73149.231272498,0.2616642812216597,0.003960437933040673,0.055,,0.10317193922521994,-0.12114328401192734,-0.3266859036219247,2.255711888716891,-0.4801353620884405
2026-04-01 15:15:00,SENSEX,2026-04-02,73131.21003352542,0.2641,0.003956206695932723,0.055,,0.06603126565174666,-0.13220421463283835,-0.2774047713127265,2.7121157418074207,-0.4980941679160978
2026-04-01 15:16:00,SENSEX,2026-04-02,73142.97674009664,0.26264203904687533,0.003951975458824773,0.055,,0.06915188923630577,-0.13261281541822606,-0.30308787649664654,2.657617092660746,-0.4710851696691854
2026-04-01 15:17:00,SENSEX,2026-04-02,73167.51136711347,0.2618896837174918,0.003947744221716824,0.055,,0.07485314729004611,-0.1295816875855118,-0.2969113389495321,2.6187387085198477,-0.4808116761890983
2026-04-01 15:18:00,SENSEX,2026-04-02,73185.90778731086,0.2633,0.003943512984608875,0.055,,0.09510039549045206,-0.12059322125984709,-0.5268252929563721,2.202619023366786,-0.3682761862454977
2026-04-01 15:19:00,SENSEX,2026-04-02,73166.52108352438,0.26493346369625204,0.003939281747500925,0.055,,0.08477454405176181,-0.12125587938605968,-0.6709143188387665,2.0193764984993097,-0.34570170159201424
2026-04-01 15:20:00,SENSEX,2026-04-02,73170.63618488851,0.2639706503595845,0.003935050510392976,0.055,,0.08439431452295008,-0.1208184126782392,-0.905216082487166,1.7933485650770855,-0.34109536764117526
2026-04-01 15:21:00,SENSEX,2026-04-02,73176.29487562316,0.26239999999999997,0.003930819273285027,0.055,,0.07686322254244848,-0.12451867465389792,-0.9183886390375955,1.9999335012771415,-0.3434901931090776
2026-04-01 15:22:00,SENSEX,2026-04-02,73166.89285087454,0.26436907986150443,0.003926588036177077,0.055,,0.07580488196310287,-0.1226359830478575,-1.121445437351961,2.159978530784387,-0.3443555759945185
2026-04-01 15:23:00,SENSEX,2026-04-02,73171.48649350202,0.2651435038098385,0.003922356799069128,0.055,,0.07590669904562578,-0.12210154772027303,-1.0707121534465438,2.4674680927694896,-0.34623521776647825
2026-04-01 15:24:00,SENSEX,2026-04-02,73176.11985445698,0.2670045291053398,0.003918125561961179,0.055,,0.06015771725221958,-0.12621937499120384,-1.1001870278005592,2.8285704466253545,-0.3458766997311619
2026-04-01 09:15:00,SENSEX,2026-04-02,73753.89670395447,0.25248434580171797,0.005479452054794521,0.055,,-0.11410763671791492,-0.1814495844738782,-0.9348294852640846,4.530008538596187,-0.13720743296240195
2026-04-01 09:16:00,SENSEX,2026-04-02,73615.57458019773,0.24694933615354553,0.005475220817686571,0.055,,-0.11227383365524925,-0.18687220534074692,-1.3059824680239076,3.8842699287043136,-0.18538367644688036
2026-04-01 09:17:00,SENSEX,2026-04-02,73739.40189737972,0.25273941808659445,0.0054709895805786215,0.055,,-0.10995231868386526,-0.1888086948872065,-1.3983639821959715,4.4049186390203605,-0.1527651931960896
2026-04-01 09:18:00,SENSEX,2026-04-02,73789.75198182522,0.25796145070770776,0.005466758343470672,0.055,,-0.060891742745642324,-0.16942317849171995,-0.10452530736481984,0.7995428341986588,-0.32540159750885556
2026-04-01 09:19:00,SENSEX,2026-04-02,73796.92407601132,0.2584784826746759,0.0054625271063627225,0.055,,-0.0452504363044601,-0.1609375067505487,-0.12298210475932154,0.9036514059979626,-0.6502857603291563
2026-04-01 09:20:00,SENSEX,2026-04-02,73818.76562465193,0.2607440873315137,0.005458295869254773,0.055,,-0.04593206970440986,-0.16318306665345178,-0.1231490727830404,0.9459487396649526,-0.6727473647568136
2026-04-01 09:21:00,SENSEX,2026-04-02,73798.0744224643,0.2537961514044932,0.005454064632146824,0.055,,-0.08119343298632492,-0.21020978312915675,-0.11129199081391972,0.7558283867913127,-0.6843742469256708
2026-04-01 09:22:00,SENSEX,2026-04-02,73819.40589188687,0.2517164989030918,0.005449833395038874,0.055,,-0.0781171393504637,-0.2180917846342862,-0.10972306671120523,0.7259456419490329,-0.7246423716130054
2026-04-01 09:23:00,SENSEX,2026-04-02,73787.896375409,0.25094274661256505,0.005445602157930925,0.055,,-0.08605933659113357,-0.21341675135311786,-0.10125145723136394,0.7280309967136916,-0.7617298940207506
2026-04-01 09:24:00,SENSEX,2026-04-02,73822.3517652704,0.24921308926435926,0.005441370920822976,0.055,,-0.09241739693940922,-0.2145928620622437,-0.0983328916764214,0.7377892331654141,-0.7784066436589574
2026-04-01 09:25:00,SENSEX,2026-04-02,73850.35525652491,0.2492578158182034,0.005437139683715026,0.055,,-0.08635843144613257,-0.21117523632122756,-0.10310356464525333,0.7494836579835755,-0.8248361659382181
2026-04-01 09:26:00,SENSEX,2026-04-02,73822.79187115454,0.24886841136465235,0.005432908446607077,0.055,,-0.07857234195245716,-0.20073818659843912,-0.10314484497259405,0.746671927460822,-0.9076625543589698
2026-04-01 09:27:00,SENSEX,2026-04-02,73838.10130111725,0.25005740724572934,0.005428677209499127,0.055,,-0.08192541432580831,-0.19684047945903171,-0.10130803747427453,0.7707758414392732,-0.928513839933521
2026-04-01 09:28:00,SENSEX,2026-04-02,73870.55570677496,0.25018797677424837,0.005424445972391178,0.055,,-0.0861837478677053,-0.20623356132144816,-0.09802848373857005,0.763609573078305,-0.9476123984778366
2026-04-01 09:29:00,SENSEX,2026-04-02,73904.83124677502,0.24784986506046103,0.005420214735283229,0.055,,-0.06606775811599143,-0.20482833073496115,-0.10709677790756404,0.7492334864936909,-0.982486204664028
2026-04-01 09:30:00,SENSEX,2026-04-02,73865.34978822697,0.24885365117072294,0.005415983498175279,0.055,,-0.0596550876772481,-0.18664317753755325,-0.11065787250692545,0.7631385156810594,-1.0988904072294925
2026-04-01 09:31:00,SENSEX,2026-04-02,73802.08097899138,0.24759375292242405,0.00541175226106733,0.055,,-0.062096103487775375,-0.19203766240406345,-0.11047182680234365,0.7362166786875051,-1.1119834729676028
2026-04-01 09:32:00,SENSEX,2026-04-02,73701.16521497097,0.24860582998043598,0.005407521023959381,0.055,,-0.07922081178866547,-0.2048803785129503,-0.1034938297618124,0.72331244805328,-0.8715973225393543
2026-04-01 09:33:00,SENSEX,2026-04-02,73703.19080494475,0.2508159645003186,0.005403289786851431,0.055,,-0.06075094047600997,-0.18583446598403464,-0.10958992977633308,0.7499910849149914,-0.9514408176507556
2026-04-01 09:34:00,SENSEX,2026-04-02,73681.23973958756,0.2512187512514458,0.005399058549743482,0.055,,-0.03624612374022647,-0.1709364120979485,-0.12317994716787094,0.7467961546414228,-1.1276621769876656
2026-04-01 09:35:00,SENSEX,2026-04-02,73645.83393047164,0.2524126570690114,0.0053948273126355325,0.055,,-0.03213335342864964,-0.17227882227056174,-0.12850645309407388,0.7385697391738273,-1.1370821537632727
2026-04-01 09:36:00,SENSEX,2026-04-02,73633.13482244825,0.25303314986592584,0.0053905960755275826,0.055,,-0.019843107865100837,-0.16533974211197888,-0.1336120110463836,0.7311727156235879,-1.473757368244426
2026-04-01 09:37:00,SENSEX,2026-04-02,73623.77185167899,0.2544237841565989,0.0053863648384196335,0.055,,-0.020445144565283152,-0.16505585383045057,-0.13189412687049096,0.7463161605569979,-1.5030508905458695
2026-04-01 09:38:00,SENSEX,2026-04-02,73634.59544065804,0.2538730540198308,0.0053821336013116835,0.055,,-0.016394350165492948,-0.1619802108226348,-0.1336737489909592,0.7464917609789026,-2.016983139745429
