timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 12:46:00,NIFTY,2026-04-28,23908.13052276639,0.1626978146070961,0.0750367588723753,0.055,,0.42111336634591323,3.037474193416679e-08,-0.4014152335710195,0.32311297484212986,-2.162212011974074
2026-04-09 12:47:00,NIFTY,2026-04-28,23901.96103323297,0.16363510772483303,0.07503252763526735,0.055,,0.42802837871252397,3.08352618144182e-08,-0.40701313069587663,0.3158075344100668,-2.1686208618111635
2026-04-09 12:48:00,NIFTY,2026-04-28,23889.58506206981,0.1636873135330508,0.07502829639815942,0.055,,0.41632320071999807,3.131654797798886e-08,-0.39295005550905715,0.31410516309506625,-2.4629473670382964
2026-04-09 12:49:00,NIFTY,2026-04-28,23888.117232226734,0.1646087054263099,0.07502406516105146,0.055,,0.4267501284109089,2.980551124422043e-08,-0.40522313502420093,0.3180902398184404,-2.5783596791676473
2026-04-09 12:50:00,NIFTY,2026-04-28,23885.725040835976,0.16278498559772944,0.07501983392394351,0.055,,0.36386367577893985,3.11407270508244e-08,-0.34138145307216516,0.3264640140260141,-2.6494831334257958
2026-04-09 12:51:00,NIFTY,2026-04-28,23890.984947836238,0.16373419026236175,0.07501560268683556,0.055,,0.4044659203250481,2.7422454727924516e-08,-0.3812143982181514,0.3218951551752114,-2.3929748920503973
2026-04-09 12:52:00,NIFTY,2026-04-28,23892.97400124093,0.1632684722882669,0.07501137144972761,0.055,,0.3880759094096617,2.5780237361816823e-08,-0.36393189523824837,0.32295580923503997,-2.6784439642858344
2026-04-09 12:53:00,NIFTY,2026-04-28,23894.82871034363,0.16351366162336625,0.07500714021261966,0.055,,0.38917671938805826,2.5408174342607848e-08,-0.3656134313882927,0.32587604917506396,-2.696672450702628
2026-04-09 12:54:00,NIFTY,2026-04-28,23901.02923702218,0.16316084893931265,0.07500290897551172,0.055,,0.3867101200068471,2.3199625365443487e-08,-0.3627828920600988,0.3269177454644921,-2.94810000139819
2026-04-09 12:55:00,NIFTY,2026-04-28,23906.292168923384,0.16257250819092992,0.07499867773840377,0.055,,0.38368957157556793,2.3230089857908786e-08,-0.3610338654706364,0.3307900983512393,-3.0638659376128685
2026-04-09 12:56:00,NIFTY,2026-04-28,23902.250548731346,0.163791865793152,0.07499444650129582,0.055,,0.4094977372016018,2.4093016391605614e-08,-0.3846505293474065,0.3203948635213898,-2.8895202797384263
2026-04-09 12:57:00,NIFTY,2026-04-28,23902.281491347003,0.16357210899140642,0.07499021526418786,0.055,,0.4054033174681065,2.436803379488092e-08,-0.381506413964903,0.3204946444517767,-3.040500531660363
2026-04-09 12:58:00,NIFTY,2026-04-28,23905.6347648222,0.16254360007953356,0.07498598402707991,0.055,,0.38564509352871545,2.4595631954892004e-08,-0.363371190747414,0.32904042047046744,-3.2416661718659183
2026-04-09 12:59:00,NIFTY,2026-04-28,23902.660951156213,0.16338812941599073,0.07498175278997198,0.055,,0.3997266586951532,2.445997262373578e-08,-0.37540231457655926,0.3207909321695023,-3.131380158440194
2026-04-09 13:00:00,NIFTY,2026-04-28,23904.970454776587,0.16349104433556136,0.07497752155286402,0.055,,0.4059403521735962,2.4033933985169592e-08,-0.3819614148744289,0.3211541035135898,-3.1252863748045385
2026-04-09 13:01:00,NIFTY,2026-04-28,23904.970453619877,0.16277064652354237,0.07497329031575606,0.055,,0.38364699709155325,2.2929534642493566e-08,-0.3594343619682816,0.324789716236074,-3.5007216011084576
2026-04-09 13:02:00,NIFTY,2026-04-28,23902.671642156674,0.16465023996611536,0.07496905907864812,0.055,,0.4293278871920536,2.3621788462423387e-08,-0.4049464559591083,0.3147533028361484,-3.1696643407081133
2026-04-09 13:03:00,NIFTY,2026-04-28,23903.42267616837,0.16315203586257548,0.07496482784154017,0.055,,0.383525961592133,2.5052992092284435e-08,-0.35914046447238873,0.3246158097781669,-3.6683910360335483
2026-04-09 13:04:00,NIFTY,2026-04-28,23902.74199881105,0.16411216932585,0.07496059660443223,0.055,,0.40351195653572025,2.3257734328631145e-08,-0.37787006372561527,0.31975235062160723,-3.603886653474799
2026-04-09 13:05:00,NIFTY,2026-04-28,23899.776935131868,0.16450178265996093,0.07495636536732428,0.055,,0.40827223714527466,2.2378359861362977e-08,-0.38239720042170344,0.31927764869369,-3.7394711051237035
2026-04-09 13:06:00,NIFTY,2026-04-28,23896.901488349005,0.16488048222153226,0.07495213413021631,0.055,,0.41211050275469163,2.213370657515755e-08,-0.3860094051673481,0.3177646417888848,-3.807997223757102
2026-04-09 13:07:00,NIFTY,2026-04-28,23904.18939243746,0.16493226377584655,0.07494790289310838,0.055,,0.4297686128677819,2.000014170815361e-08,-0.4055422017201324,0.31835822158511173,-3.9954980086248506
2026-04-09 13:08:00,NIFTY,2026-04-28,23903.740385772267,0.16458767988049694,0.07494367165600042,0.055,,0.42567369476868533,1.9509257247478892e-08,-0.4020126099348201,0.320826448963662,-4.137868088100386
2026-04-09 13:09:00,NIFTY,2026-04-28,23906.113828639034,0.16402865570911537,0.07493944041889247,0.055,,0.42281637514669856,1.9101712977931317e-08,-0.39995551667798,0.3272128352587367,-4.37896260418075
2026-04-09 13:10:00,NIFTY,2026-04-28,23896.689206732175,0.16498599650759327,0.07493520918178452,0.055,,0.42452196743582005,1.9113697031763693e-08,-0.3995166360262563,0.31869167681392413,-4.520524782292526
2026-04-09 13:11:00,NIFTY,2026-04-28,23894.92065581688,0.1660014913692435,0.07493097794467657,0.055,,0.44770321093481996,2.0141187624494514e-08,-0.4228863916012766,0.31659381547999255,-4.548313919066275
2026-04-09 13:12:00,NIFTY,2026-04-28,23889.046517030205,0.16698455776723065,0.07492674670756863,0.055,,0.4786526427233814,2.080145266936559e-08,-0.45265565176638156,0.31081053614388443,-4.096922260658028
2026-04-09 13:13:00,NIFTY,2026-04-28,23892.507964829398,0.16564491221324967,0.07492251547046068,0.055,,0.4473770877934395,2.3507904624470577e-08,-0.42075864780140965,0.31622518416769546,-4.035754941500229
2026-04-09 13:14:00,NIFTY,2026-04-28,23892.404764680025,0.16565176987172575,0.07491828423335273,0.055,,0.45555469337884513,2.1076521416300097e-08,-0.4291599067743097,0.3160759137475218,-4.346724950589335
2026-04-09 13:15:00,NIFTY,2026-04-28,23885.141700606386,0.16524847367494444,0.07491405299624478,0.055,,0.4269117906990789,1.8767596046001985e-08,-0.3977416451391008,0.31819434531794033,-4.971715742460351
2026-04-09 13:16:00,NIFTY,2026-04-28,23878.715275595154,0.16573815777396367,0.07490982175913682,0.055,,0.43993665335818977,1.823545310195731e-08,-0.4085797382692239,0.3132692195590195,-5.204147322539653
2026-04-09 13:17:00,NIFTY,2026-04-28,23879.15595323509,0.16610826491231015,0.07490559052202887,0.055,,0.4527489171724043,1.6852467246144437e-08,-0.4226431034890668,0.31570569698967754,-5.504258385171302
2026-04-09 13:18:00,NIFTY,2026-04-28,23872.20796662128,0.16525560605151493,0.07490135928492093,0.055,,0.3835358444989255,2.0221665185633964e-08,-0.3564318762386852,0.3312298406819052,-5.971381669927176
2026-04-09 13:19:00,NIFTY,2026-04-28,23873.691850639312,0.16584662344570542,0.07489712804781298,0.055,,0.4017780594039634,1.8959787655754843e-08,-0.3753128547096496,0.32913309257353807,-6.481054539803392
2026-04-09 13:20:00,NIFTY,2026-04-28,23869.089640913713,0.16614155199055392,0.07489289681070503,0.055,,0.40214899602283494,1.8845607687452502e-08,-0.37452292159777806,0.32652423298503686,-6.813535908083068
2026-04-09 13:21:00,NIFTY,2026-04-28,23853.140669567707,0.1664685624646179,0.07488866557359708,0.055,,0.38803027977891474,1.922405360589978e-08,-0.35834160405744486,0.32010570048526743,-7.453589550709927
2026-04-09 13:22:00,NIFTY,2026-04-28,23859.461132552475,0.16624849330612002,0.07488443433648913,0.055,,0.3983232783887589,1.8772941020397152e-08,-0.37053124860664244,0.3287995410737743,-7.679894264850022
2026-04-09 13:23:00,NIFTY,2026-04-28,23859.508582617167,0.16661450052189208,0.07488020309938119,0.055,,0.4078702955838468,1.7521061405059852e-08,-0.3793995767979905,0.3285153052795976,-8.108790053697646
2026-04-09 13:24:00,NIFTY,2026-04-28,23856.64100641099,0.16714047104440743,0.07487597186227324,0.055,,0.4111882628644622,1.740617294838431e-08,-0.38115810744844175,0.3254266181549204,-8.346110455641943
2026-04-09 13:25:00,NIFTY,2026-04-28,23855.16850288657,0.16758618612008802,0.07487174062516527,0.055,,0.4191684770664704,1.7134256145551387e-08,-0.3890130703282605,0.32170948474388816,-8.633860574375461
2026-04-09 13:26:00,NIFTY,2026-04-28,23858.886516891638,0.16713317484705167,0.07486750938805734,0.055,,0.4170919663503942,1.6795878583973612e-08,-0.38803522682502767,0.3282390514343573,-9.045660626558487
2026-04-09 13:27:00,NIFTY,2026-04-28,23858.11105382008,0.16630774578479166,0.07486327815094938,0.055,,0.3981470957300004,1.6287718007038995e-08,-0.3711280524516404,0.33471568288592457,-10.540302983635186
2026-04-09 13:28:00,NIFTY,2026-04-28,23850.73891437275,0.16738520645624824,0.07485904691384143,0.055,,0.4038803862435786,1.6331065851151605e-08,-0.37310026430619025,0.3238924361223964,-10.895541907117007
2026-04-09 13:29:00,NIFTY,2026-04-28,23846.502488927246,0.16805590559745126,0.0748548156767335,0.055,,0.41665888511085747,1.5866020518882654e-08,-0.38585468739126527,0.32292892282859664,-10.89347222481015
2026-04-09 13:30:00,NIFTY,2026-04-28,23845.534361725124,0.16772306866792605,0.07485058443962553,0.055,,0.40387683963428567,1.4799591743167602e-08,-0.37267721960925737,0.32595103550065163,-12.110265010977386
2026-04-09 13:31:00,NIFTY,2026-04-28,23838.70630671484,0.16874825950342984,0.07484635320251759,0.055,,0.4227404604215065,1.3666046234293379e-08,-0.39092752787010726,0.3202078634423521,-12.027720054343607
2026-04-09 13:32:00,NIFTY,2026-04-28,23843.26965630811,0.16804793317380806,0.07484212196540964,0.055,,0.4034569935694195,1.3798734082861479e-08,-0.37126904083457635,0.3239840346239538,-13.838837728630407
2026-04-09 13:33:00,NIFTY,2026-04-28,23858.58796675606,0.16693123665409013,0.07483789072830169,0.055,,0.3982965997518221,1.363276448614616e-08,-0.37081492046683506,0.3349288868520613,-14.259210517406913
2026-04-09 13:34:00,NIFTY,2026-04-28,23858.587958939534,0.16832494686666127,0.07483365949119374,0.055,,0.4371474365722225,1.3807720438536552e-08,-0.4081340412908292,0.32337398724906696,-12.737875946806028
2026-04-09 13:35:00,NIFTY,2026-04-28,23861.533976774288,0.16709987493553186,0.07482942825408578,0.055,,0.4089381732146676,1.2432550538450515e-08,-0.3818101719894895,0.3311604909911333,-14.438355630837146
2026-04-09 13:36:00,NIFTY,2026-04-28,23866.771552811657,0.16639930064072106,0.07482519701697783,0.055,,0.39468556557567647,1.2692413234123286e-08,-0.36995710544176075,0.3382614016929818,-15.683727348029642
2026-04-09 13:37:00,NIFTY,2026-04-28,23854.81711499706,0.1676939231344309,0.0748209657798699,0.055,,0.41169716747281804,1.2956737592611337e-08,-0.3813382209413223,0.32220863874756334,-15.786903907938248
2026-04-09 13:38:00,NIFTY,2026-04-28,23854.72739782577,0.16796750729019036,0.07481673454276194,0.055,,0.41595882628117886,1.2730747512979497e-08,-0.3858392766385814,0.32440115744785325,-15.720604422886904
2026-04-09 13:39:00,NIFTY,2026-04-28,23849.118725431614,0.16853697540318827,0.07481250330565399,0.055,,0.4171843087934616,1.2664850714491948e-08,-0.3859992887410469,0.32412042144629916,-16.181675924606367
2026-04-09 13:40:00,NIFTY,2026-04-28,23848.237462909306,0.16797747317524325,0.07480827206854604,0.055,,0.4028591464028816,1.2168414921850558e-08,-0.37118491386077695,0.3288466027511947,-18.090524472836904
2026-04-09 13:41:00,NIFTY,2026-04-28,23841.060652832042,0.16931085578360403,0.07480404083143809,0.055,,0.4354354640970193,1.256818455662141e-08,-0.40044906307426975,0.3196600566880703,-16.049194227626145
2026-04-09 13:42:00,NIFTY,2026-04-28,23841.06066073034,0.1685500859081469,0.07479980959433015,0.055,,0.40917040608856564,1.315885194903434e-08,-0.3736572655348947,0.3241567652617212,-17.412512202530966
2026-04-09 13:43:00,NIFTY,2026-04-28,23838.274229440605,0.16895775982067424,0.0747955783572222,0.055,,0.41789880885832487,1.2986220337370197e-08,-0.38176012162705597,0.31769803356980153,-17.821990352034128
2026-04-09 13:44:00,NIFTY,2026-04-28,23837.55416265955,0.1688233368295509,0.07479134712011423,0.055,,0.41658737815799357,1.2910128153629488e-08,-0.38127850086831416,0.31617939094606395,-18.32840502108217
2026-04-09 13:45:00,NIFTY,2026-04-28,23839.94562293469,0.168221470459848,0.0747871158830063,0.055,,0.410338083415954,1.2593518926957838e-08,-0.3760427160379134,0.3188397369997239,-19.675695941040452
2026-04-09 13:46:00,NIFTY,2026-04-28,23832.332713230262,0.16889434843251652,0.07478288464589834,0.055,,0.42217180253102105,1.2350308923180614e-08,-0.3851105215284681,0.31282809291396896,-20.312726309146157
2026-04-09 13:47:00,NIFTY,2026-04-28,23818.880100600807,0.16959772106906124,0.0747786534087904,0.055,,0.3929408513366294,1.2605513827428308e-08,-0.3586185021671966,0.320170454758978,-21.903625478213442
2026-04-09 13:48:00,NIFTY,2026-04-28,23826.257765759165,0.16781695793703633,0.07477442217168245,0.055,,0.3669571803964634,1.2735693366632014e-08,-0.3339797435671886,0.32845030194539293,-23.30749915135715
2026-04-09 13:49:00,NIFTY,2026-04-28,23829.779025270916,0.1670870835345447,0.07477019093457449,0.055,,0.3921176813440411,1.377400073030576e-08,-0.35555784587912026,0.3167941188707901,-22.511709525140006
2026-04-09 13:50:00,NIFTY,2026-04-28,23838.050964929236,0.16418654791926005,0.07476595969746655,0.055,,0.33653218667663687,1.3752322287244062e-08,-0.30415231467419684,0.32874795541901586,-26.300453485768582
2026-04-09 13:51:00,NIFTY,2026-04-28,23850.52976016584,0.16518621195595012,0.0747617284603586,0.055,,0.39863044730769004,1.1376408783582645e-08,-0.36770333946686623,0.3273706077826352,-21.803878289417273
2026-04-09 13:52:00,NIFTY,2026-04-28,23844.324130125406,0.16598145897666147,0.07475749722325065,0.055,,0.4293211729155716,1.1313453167944381e-08,-0.3984397975437909,0.3163673232719196,-20.52501158828933
2026-04-09 13:53:00,NIFTY,2026-04-28,23838.7815455335,0.1665690238592824,0.0747532659861427,0.055,,0.44568041546771925,1.1386830524303187e-08,-0.41608593710050656,0.31593908768192946,-19.673351804625547
2026-04-09 13:54:00,NIFTY,2026-04-28,23845.765333001455,0.1664169224087332,0.07474903474903474,0.055,,0.4361312711684029,1.139869417452237e-08,-0.4070298393041242,0.3184294343365595,-20.97364735022888
2026-04-09 13:55:00,NIFTY,2026-04-28,23847.841143234535,0.16595607395644774,0.0747448035119268,0.055,,0.4255870322627643,1.1674953037325567e-08,-0.39578359523276646,0.3230535761283471,-22.142770687608092
2026-04-09 13:56:00,NIFTY,2026-04-28,23853.049724116914,0.1657145237111006,0.07474057227481885,0.055,,0.4202936723467446,1.1781992871829172e-08,-0.3905388915843948,0.3252058615434931,-23.7678101434123
2026-04-09 13:57:00,NIFTY,2026-04-28,23849.937501404434,0.16620124866284594,0.0747363410377109,0.055,,0.4213795174876262,1.166150609939889e-08,-0.3910254500173541,0.32231511025520954,-24.63257711665129
2026-04-09 13:58:00,NIFTY,2026-04-28,23847.52712789074,0.16674446732900594,0.07473210980060295,0.055,,0.435683155037161,1.0902601838808443e-08,-0.4065557191551801,0.31668356484319593,-25.56945426176151
2026-04-09 13:59:00,NIFTY,2026-04-28,23844.698174103152,0.16646949936792152,0.074727878563495,0.055,,0.42915946137032024,1.1511974023884836e-08,-0.40056062460824754,0.3177377738462252,-26.364224777673893
2026-04-09 14:00:00,NIFTY,2026-04-28,23842.16533298254,0.16595048759912068,0.07472364732638705,0.055,,0.41788034615945746,1.1368874465210844e-08,-0.388797019044409,0.32119464669436204,-27.9154309931081
2026-04-09 14:01:00,NIFTY,2026-04-28,23848.33812767866,0.16516640750197045,0.07471941608927911,0.055,,0.3999278264283568,1.141466331400395e-08,-0.3731739154981536,0.32943736848342187,-28.215328215955115
2026-04-09 14:02:00,NIFTY,2026-04-28,23848.69717984546,0.16624164766671798,0.07471518485217116,0.055,,0.4256487143398209,1.1812569627816681e-08,-0.39757602653137497,0.323197001477435,-27.2326348595046
2026-04-09 14:03:00,NIFTY,2026-04-28,23854.76703123883,0.1658331983064301,0.0747109536150632,0.055,,0.41236370739013245,1.1721581608091557e-08,-0.3834082602783194,0.3259643774360471,-29.487573543189054
2026-04-09 14:04:00,NIFTY,2026-04-28,23858.4470817665,0.1652801846647442,0.07470672237795525,0.055,,0.40237622402423756,1.1838303050496101e-08,-0.37536360487615794,0.33016688072889877,-29.41771304712767
2026-04-09 14:05:00,NIFTY,2026-04-28,23850.363966323748,0.16638469751308346,0.0747024911408473,0.055,,0.4223661647620305,1.0978041577827524e-08,-0.3948629929512379,0.324334566778531,-28.425390961526283
2026-04-09 14:06:00,NIFTY,2026-04-28,23852.97971854951,0.16699262443664065,0.07469825990373936,0.055,,0.4284215835931731,1.065041328143095e-08,-0.39852740158263017,0.3212714103282883,-29.163121858713183
2026-04-09 14:07:00,NIFTY,2026-04-28,23857.001209556365,0.16635984965390604,0.07469402866663141,0.055,,0.4240600050313048,1.0211855678682984e-08,-0.3949663491532043,0.3279342167672503,-29.924046098032598
2026-04-09 14:08:00,NIFTY,2026-04-28,23861.33902100048,0.16476808923113723,0.07468979742952345,0.055,,0.38763550625726045,1.0961153318414611e-08,-0.3602830825719109,0.3332868966529652,-32.321743941412315
2026-04-09 14:09:00,NIFTY,2026-04-28,23857.279842118885,0.1655979909831019,0.07468556619241551,0.055,,0.40556357970276535,9.88106867167437e-09,-0.37708468308047277,0.32698041407730966,-33.13421247738289
2026-04-09 14:10:00,NIFTY,2026-04-28,23846.4731621564,0.16699160840454336,0.07468133495530756,0.055,,0.4295098228815076,9.961405402843752e-09,-0.4003216751891388,0.3168031881351233,-34.56465299809711
2026-04-09 14:11:00,NIFTY,2026-04-28,23839.70533360275,0.16677029930059725,0.0746771037181996,0.055,,0.42577407011932383,9.352560540640323e-09,-0.39591603959464894,0.31771501707806127,-36.372906500985465
2026-04-09 14:12:00,NIFTY,2026-04-28,23835.161719390264,0.16633378403510965,0.07467287248109167,0.055,,0.4128870812498079,8.86874407502424e-09,-0.3839374179564328,0.3213173345741642,-41.101798671519475
2026-04-09 14:13:00,NIFTY,2026-04-28,23842.865844003296,0.16605681030925512,0.0746686412439837,0.055,,0.4225206560541185,8.344997337749152e-09,-0.39195610013153576,0.32686782225354233,-43.22645167067266
2026-04-09 14:14:00,NIFTY,2026-04-28,23833.700844902494,0.1669537794265611,0.07466441000687576,0.055,,0.44081529446772905,7.905155720097898e-09,-0.4096842317786915,0.3214742424714706,-43.86144700345017
2026-04-09 14:15:00,NIFTY,2026-04-28,23830.69835121916,0.16641877451286632,0.07466017876976781,0.055,,0.43862214230820074,7.85748481631251e-09,-0.4062434277013883,0.32373542034495567,-44.60731566252791
2026-04-09 14:16:00,NIFTY,2026-04-28,23829.84485255224,0.16542940666891626,0.07465594753265986,0.055,,0.42352897006938606,7.673548022747389e-09,-0.39266133245567514,0.3285333030978017,-51.23070205071704
2026-04-09 14:17:00,NIFTY,2026-04-28,23832.4457657872,0.16493152221312168,0.07465171629555191,0.055,,0.41556288845816647,7.280567600210003e-09,-0.38488019923446215,0.32915820812818086,-56.81778975054957
2026-04-09 14:18:00,NIFTY,2026-04-28,23828.172718765705,0.16594168882326812,0.07464748505844396,0.055,,0.4416021815422562,6.5427018641801855e-09,-0.41048275041809856,0.3242204403172486,-53.848423923062036
2026-04-09 14:19:00,NIFTY,2026-04-28,23824.45260551544,0.1669553428409542,0.074643253821336,0.055,,0.42929274171810167,6.147929099033438e-09,-0.4017688563851536,0.3313864093217118,-57.87036894845937
2026-04-09 14:20:00,NIFTY,2026-04-28,23826.814689168117,0.16515861320638958,0.07463902258422807,0.055,,0.38302448135738754,6.410569815440778e-09,-0.35788710280734204,0.34342755342634645,-59.24816197230807
2026-04-09 14:21:00,NIFTY,2026-04-28,23828.064968138693,0.1658153268183412,0.07463479134712012,0.055,,0.4385654531306967,6.587079730806225e-09,-0.4086986769154814,0.33072378324686336,-45.830517544567684
2026-04-09 14:22:00,NIFTY,2026-04-28,23816.866683755972,0.16656116121943432,0.07463056011001216,0.055,,0.4071875851373317,7.041956189115854e-09,-0.380258306556827,0.3349212586700749,-47.68968360952939
2026-04-09 14:23:00,NIFTY,2026-04-28,23810.949651990282,0.167610978709781,0.07462632887290421,0.055,,0.44275398509377994,7.297429384465974e-09,-0.413867330570448,0.332558527632162,-41.93644999015323
2026-04-09 14:24:00,NIFTY,2026-04-28,23811.278379382165,0.16776472144750215,0.07462209763579626,0.055,,0.4399235853583138,7.622924447263638e-09,-0.4104780885621005,0.3342797540267133,-41.70774522476978
2026-04-09 14:25:00,NIFTY,2026-04-28,23806.588932054015,0.16899878471719046,0.07461786639868832,0.055,,0.46647580157578905,8.261792502536473e-09,-0.4366550648079123,0.33247772848205986,-39.20959117940524
2026-04-09 14:26:00,NIFTY,2026-04-28,23797.484932889463,0.17041055251094808,0.07461363516158037,0.055,,0.4778043168419549,8.234205084503423e-09,-0.4472859522284476,0.3259574118697706,-39.768775787354365
2026-04-09 14:27:00,NIFTY,2026-04-28,23792.491875677966,0.16892504254483506,0.0746094039244724,0.055,,0.43491004049654464,8.60349097159354e-09,-0.40376685271425317,0.332402481578728,-43.51133078749704
2026-04-09 14:28:00,NIFTY,2026-04-28,23795.96321373105,0.1667613154594144,0.07460517268736447,0.055,,0.3954899757426046,9.088926696625418e-09,-0.36713309860668486,0.3423146714520192,-46.11777596741992
2026-04-09 14:29:00,NIFTY,2026-04-28,23793.683601160603,0.16727572718894282,0.07460094145025652,0.055,,0.4146691348133212,9.16833429320873e-09,-0.3827368578950171,0.33183002075610957,-47.482382784562255
2026-04-09 14:30:00,NIFTY,2026-04-28,23790.64614283612,0.16774299248771954,0.07459671021314858,0.055,,0.42216486503857065,9.015982310192634e-09,-0.39144260650775703,0.33105751567846065,-50.94613276033142
2026-04-09 14:31:00,NIFTY,2026-04-28,23767.971222905697,0.1695131001956613,0.07459247897604063,0.055,,0.4318544859962453,8.684144333526252e-09,-0.40485424709223117,0.3383979975698013,-51.52698380743409
2026-04-09 14:32:00,NIFTY,2026-04-28,23777.5424549698,0.16826311428652466,0.07458824773893266,0.055,,0.43531309790185196,8.59932971800261e-09,-0.4047149855229466,0.33401062186117325,-53.317550657144345
2026-04-09 14:33:00,NIFTY,2026-04-28,23782.804606897662,0.16892170837104545,0.07458401650182472,0.055,,0.4591971089609235,8.093782425934572e-09,-0.4276442647326952,0.33084544877048805,-55.12939067751322
2026-04-09 14:34:00,NIFTY,2026-04-28,23776.02921307026,0.16877498397258298,0.07457978526471677,0.055,,0.4133946808344096,8.573328889004294e-09,-0.38672620123927814,0.34121057704293745,-60.83681290326005
2026-04-09 14:35:00,NIFTY,2026-04-28,23781.225482488393,0.16866267066942744,0.07457555402760882,0.055,,0.4490530934853855,8.337634480785791e-09,-0.41764034003972217,0.3293917914819341,-58.65657535533032
2026-04-09 14:36:00,NIFTY,2026-04-28,23778.208481218415,0.1691582580646571,0.07457132279050088,0.055,,0.45313001817326315,8.273460293106174e-09,-0.42059611250742585,0.3270865810046464,-60.15548160606316
2026-04-09 14:37:00,NIFTY,2026-04-28,23780.595581759233,0.16859810964611477,0.07456709155339292,0.055,,0.4474036292369359,8.245833942958978e-09,-0.41795963888832227,0.33032719198975447,-62.08477865172587
2026-04-09 14:38:00,NIFTY,2026-04-28,23781.421653005673,0.1685569821717321,0.07456286031628498,0.055,,0.4512783722340421,8.079227879464853e-09,-0.4218658965186956,0.3303895247153611,-64.09984275290816
2026-04-09 14:39:00,NIFTY,2026-04-28,23787.943737208683,0.16798911949624906,0.07455862907917703,0.055,,0.44720592561543693,8.002657992300461e-09,-0.4206008732465146,0.3343081758295943,-65.88437969752144
2026-04-09 14:40:00,NIFTY,2026-04-28,23789.429441849046,0.16724921341119764,0.07455439784206908,0.055,,0.43326146878973437,8.055590411933015e-09,-0.4086414104005842,0.3373807911494735,-70.05750892526456
2026-04-09 14:41:00,NIFTY,2026-04-28,23795.157481685288,0.1660031927260453,0.07455016660496112,0.055,,0.3959949601572377,8.616195757190585e-09,-0.3729549872306206,0.3429636492736089,-75.60927819331897
2026-04-09 14:42:00,NIFTY,2026-04-28,23803.13783888454,0.16481884556039492,0.07454593536785317,0.055,,0.37334008746624653,7.551026992055549e-09,-0.35121335720553937,0.3402271330915305,-88.67860684384513
2026-04-09 14:43:00,NIFTY,2026-04-28,23821.627059844497,0.16515376097950957,0.07454170413074522,0.055,,0.39915733837268774,6.58543514271564e-09,-0.3790617534651203,0.34582637551898904,-88.9400896693713
2026-04-09 14:44:00,NIFTY,2026-04-28,23818.669542562988,0.1662527271922977,0.07453747289363728,0.055,,0.4211318151206202,6.191457546280017e-09,-0.3996230353266851,0.3421393036108632,-91.67336491131285
2026-04-09 14:45:00,NIFTY,2026-04-28,23815.54085008447,0.16637122887978237,0.07453324165652933,0.055,,0.4178551460277472,6.076103045291223e-09,-0.3951736261102449,0.33933452884017046,-96.77331805770233
2026-04-09 14:46:00,NIFTY,2026-04-28,23811.82108895282,0.16666874420982794,0.07452901041942137,0.055,,0.41895021716471437,6.02567181056686e-09,-0.39535229255920784,0.3401501553195845,-99.86327940482525
2026-04-09 14:47:00,NIFTY,2026-04-28,23818.261005415316,0.1665172682888954,0.07452477918231343,0.055,,0.4130564073137271,6.0774666692032985e-09,-0.3912420726609724,0.3445265549488952,-101.5276862010104
2026-04-09 14:48:00,NIFTY,2026-04-28,23815.782787256518,0.1672998232986969,0.07452054794520548,0.055,,0.45039668769632146,6.33640062825035e-09,-0.4267165978125936,0.33603682657560663,-93.3949917858493
2026-04-09 14:49:00,NIFTY,2026-04-28,23818.06940352675,0.1669383697137863,0.07451631670809754,0.055,,0.4272277409533638,6.65972889234752e-09,-0.4050347006547413,0.3449986528184857,-92.98359821187579
2026-04-09 14:50:00,NIFTY,2026-04-28,23816.506284715924,0.1673410697237668,0.07451208547098959,0.055,,0.43719479456281574,6.612935505088271e-09,-0.4156457416498295,0.3423306039573012,-96.78024377835217
2026-04-09 14:51:00,NIFTY,2026-04-28,23816.36468547611,0.16673798016288147,0.07450785423388162,0.055,,0.40967978583489806,5.59075779773113e-09,-0.38710419016478004,0.3460558419624633,-119.26291520687847
2026-04-09 14:52:00,NIFTY,2026-04-28,23820.362735399933,0.16665924919555028,0.07450362299677368,0.055,,0.4182557720040346,5.403841492200525e-09,-0.3947882444690731,0.34371563937974126,-123.19610264178775
2026-04-09 14:53:00,NIFTY,2026-04-28,23822.523782880173,0.16614507354315158,0.07449939175966573,0.055,,0.40869089045339346,5.375212066595826e-09,-0.38553713588127986,0.34614586220403554,-126.867017156114
2026-04-09 14:54:00,NIFTY,2026-04-28,23823.080479106604,0.1660847481516654,0.07449516052255778,0.055,,0.4071933343460015,5.765618316625395e-09,-0.38420247011190267,0.3431342843154913,-125.28132761309026
2026-04-09 14:55:00,NIFTY,2026-04-28,23822.040113646184,0.1660532415386266,0.07449092928544984,0.055,,0.41102250891749875,5.641190235361431e-09,-0.3880232063694258,0.3444629298772056,-131.58121058016076
2026-04-09 14:56:00,NIFTY,2026-04-28,23822.015005887763,0.16624755301676752,0.07448669804834188,0.055,,0.41056713419597013,5.635986981998028e-09,-0.3868753753200187,0.34204146777024647,-135.81677742532023
2026-04-09 14:57:00,NIFTY,2026-04-28,23823.557325569163,0.16567573281989897,0.07448246681123394,0.055,,0.39314279958667675,5.624492189493118e-09,-0.36998388529896675,0.34526268849560393,-147.72000696118496
